name,pagerank,rank
Soren Dellef Meissner,0.0006543074666211499,156
Raben Severin Dommann,0.0006535861413578914,157
Burhanettin Hacisagir,0.0006400672445329714,158
Anton Evsikov,0.0006285052243142572,159
Alexander Grätz,0.0006262486524077522,160
Connor Buck,0.000624139535606736,161
Eric Hedlin,0.0006206041441378313,162
Angel De Oña Ramirez,0.0006200084372982563,163
Junbohang Zhao,0.0006180658028780094,164
Malek Louissi,0.0006159587059037549,165
Shahar Resman,0.000606227890238658,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.0006037848813148499,168
Or Harel,0.0005940582297448906,169
Dimitrios Markos,0.0005933033987672184,170
Alexandre Finco,0.0005913825771656752,171
Naim Mokhfi,0.000586183061147035,172
Samuel Matte,0.0005830133408701642,173
Eric Georges Brown,0.0005806577843827515,174
Arshak Hambardzumyan,0.0005774539487941085,175
Aleksandr Stepanov,0.0005754635914602324,176
Gergely Gyurta,0.0005740130684612557,177
Gaspard Tramier,0.0005709384719042249,178
Diego Vera,0.000570452953475404,179
Reilly Kennedy,0.0005670300549482337,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624240850237582,182
Christian Keber,0.0005623301944110135,183
Johndry Segovia,0.0005604999027204725,184
David Heron,0.0005570230649530915,185
Federico Vanelli,0.0005565052960897715,186
Damien Joly,0.000551974667004768,187
David Farinango Berru,0.000551866357352704,188
Nicholas Rollo,0.0005482117368674147,189
Jonathan Bruno Rozenblat,0.0005427943214179043,190
Chin Ting Keith Sin,0.0005410956945387712,191
Andrea Bianchi,0.0005369015474353536,192
Rui Meng,0.0005329707868574013,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289210001163428,195
Jack Wilson,0.0005196843746146938,196
Vladislav Utrobin,0.0005173785961648722,197
Andrade Villarinho,0.0005170420952458645,198
Piotr Wozniak,0.0005164927629237848,199
Kaiki Furuhata,0.0005075835838435393,200
Michail Diasitis,0.0005071500473395676,201
Aleksandar Ilievski,0.0005052158688268694,202
Arturo Perez Vertti Ferrer,0.0005041129684250313,203
Tanakrit Kittiya,0.0005036683654080945,204
Georgios Arniakos,0.0005026454101084275,205
Idan Angel,0.0005002712639516444,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004994685826216065,208
Alessio Sartoretto,0.0004993246521723865,209
Valentin Duteil,0.00049866615743511,210
Thomas Chocolaty,0.0004953868562053669,211
Zoltán Márk Tabi,0.0004945973499507978,212
Idan Mordel,0.0004901760573605795,213
Juan Alcivar,0.000488753321167872,214
Eric Villaregut De Mingo,0.0004862520088360017,215
Niccolo Ricciardi,0.00048445325994895616,216
Jon Mckay,0.0004831744132686969,217
Carlos Garach Benito,0.00048164439823808214,218
Fernando Betanzos,0.00048043785816864905,219
Laszlo Galicz,0.00047809784529327345,220
Marco Inglima,0.00047795778106558,221
Marin Debril,0.0004750387441808784,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047192645323715734,224
Dmitri Titov,0.0004714857328961424,225
Theo Druenne,0.0004678561322788306,226
Mehmet Efe Yilmaz,0.0004674442801043331,227
Maxence Dessoit,0.0004666223054491088,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589783522957787,230
Aubin Coccordano,0.0004571066171929645,231
Alejandro Puebla Martinez,0.00045556388707438793,232
Vojislav Sterba,0.00045369302643586475,233
Riku Kuwazoe,0.000453042983337046,234
Aquiles Balaudo,0.000452587137861476,235
Haoyang Tang,0.0004521961701165676,236
Jonathan Rozenshtrakh,0.000449222503248668,237
Gabriel Arteiro,0.0004491848012669968,238
Paul Pleifer,0.00044289488337515167,239
Jiabao An,0.00044091962762810884,240
Tiziano Tripodi,0.0004406396472268015,241
Dany Pedro Caille,0.0004397534426793492,242
Daniel Polishschuk,0.0004380162876937412,243
Adib Khalil,0.0004370750453097721,244
Henre Louw,0.0004360633832078503,245
Emanuele Russo,0.00043599001964606996,246
Gaspar Andrade Budino,0.0004351149601660466,247
Yoav Marom,0.0004336686324918028,248
Daniele Titta,0.00043297240587290023,249
Batuhan Ecrin Pinar,0.0004318965025954609,250
Enzo Kihara,0.0004312991890430859,251
Christopher Jedel,0.00043125282386920823,252
Diego Vera Delgado,0.0004308561567344678,253
Leo Teule,0.00043036570652348353,254
Reilly James Kennedy,0.00042981566017421093,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.0004255897071970674,257
Maximiliano Paccot,0.0004249155320124719,258
Jules Remy,0.000422837556504462,259
Zhongyi Qiao,0.00042230761840590496,260
Mathieu Sahuc,0.00041923170223254186,261
Polat Uzer Turnali,0.0004189450983022036,262
Mark Papp,0.0004177735199223537,263
Kirill Dolgov,0.0004164441354807384,264
Jaehun Park,0.0004134622560723483,265
Aleksandr Astapov,0.000410734978294471,266
Hugo Savignac,0.0004105083920870849,267
Yohsuke Miyamoto,0.000410456615587953,268
Oleksandr Oleksyshyn,0.00041027816501841964,269
Yonatan Sharon Rosin,0.00040927315537195145,270
Sagi Avni,0.0004085388434220948,271
Chad Ho,0.00040719408278698673,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.00040095272930964674,274
Vincenzo Del Vecchio,0.00039842376655817297,275
Luiz Felipe Loureiro,0.0003982828835665156,276
Hao Han Wang,0.0003982221806779891,277
Alexis Amory,0.00039697251556920446,278
Theodore Smith,0.0003968823374221164,279
Moritz Bockes,0.00039493806508355915,280
Alexandre Lages Brion,0.0003942628739110275,281
Ritchie Oh,0.0003932344041564551,282
David Sebesta,0.00039259043543540963,283
Tommaso Griffante,0.00039236001844510733,284
Mattias Glenesk,0.00039109485760129936,285
Dekel Risin,0.000391044736776764,286
Aleksander Lyubavskiy,0.0003900245217941361,287
Diogo Nunes,0.00038961315108044077,288
Artyom Lukasevits,0.0003882950256598505,289
Simone Ercoli,0.0003881370191575028,290
Alessandro Gadani,0.0003864935956328627,291
Victor Colonese,0.000383796351165634,292
Egor Kostin,0.000383754226323442,293
Danie Marais,0.00038268099376421495,294
Julien Zinsmeister,0.00038254439139673074,295
David Pouliot,0.0003808776351096986,296
Clement Mathieu,0.00038081477680795416,297
Thomas Peciar,0.00037996967982246305,298
Byron John Kimber,0.00037966842864832717,299
Escriba Pol Yagües,0.000378189793542583,300
Paul Lesprit,0.0003758663198592199,301
Atakan Ercan,0.00037531447663233876,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003746975835222999,304
Fedor Matveev,0.00037383281156778996,305
Federico Marchi,0.00036998419420635034,306
Jinhou Zhang,0.0003697228666897887,307
Seppe Marichal,0.0003694573620755214,308
Allan Lopes Mamedio,0.0003678039942356007,309
Levente Selmeci,0.0003666553857292246,310
Kai-Wen Tseng,0.0003665854843027322,311
Pei-Chi Cho,0.0003665381782811744,312
Lupeng Liu,0.00036528423608390547,313
Poyraz San Askin,0.00036481596648633616,314
Corentin Gouezec,0.00036328157203354165,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.0003624231688720421,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035980232610824885,319
Amadou Ndiaye,0.000359293507778694,320
Enrique Gutierrez Ramirez,0.00035802361357812576,321
Yongjin Choi,0.00035800903052690447,322
Mats Baradat,0.0003574135556459859,323
Til Schmidt,0.00035700613149763726,324
Rodrigo Caballero,0.00035615118668419124,325
Roman Sulev,0.0003555166986224148,326
Andrea Zoppi,0.00035493626313698657,327
Alexander Axon,0.0003548743577439972,328
Ilia Okorokov,0.0003545370490354024,329
Jeison Rojas,0.0003538966312078154,330
T C Smith,0.0003528495590893271,331
Wilder Carreno,0.00035132915850892267,332
Solomon Wright,0.00035089874389178437,333
Mingyu Lu,0.00035054969942698814,334
Tzu-Cheng Liao,0.00035046968883628766,335
Ahmet Efe Soker,0.0003502111903203124,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458417737546268,338
Alessandro Addis,0.0003456209114771692,339
Diego Serida,0.0003452311859251122,340
Alexandre Mouilley,0.0003449374592764986,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.0003422124482094734,343
Andrea Zanini,0.0003411595926943324,344
Baptiste Decamps,0.0003401970091443319,345
Jakub Kacerovsky,0.00033872449192612233,346
Ahmet Ege Guldag,0.00033682173604363615,347
Anurag Singh,0.0003358539691952496,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.0003339058834117499,350
Bozhao Zhang,0.00033317165383242505,351
Romaine Pourcel,0.0003326021555652969,352
Edouard Belanger,0.00033210186796237185,353
Victor Johansson,0.00033194327707193946,354
Vladimir Muratov,0.00033176586817561314,355
Tien-En Yang,0.0003315042983044236,356
Joris Bouchaut,0.0003311418669079185,357
Zoltán Drigan,0.0003307851012974139,358
Jahir Lopez,0.00032962766402453635,359
Kyllian Lemarchand,0.00032952932209866285,360
Martin Carrizo Yunges,0.00032884562631484154,361
Eliot Garoux,0.0003284959552918775,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.00032619847720265796,364
Sander Paavo,0.0003259921578039917,365
Cristian Vidal,0.00032547047831323707,366
Baptiste Colmant,0.0003252757165705768,367
Ruoyu Wang,0.0003251250869464451,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003244985091127697,370
Paulo Strehlke Delgado,0.00032364722183341713,371
Shai Toledano,0.0003235719801328473,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.0003219572231701822,374
Nicola Tempesta,0.0003218291958740983,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.00032060544230124745,377
Brendan Casey,0.00031945326739614817,378
Katic Dusan,0.00031850103412471743,379
Christopher Mcglynn,0.0003183989296720498,380
Chris Deegan,0.00031790575665270664,381
Santiago Petrucci,0.00031774211951880635,382
William Rollo,0.0003173581082453618,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.00031702294545995097,385
Giacomo Brogelli,0.00031681261454558497,386
Roman Kozhevnikov,0.0003168119326605315,387
Maxim Suk,0.0003166762213005524,388
Yu Sung Chen,0.0003156558160565159,389
Santiago Arteta,0.0003154836972770046,390
Alper Cagatay Ustununal,0.0003139964893822202,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131161043428135,395
Marco Magliocca,0.00031289268375676556,396
Alexan Martinenko Spiess,0.00031270659668575446,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003124214957911748,399
Long Cheng,0.00031233265412266247,400
Yunze Wang,0.00030986510155353656,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.0003091678590103022,403
Grgo Mujan,0.00030901687354025365,404
Jan Adrian Urbaniak,0.0003083651827593817,405
Damien Payet,0.00030822090828115883,406
David Marroquin,0.0003080162255330319,407
Konstantinos Zachariadis,0.00030746594138010493,408
Joshua Brown,0.0003074516337173793,409
Minseok Kim,0.0003065079844429219,410
Aflah Prawira,0.0003064342894263889,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.0003054947095288551,413
Santiago Enderica,0.0003054700145943199,414
Seungho Baek,0.0003050444133387955,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.0003045006860828768,417
Roger Coma,0.00030288743074005414,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003024779956330013,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169551054741374,424
Kilian Carrel,0.000301605840983998,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030102914059515446,428
Colin Babbitt,0.00030082572081584945,429
Jan Micka,0.0003006437454465364,430
Seokhyun Park,0.0003004771656732156,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995329962082284,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029836508173824007,436
Dovukan Ulac,0.00029801774584666387,437
Ethan Phullips,0.00029801536700640866,438
Joaquin Devoto,0.00029800100070426986,439
Spyridon Andreadis,0.0002964939965163372,440
Thomas Edward Raymond,0.0002960144557455308,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.0002954809093776584,443
Maor Goralnik,0.0002953165053078355,444
Refiloe Mashao,0.0002952535902462391,445
Diogo Coelho Jose,0.0002950323213089166,446
Frederik Bojesen,0.0002948481407891002,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.0002945423390098775,449
Christian Reichert,0.0002944269656265855,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029329717802275353,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029285312634913394,454
Jaehoo Cho,0.0002927560450927887,455
Jose Saravia Reyes,0.0002924783150462024,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.0002920795619989812,459
Lucas Falla,0.0002915863159043334,460
Rinel Pius,0.0002913095986577071,461
Yoav Parvar,0.0002910374418436559,462
Milan Bukovics,0.00029077507152280586,463
Enzo Oumailia,0.0002906120670006428,464
Cristofer Lanuza,0.0002903276319401491,465
Dimitrios Kaitatzis,0.00028992139002068486,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.0002877574220011961,475
Yahav Damlin,0.00028767513454644553,476
Sushrut Suryakant Kapse,0.0002876430380720424,477
Marcus Herwig,0.0002869406436264457,478
Noam Franchi,0.0002857833573233265,479
Ahmed Hafnaoui,0.00028575515473285343,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842773141216195,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841259581176989,486
Denis Borovka,0.0002830380406238307,487
Ryley Mcrae,0.0002829819508666195,488
Anton-Theo Girlin,0.00028285082603929005,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821141391882554,494
David Lakner,0.00028188503266422815,495
Siwat Matangkapong,0.00028149552184953243,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.00028141459530192447,498
Yosuke Aoki,0.0002812637937369024,499
Galymzhan Balabek,0.00028102197858828685,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028041994329780316,503
Gong Cheng,0.0002799554770547966,504
Diego Andrez Ortiz,0.00027987781274566644,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790785738156929,508
Nector Segovia Arias,0.00027855077623447846,509
Isaac Dodds,0.0002782136822667485,510
Riccardo Chiarcos,0.00027790318911780895,511
Yunnan Wang,0.000277687504493389,512
Matias Cordero,0.0002771480565183846,513
Araya Pumchitamorn,0.00027692328791221663,514
Jose Paula Carvalho,0.0002768571758869333,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
