name,pagerank,rank
Logan Vanhuys,0.0029406689908123857,62
Hau-Li Fan,0.0027830219372883334,63
David Brandl,0.002774658338843393,64
Igor Chervynskiy,0.0025425420192143936,65
Timothy Shuttleworth,0.0025229220584404004,66
Raul Santiago Betancor,0.002454407125791914,67
Taishin Minamide,0.0024461933630882124,68
Taiki Nonaka,0.002425834081123212,69
Alexander Studzinski,0.002402936442436826,70
Philippe Guertin,0.002363015042884964,71
Oliver Signorini,0.0022502364106087884,72
Joaquin Moreno,0.0022469351391579437,73
Esteban Enderica Salgado,0.0022330399516427104,74
Nicolas Masse-Savard,0.0021794033251385787,75
Gergely Gyurta,0.0021057291652548556,76
David Heron,0.0020966272075239067,77
Sean Ryan,0.0020337369204135084,78
Ous Mellouli,0.0019301834998092188,79
Dario Verani,0.0019264510789280555,80
Simon Lamar,0.0019042029577275266,81
Xavier Desharnais,0.0018701526984236262,82
Clement Batte,0.0018676309355148092,83
Aubin Coccordano,0.0018627783760950586,84
Jean-Baptiste Clusman,0.0018504694662370767,85
Eric Hedlin,0.0018462551256287223,86
Benjamin Brantu,0.0018145848785816533,87
Antonio Arroyo,0.0017770739303543844,88
Mateusz Sawrymowicz,0.0017715777759589174,89
Damian Blaum,0.0017353874839892574,90
Edoardo Stochino,0.0017053433347185814,91
Richard Nagy,0.0016465563283599642,92
Alex Meyer,0.0016360588585668428,93
Zoltán Drigan,0.001593834018274975,94
Patrik Rakos,0.001578797965656071,95
Gaspar Andrade Budino,0.0015514138773156407,96
Jiabao An,0.001512800104107098,97
Bailey Armstrong,0.0014768648244028282,98
Yosuke Aoki,0.001468666674364281,99
Pol Gil,0.0014679628038357744,100
Roman Kozhevnikov,0.0014476694011747674,101
Johndry Segovia,0.0014124628526158611,102
Rafael Gil,0.0014103306164073583,103
Roman Karyakin,0.0013777857867559148,104
Jarrod Poort,0.0013584907738470183,105
Asterios Daldogiannis,0.001351776123134798,106
Marwan Elamrawy,0.0013352713808218411,107
Jan Micka,0.0013117677143513501,108
Santiago Enderica,0.0012596642727453677,109
Francesco Bianchi,0.0012524273571714914,110
Erwin Maldonado,0.0012522362662250484,111
Jan Kutnik,0.001244326125958129,112
Vit Ingeduld,0.0012092545414229122,113
Christopher Bryan,0.0011775339181452162,114
Marcello Guidi,0.0011711610153841427,115
Alessio Occhipinti,0.0011497740665083324,116
Hugo Chopineau,0.001145035928950632,117
Baptiste Colmant,0.0011448176738772682,118
Jingwei Weng,0.0011417285826344,119
David Farinango,0.001134386414946971,120
Theodore Smith,0.0011332440683119976,121
Idan Mordel,0.00112978012202646,122
Lars Bottelier,0.0011152367772543322,123
Tamas Farkas,0.0011061211040813276,124
Daniel Delgadillo,0.0011046840073577794,125
Bertrand Venturi,0.0011026112733502332,126
Ruwen Straub,0.001069242819768955,127
Davy Billiau,0.0010683096412212652,128
Elliot Sodemann,0.001036299708260116,129
Anis Cheniti,0.0010359393037856527,130
Diego Vera,0.0010192985546367763,131
Alexis Vandevelde,0.0010146286142584812,132
Shuyi Liu,0.0009948150020727964,133
Aleksandar Ilievski,0.0009894315039155864,134
Naim Mokhfi,0.0009875600111920063,135
Kane Rae Francis Radford,0.0009760074708406834,136
Andrew Gemmell,0.000970442102607187,137
Eric Reuss,0.0009691741307159862,138
Jan Urbaniak,0.0009682775365686077,139
Moritz Andreas Bartels,0.0009655839612937847,140
Matthias Schweinzer,0.0009582725351097797,141
Hugo Alberto Ribeiro,0.0009579486193208172,142
Matheus Emerim Evangelista,0.0009554448506961268,143
Juan Jose Segovia Ramos,0.0009531701497890487,144
Georgios Arniakos,0.0009518468435336558,145
Igor Snitko,0.0009512392378684623,146
Chris Deegan,0.0009509632282106121,147
Enzo Roldan Munoz,0.0009368184092285066,148
Aquiles Balaudo,0.0009053718798059153,149
Adam Kris Orosz,0.0008904487552789451,150
Roger Rabassa Iglesias,0.0008826857471574228,151
Danie Marais,0.0008788143849391629,152
Edouard Lehoux,0.0008673778044931716,153
Soeren Meissner,0.0008520424230968879,154
Lidou Han,0.0008510153416990036,155
Tamas Novoszaith,0.0008462977915113916,156
Jack Alan Mcloughlin,0.0008461155533613224,157
Zhongyi Qiao,0.0008457917069029089,158
Wenhao Wang,0.0008344251749180336,159
Phillip Ryan,0.0008340017198437077,160
Artem Podyakov,0.0008188054233354194,161
Martin Carrizo Yunges,0.0008013774222662966,162
Akos Kalmar,0.0008009057704660958,163
Christopher Jedel,0.0008006989974428604,164
Ivan Afanevich,0.0007976174622833811,165
Mathieu Mattelaer,0.0007954125332709294,166
Yuuya Kataoka,0.0007809148242644902,167
Hugo Saillard,0.0007795112808673265,168
Thore Bermel,0.0007613172981361872,169
Yann Corbel,0.0007577346885703159,170
Arturo Perez Vertti Ferrer,0.0007493345249686416,171
Ruoyu Wang,0.0007457448383006318,172
Tomi Stefanovski,0.0007398472115984717,173
Peter Mandrup Madsen,0.0007323300234398476,174
Daniel Kober,0.0007291568116283121,175
Artem Mamushkin,0.0007255132559697853,176
Jeremias Munoz,0.0007211561518326568,177
Nico Manoussakis,0.0007165836420865276,178
Soon Choy Kevin Yeap,0.0007088988446624363,179
Solomon Wright,0.00070833184128328,180
Bar Soloveychik,0.0007068974725858688,181
Arti Krasniqi,0.0006951663838888445,182
Luis Fernardo Bolanos Zuloaga,0.0006901057130505513,183
Zibin Zhang,0.0006836068223733085,184
Jose Paula Carvalho,0.0006824728873085332,185
Kaito Watanuki,0.0006816876453611483,186
Farid Zitouni,0.0006754542569241951,187
Gustavo Gutierrez,0.0006731002372665588,188
Wilder Carreno,0.0006552859451545965,189
Noel Novoszath,0.0006517754606206865,190
Miguel Armijos,0.000647446867489646,191
Simone Ercoli,0.0006418182169905251,192
Alexandre Lages Brion,0.0006305930154139483,193
Clement Kukla,0.0006286989294265646,194
Attila Kiss,0.0006217390834949226,195
Pablo Le Corre,0.0006217223951350289,196
Yonatan Sharon Rosin,0.0006202221360288383,197
Katelnikof Alexander Dawson,0.0006174177841890441,198
Mathieu Mattelear,0.0006163778458903894,199
Haythem Abdelkhalek,0.0006110702478093369,200
Diogo Manuel Marques,0.0006098652757278551,201
Matias Diaz Hernandez,0.0006050374584178985,202
Gordon John Mason,0.0006048825160887689,203
Alon Lerner,0.000603440258624948,204
Lupeng Liu,0.0006021464007588778,205
Kirill Dolgov,0.0005992827295443235,206
Tsz Fung Tse,0.0005914949461791005,207
Tamas Novoszath,0.000589013112565319,208
Ho Yin Kwan,0.0005856713341660063,209
Ching Leung Sunny Poon,0.000581943521367337,210
Adel Elbehiry,0.0005814684915104153,211
Ziyang Zhang,0.0005802373126761096,212
David Castro,0.0005789505305880638,213
Xinjie Ji,0.0005789485572622222,214
Mikhail Lipskii,0.0005787831475719829,215
Fernando Betanzos,0.000572594060717334,216
Dimitrios Negris,0.000569946789988576,217
Volodymyr Voronko,0.0005682464360319613,218
Zoltán Márk Tabi,0.0005636096232062883,219
Vasco Miguel Gaspar,0.0005625819293104711,220
Nicholas Sloman,0.0005609491062072502,221
Marcos Godoy,0.0005598973189425046,222
Nikita Nekrasov,0.0005597507429662188,223
Kenessary Kenenbayev,0.0005566579524531598,224
Felix Bartels,0.0005560106018847186,225
Ziao Qiu,0.0005557657965647709,226
Niklas Frach,0.0005556666082245116,227
Cheng-Chi Cho,0.0005553434219573788,228
Michael Brinegar,0.0005498396475604893,229
Vasco Gaspar,0.0005496193441614067,230
Kristian Kron,0.0005492977226571483,231
Moritz Bartels,0.0005444538865794268,232
Tsz Ho Tsang,0.0005427234470526705,233
Kosuke Mimura,0.0005425445215725469,234
Riku Kuwazoe,0.0005424049182226011,235
Edouard Belanger,0.0005422858657134556,236
Gabriel Raul Villagoiz,0.0005363443812951244,237
Mlan Fábián,0.0005348431590686304,238
Anthony Siou,0.0005348088862193389,239
Rudolf Visser,0.0005337372146652184,240
Chung Kiu Yau,0.0005327863993338434,241
Peter Galicz,0.0005300476790801369,242
Nicolas Provenzano,0.0005271227470280861,243
Ka Lung Kwan,0.0005266180703642734,244
Jules Wallart,0.0005226782042021182,245
Rodrigo Caballero,0.0005165285377434235,246
Pedro Pinotes,0.000516452666378926,247
Chin Ting Keith Sin,0.0005138274273256455,248
Victor Colonese,0.0005131588932499047,249
Kristof Monori,0.0005121069839009717,250
Federico Salghetti-Drioli,0.0005096859931454988,251
Jo Miyazawa,0.0005092219239357665,252
Sergio Santisteban Romero,0.0005082617052235682,253
Tsz Hin Chan,0.0005059336082518161,254
Peter Gutyan,0.0005038691388045286,255
Lok Yin Law,0.0005018539154476221,256
Tiago Silva Oliviera,0.0005016644389873616,257
Bence Balzam,0.000501600840046739,258
Troyden Prinsloo,0.0005008213368528924,259
Hugo Ribeiro,0.0005002015960796068,260
Bartlomiej Kubkowski,0.0004975240382904152,261
Vladislav Utrobin,0.0004956423565391028,262
Ferran Julia Tous,0.0004932861089470264,263
Karel Baloun,0.0004928259273456923,264
Eric Villaregut De Mingo,0.0004883061632893455,265
Chak Fung Lam,0.00048787476821541084,266
Marek Pavuk,0.0004835704567523908,267
Ido Gal,0.0004835061218849783,268
Sergei Zhevlakov,0.00048241447363049086,269
Phillip Seidler,0.0004808190553322779,270
Denis Adeev,0.00048081138783145476,271
Hector Thomas Cheal Pardoe,0.0004792387123257055,272
Yifan Zhao,0.00047856279821056,273
Brennan Gravley,0.0004754495423219541,274
Guy Moskovich,0.000474492965919423,275
Han Lidu,0.00047329948731310333,276
Chris Hisheme,0.00047219885401396144,277
Chun Hin Hui,0.00047208503948204607,278
Saleh Mohammad,0.00047182788526468265,279
Samir Botelho Barel,0.0004716108697106776,280
Youssef Hossameldeen Khalil Hossameldeen,0.0004715082383113764,281
Nikita Khotko,0.0004699315680258999,282
Lev Cherepanov,0.00046973816669882107,283
Xabier Carneiro,0.000468057804116679,284
Alexander Wildenschild,0.00046637264333889203,285
Jay Lelliott,0.0004644938934778302,286
Guillaume Boscher,0.00046396521574512044,287
Valentin Bernard,0.00046110434500413555,288
Tim Arnesen,0.000460341404540723,289
Matias Aguirre,0.00045885049615600085,290
Gabriel Pouliot,0.0004583768141658837,291
Ivan Fratic,0.00045813091363886493,292
Shuhei Matsumura,0.00045806942105986544,293
Shai Grinberg,0.0004561193230702525,294
Singha Chau,0.0004552534499187523,295
Gabriele Maria Mento,0.0004550457536197297,296
Sebastian Karas,0.00045486809900321403,297
Frank Johan Ojarand,0.0004544548727114683,298
Franco Ivo Cassini,0.0004538384346023357,299
Alexandre Valdagua Coutinho,0.00045348133313951304,300
Francisco Eric Salinas,0.00045174258545290657,301
Stanislav Redko,0.00045170156978428864,302
Fausto Emanuel Brondo,0.00045002615244169606,303
Alexandre Coutinho,0.0004497100211307619,304
San Ching Wong,0.0004470509521773085,305
Simon Pastor,0.0004468210736649021,306
Mario Andre Bonanca,0.0004468210736649021,307
Zedheir Torrez,0.0004462658223164461,308
Manuel Tome Sanles,0.00044574653043328905,309
Ariel Freiman,0.00044403229345746424,310
Mohamed Hegazy,0.00044224183932490744,311
Alfredo Villa Mejia,0.00044140771266309737,312
Sean Pristin,0.00044081580504830666,313
Edwin Seres,0.0004403123805665649,314
Guillem Pujol,0.00043995304771462943,315
Matthew Lowe,0.00043923342552591857,316
Nicolas Seguardo,0.000438274196926785,317
Ho Yat Winson Lee,0.0004380852734665543,318
Jakub Tobias,0.0004380043257379521,319
Emilio Avila,0.00043798039840195696,320
Corentin Rabier,0.0004358228433886674,321
Maxime Maetz,0.000434874532822021,322
Luciano Seguardo,0.0004346639652504643,323
Peleg Lavi,0.00043378990594487366,324
Ilia Okorokov,0.0004332310323332516,325
Marin Debril,0.0004328328046250396,326
Chun Hei Bryan Leung,0.0004327975982916613,327
Antoine Chatelain-Laflamme,0.0004323982191693295,328
Bartosz Kubkowski,0.0004313692435108042,329
Oskar Nordstrand,0.00043126425777192424,330
Damien Payet,0.00043009892352510775,331
Maximiliano Paccot,0.0004278603797971445,332
Isaias Vasquez Tavera,0.0004277222906333873,333
Baris Ahmet Yosmaoglu,0.0004273616668057962,334
Aiman Al Qasmi,0.0004254419250609855,335
Melvyn Yerpes,0.00042456358215938876,336
Tal Idelson,0.00042404814551399794,337
Che-Yu Hsu,0.00042364356132553106,338
Timur Abzhanov,0.0004215166194759158,339
Leo Ouabdesselam,0.0004200323555305052,340
Omkumar Tokalkandiga Hemkumar,0.00041852281094136555,341
Daniel Zachar,0.00041808758922958633,342
Amadou Ndiaye,0.0004179801800139082,343
Mads Holm,0.0004158731885998196,344
Cristofer Lanuza,0.0004147702858969629,345
Ariel Korobov,0.0004147702858969629,346
Diogo Marques,0.0004147702858969629,347
Allessio Matarazzo,0.0004147702858969629,348
Severin Mercier,0.0004147702858969629,349
Clil Halevi,0.0004147702858969629,350
Tiago Campos,0.0004147702858969629,351
Fernando Dario Ciaramella,0.0004147702858969629,352
Abdelrahman Mohamed,0.0004147702858969629,353
Carlos Quuada,0.0004147702858969629,354
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004147702858969629,355
Jose Ignacio Ravagna,0.0004147702858969629,356
Benjamin Lortie,0.0004147702858969629,357
Ibrahem Masarwey,0.0004147702858969629,358
Pablo Cordero,0.0004147702858969629,359
Said Saber,0.0004147702858969629,360
Tristan Filion,0.0004147702858969629,361
Aleksandar Pancevski,0.0004147702858969629,362
Xavier Theroux,0.0004147702858969629,363
Marko Tiidla,0.0004147702858969629,364
Bertrand Payet,0.0004147702858969629,365
