name,pagerank,rank
Kirill Belyaev,0.0010010891952064761,114
Hunor Kovacs-Seres,0.0010004273430776493,115
Clement Kukla,0.0009898377701019394,116
Igor Chervynskiy,0.0009521228408241697,117
David Brandl,0.0009520468533587747,118
Taiki Nonaka,0.0009014424481659199,119
Soeren Meissner,0.0008991087044120218,120
Ruwen Straub,0.0008896160517414171,121
Simon Lamar,0.0008860749971456791,122
Taylor Abbott,0.000876765855276061,123
Lev Cherepanov,0.0008717055088375983,124
Asterios Daldogiannis,0.0008685170730337941,125
Vincent Crooijmans,0.0008677390559706625,126
David Aubry,0.0008596835253638674,127
Omri Abdelshafi,0.0008588118327535574,128
Vincenzo Caso,0.0008587733229970264,129
Ruslan Sadykov,0.0008379823280655029,130
Mark Kovacsics,0.0008246313778141284,131
Ziyang Zhang,0.0008195728583600553,132
Ivan Giovannoni,0.0008177229928917869,133
Emir Batur Albayrak,0.0008144733763578139,134
Tomas Peciar,0.0008115368540806257,135
Nicolas Masse-Savard,0.0008085463574459013,136
Matheus Emerim Evangelista,0.0007956556988251292,137
Bogdan Petre,0.0007899470016037621,138
Raul Santiago Betancor,0.0007855215560935715,139
Ferran Julia Tous,0.0007762694766088951,140
Ruan Breytenbach,0.0007617400247522879,141
Noam Offek,0.0007522439200824344,142
Christian Keber,0.0007412081025539426,143
Artem Mamushkin,0.0007386003763675127,144
Andrea Filadelli,0.0007337642043941963,145
Jon Thomas Mckay,0.0007242044492541164,146
Fernando Ponte,0.0007240723162953687,147
Nicholas Rollo,0.0007205328588341624,148
Pasquale Giordano,0.0007201692440335677,149
Damian Blaum,0.000715240959540253,150
Hugo Saillard,0.0007126590882542874,151
Soren Dellef Meissner,0.0007060815041018381,152
Damien Joly,0.0007007341333435375,153
Eden Floresfertin,0.0006923642704268818,154
Netaniel Pushka,0.0006879889311980988,155
Planella Roger Coma,0.0006855031846178289,156
Victor Hugo Ribeiro Colonese,0.0006831939902321598,157
Anton Evsikov,0.0006722680135196475,158
Ziv Cohen,0.0006715943892712328,159
Ben Grinboim,0.0006707907521477892,160
Eric Hedlin,0.0006694937370613209,161
Raben Severin Dommann,0.0006692181892749458,162
Jack Wilson,0.0006577056672570775,163
Angel De Oña Ramirez,0.0006527391042542292,164
Burhanettin Hacisagir,0.0006525463491978098,165
Joseph Deighan,0.0006479948907380157,166
Shahar Resman,0.0006391434212229994,167
Malek Louissi,0.0006356593121458508,168
Federico Vanelli,0.0006340200478387732,169
Connor Buck,0.0006306323423047259,170
Junbohang Zhao,0.0006289500107569293,171
Ilay Ben-Peretz,0.000617462974898473,172
Juan Manuel Morales,0.0006152116171625284,173
Dimitrios Markos,0.00061477220908225,174
Alexandre Finco,0.0006108416504141208,175
Naim Mokhfi,0.0006098979685603494,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005980960414640997,178
Samuel Matte,0.0005974550248499992,179
David Heron,0.0005973967745760999,180
Diego Vera,0.000595629499899074,181
Gergely Gyurta,0.0005936096979123387,182
Riku Kuwazoe,0.0005924375571886352,183
Eric Georges Brown,0.0005906555241054874,184
Reilly Kennedy,0.0005864018495376748,185
Gaspard Tramier,0.0005854641183049156,186
Johndry Segovia,0.0005783295672667045,187
Yonatan Ahdut,0.0005775690086684413,188
Shon Tokrov,0.0005766191194627115,189
Andrea Bianchi,0.0005742026735047911,190
Aleksandr Stepanov,0.0005716600111917589,191
David Farinango Berru,0.0005634588736769948,192
Zoltán Márk Tabi,0.0005608897599982147,193
Enzo Kihara,0.0005574047032975017,194
Jonathan Bruno Rozenblat,0.000554038648226938,195
Chin Ting Keith Sin,0.0005516240691217666,196
Filippo Rinaldi,0.0005432978578100707,197
Rui Meng,0.0005424952468588765,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005341504095560513,200
Andrade Villarinho,0.0005310959262807878,201
Tanakrit Kittiya,0.0005191264978507173,202
Kaiki Furuhata,0.0005166548724658709,203
Arturo Perez Vertti Ferrer,0.0005158551583356652,204
Alessio Sartoretto,0.000512664296231464,205
Idan Angel,0.0005106346987981003,206
Georgios Arniakos,0.0005105915798798865,207
Eshkol Mazor,0.0005102513931180906,208
Idan Mordel,0.0005092850022207332,209
Michail Diasitis,0.0005091446400081381,210
Valentin Duteil,0.0005088704599502023,211
Thomas Chocolaty,0.0005049337866767359,212
Eric Villaregut De Mingo,0.0004988897137921868,213
Juan Alcivar,0.0004976003321543114,214
Niccolo Ricciardi,0.0004971526302498796,215
Jon Mckay,0.000493051756280281,216
Fernando Betanzos,0.0004904303274581802,217
Marin Debril,0.00048789320999410716,218
Marco Inglima,0.0004875798421749772,219
Laszlo Galicz,0.00048726414720133386,220
Jiabao An,0.00048565853494880816,221
Alejandro Puebla Martinez,0.0004855318044742472,222
Maxence Dessoit,0.00048373334886951257,223
Eli Bezman,0.00048288775370714757,224
Dmitri Titov,0.00048003255303970504,225
Raben Dommann,0.0004795775813112872,226
Mehmet Efe Yilmaz,0.0004774123266460351,227
Theo Druenne,0.00047724942211701377,228
Ofir Dray,0.00047400689339567283,229
Marwan Elamrawy,0.00047111424715564677,230
Aubin Coccordano,0.0004687696489465437,231
Haoyang Tang,0.0004629267796763105,232
Aquiles Balaudo,0.0004626798534107077,233
Vojislav Sterba,0.0004620846338802484,234
Gabriel Arteiro,0.0004594208897848994,235
Zhongyi Qiao,0.00045918668257514776,236
Jonathan Rozenshtrakh,0.0004585284308112579,237
Reilly James Kennedy,0.00045508218202672886,238
Aleksandar Ilievski,0.00045160900322062023,239
Dany Pedro Caille,0.0004511003985503978,240
Henre Louw,0.0004504394848044559,241
Tiziano Tripodi,0.0004495667086149808,242
Emanuele Russo,0.0004486672653496119,243
Daniel Polishschuk,0.00044842988947510194,244
Mark Papp,0.0004460944308441793,245
Adib Khalil,0.00044602281224417244,246
Christopher Jedel,0.00044355653019603313,247
Yoav Marom,0.00044265235180895873,248
Gaspar Andrade Budino,0.00044184943469437925,249
Daniele Titta,0.0004417441314728079,250
Batuhan Ecrin Pinar,0.00044090967658970447,251
Leo Teule,0.0004405116559208429,252
Diego Vera Delgado,0.00043966396348666965,253
Chad Ho,0.0004374003559427051,254
Alon Prizooselkis,0.0004366937436277794,255
Yohsuke Miyamoto,0.0004358505086793508,256
Yori Lecomte,0.0004342118618533771,257
Maximiliano Paccot,0.00043349869095567813,258
Jules Remy,0.0004314679576261656,259
Mathieu Sahuc,0.0004298245430256844,260
Polat Uzer Turnali,0.0004291917252351431,261
Aleksandr Astapov,0.00042867801573440915,262
Kirill Dolgov,0.00042545932480382283,263
Jaehun Park,0.0004226059191293017,264
Hugo Savignac,0.00042088080623943664,265
Yonatan Sharon Rosin,0.00041999742113625236,266
Oleksandr Oleksyshyn,0.00041859683715830224,267
Victor Colonese,0.0004184127392543995,268
Sagi Avni,0.00041700198330466167,269
Thomas Peciar,0.00041644172271025306,270
Adam Yudin,0.00041548596198674823,271
Hao Han Wang,0.00040972688507272546,272
Bar Soloveychik,0.0004096325578518143,273
Alexis Amory,0.00040673644243147003,274
Vincenzo Del Vecchio,0.00040655500570067535,275
Luiz Felipe Loureiro,0.00040611565242175624,276
Theodore Smith,0.0004046578384515097,277
Danie Marais,0.0004035637259053829,278
Byron John Kimber,0.00040204152403283796,279
Mattias Glenesk,0.0004016748852469534,280
Ritchie Oh,0.00040090469205638886,281
Simone Ercoli,0.0004006915240263737,282
Alexandre Lages Brion,0.0004006135063293029,283
Tommaso Griffante,0.0004003675047995111,284
Aleksander Lyubavskiy,0.0004003642204307683,285
Diogo Nunes,0.0003991960581628307,286
Dekel Risin,0.0003991454752034012,287
David Sebesta,0.00039888003635221443,288
Artyom Lukasevits,0.0003962956503375326,289
Alessandro Gadani,0.0003943813563789772,290
Julien Zinsmeister,0.00039195342719766305,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.0003889868254521593,293
Clement Mathieu,0.00038858664072239984,294
Carlos Garach Benito,0.0003865053621327799,295
Jinhou Zhang,0.000385093866341518,296
Paul Lesprit,0.00038506424495114396,297
Escriba Pol Yagües,0.0003842815090461196,298
Atakan Ercan,0.0003829740870683881,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.00038282234135389144,301
Fedor Matveev,0.0003824071099742637,302
Seppe Marichal,0.0003784984453047748,303
Federico Marchi,0.00037753502102192045,304
Allan Lopes Mamedio,0.0003752767564570909,305
Kai-Wen Tseng,0.0003750535339939518,306
Pei-Chi Cho,0.00037396405083421044,307
Levente Selmeci,0.00037365613032187985,308
Poyraz San Askin,0.0003722613170212568,309
Corentin Gouezec,0.0003721715198396974,310
Levy Orr Horev,0.00037073577612829224,311
Lidan Kitchman,0.00037069773239107006,312
Lupeng Liu,0.0003693473373982462,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.0003671453553007312,315
Amadou Ndiaye,0.0003669682026395099,316
Mats Baradat,0.0003661094902913623,317
Roman Sulev,0.00036593783592198136,318
Yongjin Choi,0.0003655152467268013,319
Ilia Okorokov,0.000365420304166911,320
T C Smith,0.0003635300314246818,321
Rodrigo Caballero,0.00036336529931500067,322
Enrique Gutierrez Ramirez,0.00036329556701566567,323
Andrea Zoppi,0.0003621799828594139,324
Alexander Axon,0.0003616888863919328,325
Jeison Rojas,0.00036145132400070056,326
Gordon John Mason,0.00036029333818397613,327
Wilder Carreno,0.0003592758894752347,328
Solomon Wright,0.0003581491652654655,329
Tzu-Cheng Liao,0.000357976864709409,330
Ahmet Efe Soker,0.00035735847800588195,331
Mingyu Lu,0.0003551984722865122,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035361637370466266,334
Alessandro Addis,0.00035267451810135607,335
Alexandre Mouilley,0.000352466948991075,336
Diego Serida,0.0003522453309705542,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.000348122150168493,340
Baptiste Decamps,0.0003476230216243043,341
Joris Bouchaut,0.0003464389907934921,342
Victor Johansson,0.00034634598275267076,343
Jakub Kacerovsky,0.0003447550873154646,344
Ahmet Ege Guldag,0.0003436957640721948,345
Anurag Singh,0.0003432540444135904,346
Brendan Casey,0.00034303798490758656,347
Bozhao Zhang,0.00034247187398438476,348
Rom Keinan,0.0003416637704206227,349
Jean-Baptiste Antonetti,0.00034088951620984346,350
Ruoyu Wang,0.0003408187602439074,351
Zoltán Drigan,0.00034020794191987486,352
Romaine Pourcel,0.00033939006801276606,353
Edouard Belanger,0.00033923273524080077,354
Vladimir Muratov,0.0003384583559190391,355
Tien-En Yang,0.00033844204131952896,356
Shai Toledano,0.0003380805827836101,357
Martin Carrizo Yunges,0.0003378927997523402,358
Jahir Lopez,0.00033689060036007877,359
Kyllian Lemarchand,0.00033642141922216333,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352000661013604,362
Sander Paavo,0.00033280471967947657,363
Cristian Vidal,0.00033208314030894,364
Baptiste Colmant,0.00033207884963721803,365
Wielligh Reino Von,0.0003313172782363876,366
Milan Fabian,0.0003311285518482857,367
Giovanni Oriente,0.0003311210378135092,368
Paulo Strehlke Delgado,0.00033077843248653015,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003299208621033072,371
Nicola Tempesta,0.0003286477982979697,372
Santiago Arteta,0.0003281849650533851,373
Walid Bouftini,0.0003278246200036501,374
Chris Deegan,0.00032718071212314463,375
Rossi Rodolfo Marchetti,0.0003271485191391535,376
Yunze Wang,0.0003269765849771803,377
Santiago Petrucci,0.00032448815419329187,378
Christopher Mcglynn,0.00032432729243142224,379
William Rollo,0.00032425860863250026,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.0003232782852674387,382
Maxim Suk,0.00032323636901110983,383
Marco Magliocca,0.00032304613607467926,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.0003218217378968855,386
Shuyi Liu,0.00032037526347937896,387
Atakan Malgil,0.00032011929983857953,388
Roy Adam,0.00032011929983857953,389
Alexan Martinenko Spiess,0.00032007567783691844,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195063346619577,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.0003190360185837354,394
Long Cheng,0.00031810775407957166,395
Santiago Enderica,0.0003173699821289585,396
Christian Reichert,0.00031616386521311453,397
Eliott Prybil,0.00031600023115231564,398
Aflah Prawira,0.0003159115290056292,399
Zac Ellis,0.00031557246625910307,400
Grgo Mujan,0.000315493385936264,401
Joshua Brown,0.00031495266426266686,402
Damien Payet,0.00031466574764151494,403
David Marroquin,0.0003142742652765993,404
Roger Coma,0.0003133687136091155,405
Minseok Kim,0.0003125496583652375,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.000311752581553521,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.00031073373895717377,411
Seungho Baek,0.00031069390036415163,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.00030859292427282646,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.00030823578948443916,418
Alexander Cooper,0.0003079874277575075,419
Kilian Carrel,0.000307940831289828,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067553898776057,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.00030579235869008874,426
Martim Carvalho,0.0003055882985447208,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.000304349368412248,429
Dovukan Ulac,0.00030419137146683954,430
Marcus Herwig,0.00030407509246477613,431
Joaquin Devoto,0.00030401485365939634,432
Spyridon Andreadis,0.0003025674943824865,433
Thomas Edward Raymond,0.0003022320033493854,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.0003015704007123993,437
Maor Goralnik,0.0003014096613781983,438
Refiloe Mashao,0.0003013699546392873,439
Daigo Wada,0.00030097020546587366,440
Frederik Bojesen,0.00030095610604085184,441
Cagatay Alper Ustununal,0.0003008700783936627,442
Stepan Khachatrian,0.00030068507539973113,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.00029921610477798413,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029898222208997834,447
Pedro Pinotes,0.0002988206422596174,448
Jose Saravia Reyes,0.0002984206673249608,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973768200873517,453
Yoav Parvar,0.0002970992974935878,454
Enzo Oumailia,0.0002966763521522345,455
Milan Bukovics,0.0002965546058618167,456
Cristofer Lanuza,0.000296371157191315,457
Dimitrios Kaitatzis,0.00029586968034371337,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Yosuke Aoki,0.00029389228326129487,467
Sushrut Suryakant Kapse,0.0002936384489412558,468
Changmin Lee,0.0002936211019132371,469
Yahav Damlin,0.00029361062904421144,470
Ahmed Hafnaoui,0.00029288932355418275,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.00029029093961775243,476
Jakov Igrec,0.0002900995776724061,477
Suabsakul Kumton,0.00028996558757742757,478
Ryley Mcrae,0.0002889964329137073,479
Denis Borovka,0.000288846672213873,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.00028861452344530834,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808830073295914,486
David Lakner,0.000287756308812873,487
Galymzhan Balabek,0.00028748821736540353,488
Siwat Matangkapong,0.0002873329934052689,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872086663717069,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028642582038731275,493
Gong Cheng,0.0002863693573940029,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.00028563013024337635,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.00028431352257609005,499
Nector Segovia Arias,0.0002842101593571055,500
Isaac Dodds,0.0002840990371467181,501
Riccardo Chiarcos,0.0002837035054295485,502
Jose Paula Carvalho,0.0002835021806739488,503
Matias Cordero,0.00028308385817099726,504
Araya Pumchitamorn,0.0002828219589047872,505
Nicholas James Malan,0.0002824858757062147,506
Andrea Crevatin,0.0002824858757062147,507
Dean Hoffman,0.0002824858757062147,508
Milan Julianusz Imre,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Jaime Arevalo,0.0002824858757062147,513
Adam Oshmiansky,0.0002824858757062147,514
Franco Gamarra,0.0002824858757062147,515
Yuval Krelman,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Eylon Tahar,0.0002824858757062147,518
Ben Kaplan,0.0002824858757062147,519
Gauthier Pierron,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Tameea Elhamayda,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Ariel Molcho,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Bora Tokcan,0.0002824858757062147,529
Maxime Gagnon,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
