name,pagerank,rank
Kai Graeme Edwards,0.0036345414814666953,54
Victor Johansson,0.0035292622398115955,55
Kirill Belyaev,0.0034200272928956886,56
Evgenij Pop Acev,0.0034189116335757554,57
Aleksandr Astapov,0.003170847832411732,58
Shai Toledano,0.003135408838549832,59
Yohsuke Miyamoto,0.0031332391593781816,60
Andrea Bianchi,0.003031375712840721,61
Logan Vanhuys,0.002886011428651356,62
David Brandl,0.0028665646619061556,63
Igor Chervynskiy,0.002636395287475364,64
Raul Santiago Betancor,0.0025665807647406026,65
Philippe Guertin,0.0025531460987794816,66
Taiki Nonaka,0.002538366986273437,67
Timothy Shuttleworth,0.0025291149293911585,68
Alexander Studzinski,0.0024868585091755617,69
Taishin Minamide,0.002485001833324591,70
Esteban Enderica Salgado,0.0024019427809147988,71
Gergely Gyurta,0.0023312894226257103,72
Joaquin Moreno,0.00232600062670523,73
Hau-Li Fan,0.002311799657587969,74
Sean Ryan,0.002297419990324643,75
Oliver Signorini,0.0022826415887845916,76
David Heron,0.002201709267624483,77
Ous Mellouli,0.00215192321070682,78
Nicolas Masse-Savard,0.002111568759809798,79
Benjamin Brantu,0.001988480059759889,80
Eric Hedlin,0.0019635732444977065,81
Dario Verani,0.0019453951593147705,82
Simon Lamar,0.0019327821331241988,83
Aubin Coccordano,0.0019325713220285918,84
Mateusz Sawrymowicz,0.0019137338157663296,85
Clement Batte,0.0018772415755354177,86
Antonio Arroyo,0.001858212202494153,87
Jean-Baptiste Clusman,0.001856326763230032,88
Xavier Desharnais,0.0018474927163879679,89
Alex Meyer,0.0017999416900460088,90
Richard Nagy,0.0017875055437577172,91
Damian Blaum,0.0017640255674322713,92
Patrik Rakos,0.0017295766272626394,93
Edoardo Stochino,0.0017143900802064596,94
Pol Gil,0.0015763287854522916,95
Gaspar Andrade Budino,0.0015679904688955797,96
Yosuke Aoki,0.0015638825395098406,97
Jiabao An,0.00154707098531463,98
Roman Karyakin,0.001544164346908291,99
Bailey Armstrong,0.0015350558602016638,100
Zoltán Drigan,0.001532459442353625,101
Roman Kozhevnikov,0.0015274746392614,102
Jarrod Poort,0.0014916064897199915,103
Rafael Gil,0.0014811018585834791,104
Johndry Segovia,0.001431675372425653,105
Jan Micka,0.0013701018722420254,106
Asterios Daldogiannis,0.001362303768784834,107
Marwan Elamrawy,0.0013558654939756023,108
Erwin Maldonado,0.0013477849233135787,109
Jan Kutnik,0.0013253036855744448,110
Santiago Enderica,0.001320962615802774,111
Francesco Bianchi,0.0012848743974168085,112
Christopher Bryan,0.0012421755025396133,113
Hugo Chopineau,0.0012252692652684638,114
Vit Ingeduld,0.001219960005288631,115
Daniel Delgadillo,0.001196908044074532,116
Jingwei Weng,0.0011806771894382264,117
Marcello Guidi,0.001172459437174376,118
Baptiste Colmant,0.001155790024331891,119
David Farinango,0.0011542543176903865,120
Alessio Occhipinti,0.0011489703365244388,121
Idan Mordel,0.0011395207125076373,122
Theodore Smith,0.0011357798109525178,123
Lars Bottelier,0.001127014027321768,124
Diego Vera,0.0011222864894248016,125
Tamas Farkas,0.001114876805836112,126
Anis Cheniti,0.0011146939636930797,127
Davy Billiau,0.0011139420077842565,128
Bertrand Venturi,0.0011111848272324048,129
Ruwen Straub,0.0010854639459603867,130
Elliot Sodemann,0.0010577930295962161,131
Eric Reuss,0.0010427788533300846,132
Alexis Vandevelde,0.0010321880354580342,133
Shuyi Liu,0.001031390303167691,134
Moritz Andreas Bartels,0.001030703653289766,135
Kane Rae Francis Radford,0.0010227451319838878,136
Matthias Schweinzer,0.001018249508552201,137
Jan Urbaniak,0.0010161256935212579,138
Naim Mokhfi,0.0009986045598881156,139
Hugo Alberto Ribeiro,0.0009960364341629888,140
Aleksandar Ilievski,0.0009934226587217576,141
Juan Jose Segovia Ramos,0.0009830116998503793,142
Igor Snitko,0.0009815771207114788,143
Andrew Gemmell,0.0009762303207167728,144
Matheus Emerim Evangelista,0.0009590613654777245,145
Georgios Arniakos,0.0009571625213483605,146
Enzo Roldan Munoz,0.000953487536198404,147
Chris Deegan,0.0009288787314118859,148
Aquiles Balaudo,0.000910835656377544,149
Adam Kris Orosz,0.0009033217406892638,150
Roger Rabassa Iglesias,0.0008866728235641103,151
Danie Marais,0.0008839536301338885,152
Soeren Meissner,0.000879986499606263,153
Artem Podyakov,0.0008742176144209377,154
Lidou Han,0.0008735090028739107,155
Zhongyi Qiao,0.0008708732593266627,156
Edouard Lehoux,0.000869669035388312,157
Phillip Ryan,0.0008687718543044291,158
Martin Carrizo Yunges,0.0008637524612864067,159
Wenhao Wang,0.0008573759677806572,160
Tamas Novoszaith,0.0008519314420437454,161
Ivan Afanevich,0.0008515957369849573,162
Jack Alan Mcloughlin,0.0008510640493437025,163
Thore Bermel,0.0008102834938915486,164
Akos Kalmar,0.0008062377306522295,165
Christopher Jedel,0.0008057529759317657,166
Mathieu Mattelaer,0.000801852590853018,167
Yuuya Kataoka,0.0008000075521174741,168
Yann Corbel,0.0007952804238518035,169
Hugo Saillard,0.0007871797231287994,170
Arturo Perez Vertti Ferrer,0.0007711491781429191,171
Ruoyu Wang,0.000766856419183443,172
Daniel Kober,0.0007607115226143093,173
Tomi Stefanovski,0.0007534195870092476,174
Peter Mandrup Madsen,0.0007354165933562545,175
Nico Manoussakis,0.0007319268866742194,176
Luis Fernardo Bolanos Zuloaga,0.000730883249361929,177
Artem Mamushkin,0.0007291769924712596,178
Jeremias Munoz,0.0007285886549568141,179
Soon Choy Kevin Yeap,0.0007251954630926773,180
Solomon Wright,0.000716926987515211,181
Bar Soloveychik,0.0007128390244511486,182
Arti Krasniqi,0.0007023401496720205,183
Farid Zitouni,0.0006984392006402806,184
Gustavo Gutierrez,0.000694597266142916,185
Wilder Carreno,0.0006940065798749402,186
Zibin Zhang,0.0006923433926598451,187
Kaito Watanuki,0.0006887226173884688,188
Jose Paula Carvalho,0.000687489667227387,189
Miguel Armijos,0.0006654167638277754,190
Noel Novoszath,0.0006552542910830705,191
Attila Kiss,0.0006548179892909364,192
Simone Ercoli,0.0006441594600795249,193
Clement Kukla,0.0006369559145503733,194
Alexandre Lages Brion,0.0006352771901434883,195
Mathieu Mattelear,0.0006351789636242867,196
Pablo Le Corre,0.0006295892021701856,197
Katelnikof Alexander Dawson,0.0006244080647162012,198
Yonatan Sharon Rosin,0.0006238575759987172,199
Haythem Abdelkhalek,0.0006164212931289222,200
Diogo Manuel Marques,0.0006152027905747825,201
Lupeng Liu,0.0006098568518568331,202
Alon Lerner,0.0006097258793722216,203
Gordon John Mason,0.0006093761906935805,204
Matias Diaz Hernandez,0.0006083119837139372,205
Tamas Novoszath,0.0006059304079368443,206
Kirill Dolgov,0.000601692162522163,207
Adel Elbehiry,0.0005992734755072789,208
Tsz Fung Tse,0.0005991858943080516,209
Ho Yin Kwan,0.00059658444020201,210
Xinjie Ji,0.0005897144716401364,211
Volodymyr Voronko,0.0005893916710035613,212
Ching Leung Sunny Poon,0.000588600084735699,213
Ziyang Zhang,0.0005876125941202477,214
Mikhail Lipskii,0.0005811101825671239,215
David Castro,0.0005805583686242267,216
Dimitrios Negris,0.000577418171242757,217
Fernando Betanzos,0.0005745514016468956,218
Nicholas Sloman,0.0005683025397287147,219
Vasco Miguel Gaspar,0.0005677653797726653,220
Zoltán Márk Tabi,0.0005671250541300243,221
Cheng-Chi Cho,0.0005656703940722294,222
Marcos Godoy,0.0005635221438833475,223
Ziao Qiu,0.0005628580896808071,224
Nikita Nekrasov,0.0005620012760095216,225
Vasco Gaspar,0.0005613275522507049,226
Felix Bartels,0.0005605155716775714,227
Niklas Frach,0.0005579975944684783,228
Gabriel Raul Villagoiz,0.0005558017613368909,229
Moritz Bartels,0.0005552108388176904,230
Kosuke Mimura,0.0005530564019395452,231
Riku Kuwazoe,0.0005529360641652509,232
Michael Brinegar,0.0005527904995606828,233
Kristian Kron,0.0005513634247677078,234
Tsz Ho Tsang,0.0005496562792249803,235
Edouard Belanger,0.0005464151547636163,236
Rudolf Visser,0.0005436624221576702,237
Chung Kiu Yau,0.0005398075950712896,238
Anthony Siou,0.000538762375058149,239
Mlan Fábián,0.0005381175004097801,240
Ka Lung Kwan,0.0005333478651140731,241
Peter Galicz,0.0005325368741657792,242
Jules Wallart,0.0005300838154949765,243
Nicolas Provenzano,0.0005283881925440554,244
Kenessary Kenenbayev,0.0005282923424665,245
Rodrigo Caballero,0.0005191737907129853,246
Jo Miyazawa,0.0005189666309172317,247
Pedro Pinotes,0.0005188274748752174,248
Chin Ting Keith Sin,0.0005172600920271599,249
Victor Colonese,0.0005158495530820338,250
Kristof Monori,0.0005152263998189406,251
Tsz Hin Chan,0.0005126342086609425,252
Federico Salghetti-Drioli,0.0005123011149109279,253
Sergio Santisteban Romero,0.0005119168843849914,254
Troyden Prinsloo,0.0005095865279374782,255
Hugo Ribeiro,0.0005088994732910305,256
Lok Yin Law,0.0005081272468218276,257
Tiago Silva Oliviera,0.0005062865003561384,258
Peter Gutyan,0.0005060958452482273,259
Bence Balzam,0.0005042361871116048,260
Bartlomiej Kubkowski,0.0005005546115581462,261
Vladislav Utrobin,0.0004981854264048791,262
Ferran Julia Tous,0.0004968336449026952,263
Karel Baloun,0.00049654699423069,264
Chak Fung Lam,0.0004942033497024458,265
Eric Villaregut De Mingo,0.0004914485718899013,266
Denis Adeev,0.00048747100359199054,267
Marek Pavuk,0.000486414365032246,268
Ido Gal,0.00048641331302910724,269
Sergei Zhevlakov,0.00048488967700378486,270
Phillip Seidler,0.00048360621432622656,271
Yifan Zhao,0.00048276384991866863,272
Hector Thomas Cheal Pardoe,0.0004826852727746039,273
Han Lidu,0.00047957931071601737,274
Brennan Gravley,0.0004782753463710182,275
Guy Moskovich,0.00047807557756746543,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047588816734411355,277
Chun Hin Hui,0.00047540959888523235,278
Chris Hisheme,0.00047534824669426083,279
Samir Botelho Barel,0.0004750553667911569,280
Saleh Mohammad,0.0004737412934257589,281
Nikita Khotko,0.0004723427271641251,282
Lev Cherepanov,0.00047219103780754264,283
Guillaume Boscher,0.0004707579816243038,284
Xabier Carneiro,0.0004703641015283412,285
Alexander Wildenschild,0.000469446643614975,286
Jay Lelliott,0.0004682678425693142,287
Valentin Bernard,0.00046525839096330077,288
Tim Arnesen,0.0004634116936107821,289
Shuhei Matsumura,0.0004620905254800726,290
Gabriel Pouliot,0.0004615639937833565,291
Matias Aguirre,0.0004607793978378569,292
Ivan Fratic,0.00046048152895517556,293
Shai Grinberg,0.00045918936357110533,294
Sebastian Karas,0.0004589659462340034,295
Singha Chau,0.00045860952444222734,296
Gabriele Maria Mento,0.00045810062807498955,297
Alexandre Valdagua Coutinho,0.00045765938830496567,298
Franco Ivo Cassini,0.00045727927092417404,299
Frank Johan Ojarand,0.00045711715021848034,300
Francisco Eric Salinas,0.00045464965290545746,301
Stanislav Redko,0.0004540584751297767,302
Fausto Emanuel Brondo,0.0004529221684401626,303
Alexandre Coutinho,0.0004525886357563429,304
San Ching Wong,0.0004504518721821152,305
Simon Pastor,0.000449696460568554,306
Mario Andre Bonanca,0.000449696460568554,307
Zedheir Torrez,0.00044912608319635047,308
Manuel Tome Sanles,0.0004486150048713648,309
Ariel Freiman,0.00044688973402517995,310
Mohamed Hegazy,0.000446162220150548,311
Alfredo Villa Mejia,0.0004442950426382777,312
Edwin Seres,0.0004437887624886476,313
Sean Pristin,0.00044365254171247745,314
Matthew Lowe,0.00044300608257063725,315
Guillem Pujol,0.000442784229415107,316
Nicolas Seguardo,0.00044109457291093105,317
Ho Yat Winson Lee,0.00044105217865880335,318
Jakub Tobias,0.0004408627080998938,319
Emilio Avila,0.00044080039975187573,320
Corentin Rabier,0.00043957101323791124,321
Luciano Seguardo,0.0004378385629463459,322
Maxime Maetz,0.0004376730284462762,323
Peleg Lavi,0.0004365814203814197,324
Ilia Okorokov,0.0004358193556125255,325
Marin Debril,0.00043558078132576816,326
Chun Hei Bryan Leung,0.00043552423294223534,327
Antoine Chatelain-Laflamme,0.0004351807751463153,328
Oskar Nordstrand,0.0004349684507550053,329
Bartosz Kubkowski,0.0004347750031386549,330
Maximiliano Paccot,0.0004311042591752425,331
Isaias Vasquez Tavera,0.00043096941018909977,332
Baris Ahmet Yosmaoglu,0.0004301118056337875,333
Aiman Al Qasmi,0.0004281797080380331,334
Melvyn Yerpes,0.0004272957114601609,335
Tal Idelson,0.0004267769572702824,336
Che-Yu Hsu,0.0004267053323972089,337
Timur Abzhanov,0.00042452555837571733,338
Leo Ouabdesselam,0.00042273532014913885,339
Omkumar Tokalkandiga Hemkumar,0.00042121558357916417,340
Daniel Zachar,0.00042112605633540137,341
Amadou Ndiaye,0.0004206595110100908,342
Mads Holm,0.00041861427440876496,343
Diogo Marques,0.00041743938185246797,344
Carlos Quuada,0.00041743938185246797,345
Ariel Korobov,0.00041743938185246797,346
Abdelrahman Mohamed,0.00041743938185246797,347
Fernando Dario Ciaramella,0.00041743938185246797,348
Tiago Campos,0.00041743938185246797,349
Allessio Matarazzo,0.00041743938185246797,350
Xavier Theroux,0.00041743938185246797,351
Tristan Filion,0.00041743938185246797,352
Marko Tiidla,0.00041743938185246797,353
Jose Ignacio Ravagna,0.00041743938185246797,354
Severin Mercier,0.00041743938185246797,355
Said Saber,0.00041743938185246797,356
Cristofer Lanuza,0.00041743938185246797,357
Ibrahem Masarwey,0.00041743938185246797,358
Benjamin Lortie,0.00041743938185246797,359
Pablo Cordero,0.00041743938185246797,360
Aleksandar Pancevski,0.00041743938185246797,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.00041743938185246797,362
Clil Halevi,0.00041743938185246797,363
