name,pagerank,rank
Evgenij Pop Acev,0.0035636609924571427,52
Yohsuke Miyamoto,0.0034824320043977796,53
Andrea Bianchi,0.0033758550793607485,54
Aleksandr Astapov,0.0030843851264911164,55
Philippe Guertin,0.0030242102603023815,56
Anton Evsikov,0.002951647482897158,57
Igor Chervynskiy,0.0028634635452365175,58
Shai Toledano,0.002851144491271327,59
Raul Santiago Betancor,0.0027623879814038044,60
Sean Ryan,0.0027274110602482243,61
Gergely Gyurta,0.0026512355421817275,62
Timothy Shuttleworth,0.0026504811650342034,63
Ous Mellouli,0.0025901260955640197,64
Joaquin Moreno,0.0025792110814715206,65
Taiki Nonaka,0.002555674691011472,66
Marcus Herwig,0.002499428073503102,67
Taishin Minamide,0.002477898581259297,68
David Heron,0.0023836167104324467,69
Alexander Studzinski,0.0023494025375450723,70
Alex Meyer,0.002315431023817746,71
Hau-Li Fan,0.002301412559934416,72
Mateusz Sawrymowicz,0.002276820435397217,73
Benjamin Brantu,0.0022175563484009247,74
David Brandl,0.0021931271053862683,75
Dario Verani,0.0021837701173729176,76
Kirill Belyaev,0.002134247037413177,77
Esteban Enderica Salgado,0.0020993476723162583,78
Richard Nagy,0.0020882857679832,79
Gregorio Paltrinieri,0.002083101343018866,80
Patrik Rakos,0.0020413418247819644,81
Eric Hedlin,0.002031466339463061,82
Oliver Signorini,0.0020251963609378984,83
Xavier Desharnais,0.001965223880040178,84
Antonio Arroyo,0.0019529420765577667,85
Simon Lamar,0.0019459756272988621,86
Damian Blaum,0.0019144291560202844,87
Edoardo Stochino,0.001845340592157289,88
Logan Vanhuys,0.0018131220363541223,89
Roman Karyakin,0.0017938790612916555,90
Jarrod Poort,0.0017654805920057355,91
Nicolas Masse-Savard,0.0017405771385163894,92
Yosuke Aoki,0.0017312043593741577,93
Pol Gil,0.0016947764771255225,94
Rafael Gil,0.0016588692548043828,95
Zoltán Drigan,0.0016520391140472245,96
Jiabao An,0.001602101727623851,97
Jean-Baptiste Clusman,0.0015836259092282718,98
Jan Micka,0.001583608319251136,99
Erwin Maldonado,0.001548038605515854,100
Jan Kutnik,0.0015012139944008333,101
Santiago Enderica,0.0014983355572892067,102
Daniel Delgadillo,0.0014818235857842884,103
Johndry Segovia,0.001436016460387464,104
Diego Vera,0.0014317237873511597,105
Clement Batte,0.0014119046403186497,106
Francesco Bianchi,0.0014075018999702696,107
Marwan Elamrawy,0.001401562312553124,108
Christopher Bryan,0.00137696090441342,109
Gaspar Andrade Budino,0.0013748648956269035,110
Jingwei Weng,0.0013475265514515699,111
Roman Kozhevnikov,0.0013260511877695627,112
Hugo Chopineau,0.001316999809273397,113
Bailey Armstrong,0.0012958039033560435,114
Alessio Occhipinti,0.00128408185628132,115
Marcello Guidi,0.001258735041756415,116
Davy Billiau,0.0012316311314158055,117
Idan Mordel,0.0012304907716869044,118
Theodore Smith,0.0012078050950922624,119
Anis Cheniti,0.0012024087885670878,120
Vit Ingeduld,0.0012018588439232922,121
Bertrand Venturi,0.001196868023861973,122
David Farinango,0.001163684228876528,123
Kane Rae Francis Radford,0.0011494141061685484,124
Jan Urbaniak,0.001148936024536087,125
Moritz Andreas Bartels,0.001141345076551019,126
Matthias Schweinzer,0.0011335543450439539,127
Tamas Farkas,0.001131479457233382,128
Eric Reuss,0.0011090806660478342,129
Hugo Alberto Ribeiro,0.0010964124398091031,130
Ruwen Straub,0.0010884458553541382,131
Aleksandar Ilievski,0.0010580761307581556,132
Igor Snitko,0.0010497483770989019,133
Juan Jose Segovia Ramos,0.0010469608795314134,134
Matheus Emerim Evangelista,0.0010216120069751055,135
Soeren Meissner,0.0010191578734566821,136
Chris Deegan,0.0010051424514305764,137
Wenhao Wang,0.0009877394890166118,138
Martin Carrizo Yunges,0.0009873529888980376,139
Adam Kris Orosz,0.0009787813860687433,140
Artem Podyakov,0.0009782322740196827,141
Andrew Gemmell,0.000978133952958513,142
Baptiste Colmant,0.0009748692243182475,143
Roger Rabassa Iglesias,0.0009736455909628329,144
Aquiles Balaudo,0.0009725409969813092,145
Georgios Arniakos,0.0009677433782227728,146
Zhongyi Qiao,0.0009622194021494035,147
Lidou Han,0.0009552826078469982,148
Ivan Afanevich,0.0009529177267467836,149
Phillip Ryan,0.0009488483850959668,150
Edouard Lehoux,0.0009252300219781148,151
Shuyi Liu,0.0009249895322235645,152
Tamas Novoszaith,0.0009218748151126289,153
Elliot Sodemann,0.0009112296349788149,154
Thore Bermel,0.0009001585362744256,155
Danie Marais,0.000874628949557591,156
Akos Kalmar,0.0008724306160282496,157
Yuuya Kataoka,0.0008717712111275349,158
Yann Corbel,0.0008648902080988499,159
Arturo Perez Vertti Ferrer,0.0008468794515512927,160
Ruoyu Wang,0.0008424606818205302,161
Jack Alan Mcloughlin,0.0008420862858562363,162
Jeremias Munoz,0.0008378696279062301,163
Solomon Wright,0.0008357002762850014,164
Daniel Kober,0.000835613025943797,165
Luis Fernardo Bolanos Zuloaga,0.000820015093059965,166
Tomi Stefanovski,0.00081680726070991,167
Asterios Daldogiannis,0.0008167993035016086,168
Nico Manoussakis,0.0008075401441062102,169
Zibin Zhang,0.0007935729014802553,170
Bar Soloveychik,0.0007899804317798658,171
Soon Choy Kevin Yeap,0.0007892677776108251,172
Wilder Carreno,0.0007786400718824048,173
Gustavo Gutierrez,0.000764522932522409,174
Peter Mandrup Madsen,0.0007637842025252594,175
Miguel Armijos,0.0007504231658618855,176
Jose Paula Carvalho,0.0007395890354245903,177
Mathieu Mattelaer,0.0007395217590379206,178
Katelnikof Alexander Dawson,0.0007230277617470274,179
Noel Novoszath,0.0007206652446190159,180
Naim Mokhfi,0.0007150004320932586,181
Lupeng Liu,0.0007116653380813023,182
Christopher Jedel,0.0007053153882717832,183
Attila Kiss,0.0007032577373467291,184
Tsz Fung Tse,0.0006925318581856012,185
Simone Ercoli,0.0006859806191407008,186
Mathieu Mattelear,0.0006835875143300905,187
Ziyang Zhang,0.0006833595629265988,188
Ching Leung Sunny Poon,0.0006825151365721841,189
Alexandre Lages Brion,0.0006821308919751108,190
Alon Lerner,0.0006662612869868234,191
Aubin Coccordano,0.0006655564542806369,192
Haythem Abdelkhalek,0.0006609099773736124,193
Diogo Manuel Marques,0.0006571338411442189,194
Ziao Qiu,0.0006546803407538841,195
Gordon John Mason,0.0006543213679955113,196
Tamas Novoszath,0.0006506604180127351,197
Lars Bottelier,0.0006501237503389902,198
Matias Diaz Hernandez,0.0006486702797181231,199
Ho Yin Kwan,0.0006467046074810865,200
Tsz Ho Tsang,0.0006393455315189635,201
Xinjie Ji,0.0006373956967712113,202
Yonatan Sharon Rosin,0.0006365168950188019,203
Zoltán Márk Tabi,0.0006278855307637996,204
Chung Kiu Yau,0.0006277675485708156,205
Adel Elbehiry,0.0006226856266888065,206
Volodymyr Voronko,0.0006213775635804658,207
Ka Lung Kwan,0.0006208432237090695,208
David Castro,0.0006194676700329456,209
Fernando Betanzos,0.000613151543808921,210
Cheng-Chi Cho,0.0006114071150165098,211
Vasco Miguel Gaspar,0.0006086132684664063,212
Vasco Gaspar,0.0006084008885174782,213
Gabriel Raul Villagoiz,0.0006016195291138389,214
Marcos Godoy,0.0006013828204140053,215
Kosuke Mimura,0.0005984306934450476,216
Riku Kuwazoe,0.0005983281814286262,217
Michael Brinegar,0.0005973146431287085,218
Tsz Hin Chan,0.0005971968418393037,219
Moritz Bartels,0.0005941501510281524,220
Niklas Frach,0.0005931296385860406,221
Lok Yin Law,0.0005917267064630155,222
Mlan Fábián,0.000588983489665404,223
Rudolf Visser,0.0005876192804232525,224
Farid Zitouni,0.0005867548556548254,225
Edouard Belanger,0.0005836721259688766,226
Anthony Siou,0.000583156887878236,227
Felix Bartels,0.0005820288641596765,228
Chak Fung Lam,0.000576219740037667,229
Kristian Kron,0.0005697951686811193,230
Nicolas Provenzano,0.0005618244852289457,231
Jo Miyazawa,0.0005614267942429844,232
Han Lidu,0.0005595200670887358,233
Kristof Monori,0.0005574598433188103,234
Victor Johansson,0.0005553244200550085,235
Sergio Santisteban Romero,0.0005548848558659604,236
Rodrigo Caballero,0.0005547439329502675,237
Chin Ting Keith Sin,0.0005542954064202521,238
Pedro Pinotes,0.0005540715586816851,239
Victor Colonese,0.0005511272510930336,240
Troyden Prinsloo,0.000550206651706019,241
Hugo Ribeiro,0.0005492393458192881,242
Kenessary Kenenbayev,0.0005473795035422808,243
Tiago Silva Oliviera,0.0005427112701995023,244
Bartlomiej Kubkowski,0.0005415854544210735,245
Peter Gutyan,0.0005393533876232578,246
Ferran Julia Tous,0.00053853610541697,247
Bence Balzam,0.0005384955927540765,248
Karel Baloun,0.0005340412034771811,249
Artem Mamushkin,0.0005306625110867861,250
Hugo Saillard,0.0005285643982754376,251
Eric Villaregut De Mingo,0.0005246688530288788,252
Denis Adeev,0.0005244295235000325,253
Hector Thomas Cheal Pardoe,0.0005232006170178214,254
Marek Pavuk,0.0005191695975510903,255
Yifan Zhao,0.0005168409708512648,256
Phillip Seidler,0.0005165812244807986,257
Brennan Gravley,0.0005157334291484394,258
Guy Moskovich,0.0005141749744127913,259
Chris Hisheme,0.0005138043295783792,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005105349611620503,261
Chun Hin Hui,0.0005101894547521057,262
Alexis Vandevelde,0.0005087847807659989,263
Guillaume Boscher,0.0005078838609441741,264
Samir Botelho Barel,0.0005076161523531873,265
Lev Cherepanov,0.0005055760691069513,266
Saleh Mohammad,0.0005047607894691042,267
Alexander Wildenschild,0.0005012624305129553,268
Xabier Carneiro,0.0005010291796414612,269
Tim Arnesen,0.0005009020739288865,270
Jay Lelliott,0.0005005429901572857,271
Valentin Bernard,0.0004984316787817095,272
Franco Ivo Cassini,0.000497219794236291,273
Shuhei Matsumura,0.0004947083698464643,274
Gabriel Pouliot,0.0004930762132789864,275
Sebastian Karas,0.0004916905831489699,276
Pablo Le Corre,0.0004912763196530111,277
Singha Chau,0.0004908694046673382,278
Matias Aguirre,0.0004908599967734278,279
Alexandre Valdagua Coutinho,0.0004905856339062081,280
Shai Grinberg,0.000490421134336698,281
Gabriele Maria Mento,0.0004893902735183624,282
Ido Gal,0.0004886847439853503,283
Frank Johan Ojarand,0.00048801400334578686,284
Stanislav Redko,0.0004861035727389982,285
Francisco Eric Salinas,0.00048538236910875937,286
Alexandre Coutinho,0.0004848210653370771,287
Fausto Emanuel Brondo,0.00048353810960409657,288
San Ching Wong,0.00048236220685930254,289
Mario Andre Bonanca,0.0004800943474665009,290
Simon Pastor,0.0004800943474665009,291
Zedheir Torrez,0.0004795790669251153,292
Manuel Tome Sanles,0.00047893978551437935,293
Mohamed Hegazy,0.00047788885180345854,294
Ariel Freiman,0.0004770978883940739,295
Alfredo Villa Mejia,0.0004753861457829758,296
Edwin Seres,0.00047471663041761034,297
Matthew Lowe,0.00047454322139838624,298
Sean Pristin,0.000473641865917383,299
Guillem Pujol,0.000472714857171653,300
Ho Yat Winson Lee,0.0004716023044384434,301
Nicolas Seguardo,0.0004709109817662458,302
Emilio Avila,0.00047071662266909905,303
Corentin Rabier,0.0004706662262445597,304
Jakub Tobias,0.0004705668659462876,305
Maximiliano Paccot,0.0004687584285509913,306
Luciano Seguardo,0.0004678483888535415,307
Maxime Maetz,0.0004672581444010668,308
Peleg Lavi,0.0004660927448756086,309
Chun Hei Bryan Leung,0.00046607471332916144,310
Oskar Nordstrand,0.0004659333899496837,311
Bartosz Kubkowski,0.0004650746775786839,312
Antoine Chatelain-Laflamme,0.00046459741784732035,313
Isaias Vasquez Tavera,0.00046081924835649434,314
Baris Ahmet Yosmaoglu,0.00045918579163109854,315
Che-Yu Hsu,0.0004562590087619875,316
Melvyn Yerpes,0.0004561793326220865,317
Tal Idelson,0.00045562551122568947,318
Timur Abzhanov,0.00045365324688697163,319
Daniel Zachar,0.0004500510191159146,320
Omkumar Tokalkandiga Hemkumar,0.0004496876764222847,321
Amadou Ndiaye,0.00044918678412930095,322
Mads Holm,0.0004469848835463806,323
Diogo Marques,0.0004456567260905441,324
Carlos Quuada,0.0004456567260905441,325
Xavier Theroux,0.0004456567260905441,326
Tiago Campos,0.0004456567260905441,327
Tristan Filion,0.0004456567260905441,328
Allessio Matarazzo,0.0004456567260905441,329
Said Saber,0.0004456567260905441,330
Ariel Korobov,0.0004456567260905441,331
Ibrahem Masarwey,0.0004456567260905441,332
Fernando Dario Ciaramella,0.0004456567260905441,333
Marko Tiidla,0.0004456567260905441,334
Aleksandar Pancevski,0.0004456567260905441,335
Severin Mercier,0.0004456567260905441,336
Pablo Cordero,0.0004456567260905441,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004456567260905441,338
Cristofer Lanuza,0.0004456567260905441,339
Benjamin Lortie,0.0004456567260905441,340
Jose Ignacio Ravagna,0.0004456567260905441,341
