name,pagerank,rank
Hayden Paul Cotter,0.0022187255745323223,61
Daniel Delgadillo,0.0021003990388743,62
Francesco Ghettini,0.0020911510796217995,63
Joey Tepper,0.002054540275777471,64
Pol Gil,0.0019338911520895056,65
Vit Ingeduld,0.0019236323315191413,66
Kyle Lee,0.001897476879743839,67
Fabio Dalu,0.001895491447643431,68
Evgenii Drattcev,0.0018656948973198584,69
Clement Batte,0.0018147661750309448,70
Krzysztof Pielowski,0.0017427248977277803,71
Enzo Roldan Munoz,0.0017248677675247162,72
Ous Mellouli,0.0017161088452301858,73
Jean-Baptiste Clusman,0.001711912650033952,74
Adam Pinter,0.001698614479310281,75
Martin Straka,0.0016355511163781379,76
Yuval Safra,0.0016118821115811005,77
Ido Gal,0.0015830849046688258,78
Davide Marchello,0.0015665318269220802,79
Rafael Gil,0.0014275660811766473,80
Diogo Villarinho,0.0014268177625300677,81
Edoardo Stochino,0.0014238166909682302,82
Alexis Vandevelde,0.0014160805169487582,83
Krzysztof Chmielewski,0.00141607389359464,84
Michael Brinegar,0.0013768916925509462,85
Matthieu Magne,0.0013716559270484934,86
Sebastien Dureux,0.0013447457709979938,87
Takeshi Toyoda,0.0013405672344625778,88
Akos Kalmar,0.0013207800814866865,89
Aaron Elias Schmidt,0.0012970945223960734,90
Diogo Cardoso,0.0012892351473683034,91
Guillermo Vittorio Bertola,0.0012848942889094848,92
Matias Diaz Hernandez,0.0012220658441748134,93
David Castro,0.0011925965274279808,94
Phillip Seidler,0.0011860070196898804,95
Federico Salghetti-Drioli,0.0011485955723172818,96
David Brandl,0.0011222139959132802,97
Denis Adeev,0.001119005406154199,98
Dylan Gravley,0.0011160420433762985,99
Mathieu Mathy Ben Rahou,0.0010920430257822973,100
Christian Schreiber,0.0010920380915720896,101
Igor Chervynskiy,0.0010835072026638836,102
Alexandre Verplaetse,0.0010832269731257385,103
Kirill Belyaev,0.0010723772390789522,104
Joaquin Moreno,0.0010708540711675137,105
Giuseppe Ilario,0.0010706015695473555,106
Ben Langner,0.0010631209562175937,107
Clement Kukla,0.001059158417271494,108
Soeren Meissner,0.001054884444456079,109
Hunor Kovacs-Seres,0.0010493578084227176,110
William Yan Thorley,0.0010481410047147993,111
Michael Smirnov,0.0010320195085614509,112
Lev Cherepanov,0.0010081217714379255,113
Ruwen Straub,0.0009340619643682671,114
David Aubry,0.000931714387646941,115
Tamas Farkas,0.0009269320709462569,116
Tomas Peciar,0.0009181230248974988,117
Vincenzo Caso,0.0009129851689352815,118
Taylor Abbott,0.0009016800667586065,119
Christian Keber,0.000898075277066572,120
Emir Batur Albayrak,0.0008971685486962327,121
Ruslan Sadykov,0.0008932785247056404,122
Omri Abdelshafi,0.0008820678591724163,123
Ivan Giovannoni,0.0008781622249282928,124
Nicholas Rollo,0.0008709513037587482,125
Raul Santiago Betancor,0.0008583684890911665,126
Linus Schwedler,0.0008425305992406232,127
Nicolas Masse-Savard,0.000837031276616123,128
Mark Kovacsics,0.0008361488589265639,129
Matheus Emerim Evangelista,0.0008322875933022987,130
Bogdan Petre,0.0008304711768003291,131
Soren Dellef Meissner,0.000803321171722498,132
Vincent Crooijmans,0.0007974222969981681,133
Jon Thomas Mckay,0.0007914099096789954,134
Fernando Ponte,0.0007860000278726019,135
Bruce Hanson Almeida,0.0007833816270303274,136
Noam Offek,0.0007726141616320556,137
Ferran Julia Tous,0.0007707373743304578,138
Artem Mamushkin,0.0007694502734274462,139
Simon Lamar,0.0007673014945627464,140
Damien Joly,0.0007633492333257867,141
Asterios Daldogiannis,0.0007578838589898829,142
Eric Hedlin,0.0007512915050828985,143
Pasquale Giordano,0.0007489319199659376,144
Hugo Saillard,0.0007456974803844495,145
Damian Blaum,0.0007405600835048678,146
Andrea Filadelli,0.0007347374071691984,147
Juan Manuel Morales,0.0007162899563449376,148
Cheng-Chi Cho,0.0007144913836500183,149
Eden Floresfertin,0.000711106827873122,150
Dimitrios Markos,0.0007108470172960565,151
Junbohang Zhao,0.0007085727603210359,152
Netaniel Pushka,0.0007079585921158011,153
Planella Roger Coma,0.0007078800184054068,154
Ziyang Zhang,0.0007070058188192916,155
Riku Kuwazoe,0.0007061958931891771,156
Raben Severin Dommann,0.0007040048233834938,157
Victor Hugo Ribeiro Colonese,0.0007026078317500276,158
Malek Louissi,0.0007007458143585217,159
Ziv Cohen,0.0007002052596010283,160
Anton Evsikov,0.0006962090819095808,161
Angel De Oña Ramirez,0.0006959246685645038,162
Sander Crooijmans,0.000690148472578317,163
Ben Grinboim,0.0006889552986276135,164
Diego Vera,0.0006713163807257761,165
Shahar Resman,0.0006696317145630866,166
Naim Mokhfi,0.0006602002098547176,167
Arshak Hambardzumyan,0.0006473339963865446,168
Johndry Segovia,0.0006430506273750497,169
Enzo Kihara,0.0006381046337519116,170
Alexandre Finco,0.0006357298146780783,171
Ilay Ben-Peretz,0.0006341834423038477,172
Rui Meng,0.0006304912004647784,173
David Heron,0.000625717740942963,174
Or Harel,0.0006227844497518971,175
Jack Wilson,0.0006222770864542052,176
Federico Vanelli,0.0006202927521226792,177
Gergely Gyurta,0.0006164395029185962,178
Samuel Matte,0.0006159188159545485,179
Andrea Bianchi,0.0006120176589658737,180
Reilly Kennedy,0.0006084995921546705,181
Gaspard Tramier,0.0006083325048082649,182
Ondrej Zach,0.0005975264443327424,183
Shon Tokrov,0.0005922335637034814,184
Aleksandr Stepanov,0.0005919306975207539,185
Yonatan Ahdut,0.0005902708935684824,186
Burhanettin Hacisagir,0.0005846384929563974,187
Kaiki Furuhata,0.0005833115810756921,188
David Farinango Berru,0.0005794703834584595,189
Jonathan Bruno Rozenblat,0.0005690416290299887,190
Filippo Rinaldi,0.0005679633037429846,191
Nathan Hughes,0.000567698973623336,192
Jiabao An,0.0005581525308144474,193
Arturo Perez Vertti Ferrer,0.0005577104192391095,194
Yotam Warshavsky,0.0005558870991429737,195
Andrade Villarinho,0.0005552077899192659,196
Vladislav Utrobin,0.0005527411764400165,197
Zoltán Márk Tabi,0.0005451029838018607,198
Alessio Sartoretto,0.0005355533712119159,199
Fernando Betanzos,0.0005317149023359062,200
Idan Mordel,0.0005291509882617097,201
Valentin Duteil,0.0005272026707190686,202
Georgios Arniakos,0.0005268087186868383,203
Idan Angel,0.0005244623308738711,204
Eshkol Mazor,0.0005240686455429519,205
Alejandro Puebla Martinez,0.0005210547514436982,206
Gabriel Arteiro,0.0005203572532641245,207
Niccolo Ricciardi,0.0005180286508405998,208
Chin Ting Keith Sin,0.0005173710898384729,209
Eric Villaregut De Mingo,0.0005142690010470937,210
Marco Inglima,0.0005132950563303261,211
Jon Mckay,0.0005066807979510723,212
Aubin Coccordano,0.0005053815749393886,213
Marin Debril,0.0005030323967745956,214
Laszlo Galicz,0.0005002784142255448,215
Maxence Dessoit,0.0004993166428835727,216
Marwan Elamrawy,0.0004978036814020765,217
Chad Ho,0.0004977511932629452,218
Eli Bezman,0.0004959640178307454,219
Dmitri Titov,0.0004932623392838651,220
Zhongyi Qiao,0.0004930372367115514,221
Raben Dommann,0.0004928840620401433,222
Mehmet Efe Yilmaz,0.0004912589688002827,223
Henre Louw,0.0004874517332899161,224
Ofir Dray,0.0004868426700060007,225
Taiki Nonaka,0.00048600997771703605,226
Tanakrit Kittiya,0.0004829989650830407,227
Theo Druenne,0.0004807513229206044,228
Vojislav Sterba,0.0004762147008128719,229
Aquiles Balaudo,0.0004757522954124659,230
Mark Papp,0.00047350524161328,231
Connor Buck,0.00047139713969314813,232
Jonathan Rozenshtrakh,0.00047094506143283946,233
Tiziano Tripodi,0.0004657219264901268,234
Emanuele Russo,0.00046565771670651365,235
Dany Pedro Caille,0.0004645244976922997,236
Aleksandar Ilievski,0.0004641165286080802,237
Daniel Polishschuk,0.00046272159581483457,238
Yohsuke Miyamoto,0.0004596621696092776,239
Christopher Jedel,0.0004585785704221884,240
Daniele Titta,0.0004576182484687118,241
Ruan Breytenbach,0.00045750783698204146,242
Danie Marais,0.00045619373247719096,243
Victor Colonese,0.0004555176400864241,244
Gaspar Andrade Budino,0.0004549725388285808,245
Yoav Marom,0.000454639069266068,246
Batuhan Ecrin Pinar,0.0004531655218309831,247
Leo Teule,0.0004528195179484479,248
Diego Vera Delgado,0.00045181725073928386,249
Hao Han Wang,0.00045167969805773236,250
Yori Lecomte,0.0004498153099820499,251
Alon Prizooselkis,0.00044851910612446987,252
Juan Alcivar,0.0004444794075154848,253
Aleksandr Astapov,0.0004441892512857076,254
Polat Uzer Turnali,0.00044370085227829687,255
Jules Remy,0.0004432470269271927,256
Adib Khalil,0.0004422962553214707,257
Mathieu Sahuc,0.0004420702368234966,258
Kirill Dolgov,0.0004374334260368448,259
Yonatan Sharon Rosin,0.00043430091190228566,260
Hugo Savignac,0.0004328716980928095,261
Oleksandr Oleksyshyn,0.00042988368429168965,262
Sagi Avni,0.00042829410664366614,263
Adam Yudin,0.00042673703252410716,264
Maximiliano Paccot,0.0004219304426937321,265
Bar Soloveychik,0.00042116126307163346,266
Mattias Glenesk,0.00041972119206329806,267
Alexis Amory,0.00041822120821147246,268
Vincenzo Del Vecchio,0.00041752086614443477,269
Theodore Smith,0.00041567570510349036,270
Carlos Garach Benito,0.0004148846381647843,271
Aleksander Lyubavskiy,0.00041464744641442526,272
Simone Ercoli,0.00041407878468806346,273
Alexandre Lages Brion,0.00041133713446400477,274
Tommaso Griffante,0.00041116647208167494,275
David Sebesta,0.00041085004010055096,276
Diogo Nunes,0.0004104679147508671,277
Dekel Risin,0.00040995405673695565,278
Alexander Axon,0.00040613431739517096,279
Alessandro Gadani,0.00040501886151868565,280
Julien Zinsmeister,0.0004030207818088524,281
Egor Kostin,0.00040231100709343427,282
Luiz Felipe Loureiro,0.00040104158590692734,283
David Pouliot,0.00040097324326886653,284
Clement Mathieu,0.0003990678471761163,285
Paul Lesprit,0.0003959276310482502,286
Escriba Pol Yagües,0.0003945679676500523,287
Simon Bachmann,0.0003945164760808702,288
Michail Diasitis,0.0003934861213429664,289
Atakan Ercan,0.000393303908234142,290
Fedor Matveev,0.0003932502630498473,291
Omer Lev,0.0003932413014263321,292
Kai-Wen Tseng,0.00038987157811248927,293
Seppe Marichal,0.00038917660050340457,294
Ritchie Oh,0.00038809630294709476,295
Federico Marchi,0.00038771813632506425,296
Levente Selmeci,0.00038594664723767125,297
Allan Lopes Mamedio,0.00038540876060132656,298
Corentin Gouezec,0.00038267118307825433,299
Poyraz San Askin,0.00038230218671810913,300
Lupeng Liu,0.0003822234435953794,301
Rodrigo Caballero,0.00038128466760044424,302
Levy Orr Horev,0.0003812480089184109,303
Lidan Kitchman,0.0003807359688581397,304
Ruoyu Wang,0.00037903702518651166,305
Wilder Carreno,0.0003785943892504562,306
Orel Steinberg,0.00037794358489487293,307
Amadou Ndiaye,0.0003773663115207309,308
Roman Sulev,0.00037709754541362107,309
Gordon John Mason,0.00037706337480302566,310
Simon Barbieux,0.0003770482341213733,311
T C Smith,0.00037695278799858306,312
Ilia Okorokov,0.00037689449235874103,313
Mats Baradat,0.0003764030045710789,314
Bozhao Zhang,0.000373730748946385,315
Christian Reichert,0.000373648536479971,316
Enrique Gutierrez Ramirez,0.00037268633433318093,317
Andrea Zoppi,0.00037194893259769247,318
Victor Johansson,0.0003697336377764216,319
Solomon Wright,0.0003691634853632506,320
Brendan Casey,0.00036861234639984255,321
Tzu-Cheng Liao,0.0003682523602267894,322
Mingyu Lu,0.0003678651484679869,323
Ahmet Efe Soker,0.0003669973791530763,324
Pei-Chi Cho,0.00036626967356607435,325
Ahmet Buraki Sik,0.000364218023022413,326
Rotem Kamil,0.00036388441434079667,327
Alessandro Addis,0.00036218708060977903,328
Alexandre Mouilley,0.0003621192998338015,329
Diego Serida,0.0003617555153658564,330
Amit Boyango,0.00036152970336677956,331
Chris Deegan,0.00036036608580976314,332
Yunze Wang,0.0003600070881435767,333
Joris Bouchaut,0.0003588808835140688,334
Andrea Zanini,0.0003575119234223231,335
Baptiste Decamps,0.000357142720913552,336
Jakub Kacerovsky,0.0003538858950350096,337
Ahmet Ege Guldag,0.00035296614613491344,338
Zoltán Drigan,0.0003519743304058833,339
Rom Keinan,0.0003509157874146048,340
Jean-Baptiste Antonetti,0.0003501559943625814,341
Shai Toledano,0.00034994406519641146,342
Santiago Arteta,0.00034963981538733773,343
Vladimir Muratov,0.0003485947394984939,344
Romaine Pourcel,0.0003485443142135723,345
Edouard Belanger,0.0003485149002186899,346
Tien-En Yang,0.000348005763727701,347
Martin Carrizo Yunges,0.00034795357581741536,348
Kyllian Lemarchand,0.0003455664400620137,349
Long Cheng,0.00034516915371015917,350
Artyom Lukasevits,0.000345082035575261,351
Itamar Sabti,0.0003443140032064567,352
Eliot Garoux,0.0003442412970167283,353
Milan Fabian,0.0003425809255605695,354
Sander Paavo,0.0003421923967255561,355
Baptiste Colmant,0.00034110582540485224,356
Cristian Vidal,0.000341048970715284,357
Roman Kozhevnikov,0.00034094130095841307,358
Haoyang Tang,0.0003409385617056096,359
Marcus Herwig,0.0003403126389068701,360
Wielligh Reino Von,0.00034028911942654127,361
Giovanni Oriente,0.00034005224669454557,362
Dinadam Chen,0.00033891263170827024,363
Jeison Rojas,0.0003382367676347206,364
Nicola Tempesta,0.0003376456374313014,365
Walid Bouftini,0.0003367018824408863,366
Rossi Rodolfo Marchetti,0.0003359725788305168,367
William Rollo,0.0003350457069283125,368
Aflah Prawira,0.0003343732427801043,369
Christopher Mcglynn,0.00033391541496459405,370
Santiago Petrucci,0.0003334328507891467,371
Marco Magliocca,0.0003332263789859113,372
Amaury Rocha De Oliveira,0.00033254506907741854,373
Giacomo Brogelli,0.00033199795465921496,374
Maxim Suk,0.00033198938480638173,375
Shuyi Liu,0.00033197846858454657,376
Alper Cagatay Ustununal,0.00033100796164241617,377
Yu Sung Chen,0.0003309196369489973,378
Alexan Martinenko Spiess,0.0003305394564592443,379
Jan Adrian Urbaniak,0.0003292047983593315,380
Roy Adam,0.0003287879075711523,381
Atakan Malgil,0.00032878790757115227,382
Ioané Bourny,0.00032849835026974776,383
Muhammed Yusuf Ozden,0.0003281242647119995,384
Grgo Mujan,0.00032801934194236606,385
Roei Carmeli,0.00032776850261921685,386
Yosuke Aoki,0.00032751926482123956,387
Santiago Enderica,0.0003266734708544229,388
Joshua Brown,0.00032594623800114416,389
Marek Matousek,0.0003258592597952593,390
Seokhyun Park,0.00032530489997919105,391
Eliott Prybil,0.0003245572973730747,392
Minseok Kim,0.0003244973812397001,393
Zac Ellis,0.0003241179489044173,394
Roger Coma,0.000323356867535813,395
David Marroquin,0.0003227592782794484,396
Léonard Le Sand,0.0003207177190464621,397
Danylo Chobanian,0.000319503389792702,398
Seungho Baek,0.00031940356573212006,399
Santiago Reyes,0.0003193918127904609,400
Colin Babbitt,0.0003184816173396599,401
Eithan Diamond,0.00031739221855119694,402
Moshe Tzur Dvir,0.0003173737565771528,403
Alexandre Lindmann,0.00031697564545429336,404
Alexander Cooper,0.0003168508703633003,405
Reece Zowitsky,0.00031664168685370487,406
Spyridon Andreadis,0.00031625855146473394,407
Chia En Hsu,0.00031599753130408226,408
Gabriele Catalano,0.00031592292992027224,409
Ari Shatz,0.00031470882840563697,410
Yagiz Efe Ari,0.00031470882840563697,411
Damien Payet,0.0003146816381342717,412
Zedheir Torrez,0.00031445167048616126,413
Daigo Wada,0.0003139841380453417,414
Martim Carvalho,0.0003135508142573438,415
Arti Krasniqi,0.000313543920296137,416
Galymzhan Balabek,0.00031352904600771944,417
Florian Lafon,0.0003133273137192067,418
Romain Beraud,0.0003128693227974925,419
Ethan Phullips,0.0003126285231818414,420
Dovukan Ulac,0.0003124286619901196,421
Kenessary Kenenbayev,0.000312322210645728,422
Pedro Pinotes,0.0003103081519220498,423
Diogo Coelho Jose,0.00031029141214731836,424
Jaehun Park,0.0003101036032342425,425
Jakub Poliacik,0.00031005305934267305,426
Tom Lerno,0.00030976915451197455,427
Maor Goralnik,0.00030956560530261205,428
Refiloe Mashao,0.0003095308431595001,429
Stepan Khachatrian,0.00030933836646797954,430
Frederik Bojesen,0.00030910578782919213,431
Cagatay Alper Ustununal,0.0003090174306132204,432
Mohamed Moselhy,0.0003081561725121736,433
Michael Astakhov,0.0003077052029042125,434
Jaehoo Cho,0.0003074964459822307,435
Yaron Mantin,0.0003072533849129594,436
Eric Georges Brown,0.00030723775629998377,437
Jose Saravia Reyes,0.0003064776529656483,438
Matija Luka Rafaj,0.0003062977796756505,439
Clement Cabioch,0.00030624889898948877,440
Milan Bukovics,0.0003058755539843512,441
Rinel Pius,0.0003057972387263183,442
Lucas Falla,0.0003056862344683727,443
Enzo Oumailia,0.00030521519699374836,444
Yoav Parvar,0.0003051526026779708,445
Changmin Lee,0.0003049087265559546,446
Cristofer Lanuza,0.00030476244316619345,447
Ahmed Hafnaoui,0.0003046284362469841,448
Timotius Mulyadi,0.00030433806806540604,449
Nikita Arzibachev,0.0003030901769003673,450
Merlin Boursier,0.00030290997079179496,451
Baptiste Kukla,0.00030275861106978134,452
Luke Yu Yang Tan,0.0003024661508704062,453
Giovanni Filippini,0.0003024322169442886,454
Nicolas Ioannides,0.0003020401428999,455
Kristijan Stojanovski,0.0003018789720917381,456
Noaam Farber,0.0003018789720917381,457
Denis Borovka,0.0003018788216416917,458
Sushrut Suryakant Kapse,0.00030179548386040595,459
Yahav Damlin,0.00030155553636784126,460
Chak Fung Lam,0.00030063459837527363,461
Anton-Theo Girlin,0.0002997096810680396,462
Noam Franchi,0.0002996026686058858,463
Eugenio Albini Riccioli,0.000299252657458789,464
Joao Nunes De Oliveira Frias Duarte,0.0002988914344577832,465
David Ludvik,0.000298658946785801,466
Liron Shuker,0.00029863936503701734,467
Jakov Igrec,0.00029795527223220046,468
Ching Leung Sunny Poon,0.00029702783184571644,469
David Lakner,0.00029687805708681226,470
Ryley Mcrae,0.00029685794486109565,471
Filip Polak,0.00029645886028864754,472
László Gálicz,0.00029639330341632624,473
Tom Waldeck,0.0002963729632372745,474
Abdul-Malik Railoun,0.0002963007736943908,475
Maksym Klys,0.000296144963398435,476
Siwat Matangkapong,0.00029512095464156454,477
Gong Cheng,0.00029508002735578363,478
Felipe Lopez,0.00029497072966113964,479
Mohamed Khalil Ben Ajmia,0.0002942634099533197,480
Ariel Korobov,0.00029398875725338496,481
Dimitrios Kaitatzis,0.00029382240093421395,482
Tsz Fung Tse,0.00029351393265199347,483
Jérémie Herault,0.000293218085106383,484
Kimani Bellanger,0.0002931066626272984,485
Yunnan Wang,0.00029274703106753157,486
Isaac Dodds,0.00029228855470497453,487
Nector Segovia Arias,0.0002918834790149031,488
Jose Paula Carvalho,0.000291519450145837,489
Riccardo Chiarcos,0.00029142883202851075,490
Matias Cordero,0.00029083000022556073,491
Araya Pumchitamorn,0.0002905513581607676,492
Dean Hoffman,0.0002901353965183753,493
Nicholas James Malan,0.0002901353965183753,494
Joshua Tucker,0.0002901353965183753,495
Milan Julianusz Imre,0.0002901353965183753,496
Maxime Gagnon,0.0002901353965183753,497
Saurabh Sangvekar,0.0002901353965183753,498
Davor Petrovski,0.0002901353965183753,499
Nikola Savatinov,0.0002901353965183753,500
Adam Oshmiansky,0.0002901353965183753,501
Andrea Crevatin,0.0002901353965183753,502
Stefano Parta,0.0002901353965183753,503
Tsung Bao Lin,0.0002901353965183753,504
Jaime Arevalo,0.0002901353965183753,505
Niccol Lucchi,0.0002901353965183753,506
Ben Kaplan,0.0002901353965183753,507
Tameea Elhamayda,0.0002901353965183753,508
Leonard Lajcuk,0.0002901353965183753,509
Bora Tokcan,0.0002901353965183753,510
Yuval Krelman,0.0002901353965183753,511
Franco Gamarra,0.0002901353965183753,512
Fausto Emanuel Brondo,0.0002901353965183753,513
Ariel Molcho,0.0002901353965183753,514
Gavin Akbar Dharmawan,0.0002901353965183753,515
Eylon Tahar,0.0002901353965183753,516
Gauthier Pierron,0.0002901353965183753,517
