name,pagerank,rank
Damien Joly,0.0023524571414911466,70
David Castro,0.002350580972303524,71
Taishin Minamide,0.0023504289732324203,72
Eric Hedlin,0.0023235219566021563,73
David Huszti,0.002226459140773902,74
Federico Vanelli,0.0022188493965931717,75
Alexis Vandevelde,0.0021689367967804795,76
Franco Ivo Cassini,0.0021585957958435826,77
Francesco Ghettini,0.002138405584269806,78
Andrea Bianchi,0.0021258133601062684,79
Chad Ho,0.0020711064995411936,80
Igor Chervynskiy,0.002048397420932792,81
Jean-Baptiste Clusman,0.001982286539402176,82
Nicholas Rollo,0.0019140334720873183,83
Takeshi Toyoda,0.0018620258839613232,84
Jon Thomas Mckay,0.0018431343666437125,85
Marcus Herwig,0.00182460505550954,86
Zhongyi Qiao,0.0018213637324721384,87
Victor Colonese,0.0017870196726197784,88
Joaquin Moreno,0.0017768378245879642,89
Jules Wallart,0.0017353380895373445,90
Danie Marais,0.0016973962439954548,91
Soeren Meissner,0.0016686064442727059,92
Brennan Gravley,0.00165676777810183,93
Nicolas Masse-Savard,0.0016428616763003849,94
Denis Adeev,0.001637978527489589,95
Michael Brinegar,0.00162707473128791,96
Clement Kukla,0.0016194719525952032,97
Anton Evsikov,0.0015604115025249846,98
Gaspar Andrade Budino,0.001501368014503181,99
Yohsuke Miyamoto,0.0014748331138232677,100
Taylor Abbott,0.0014215845372571151,101
Domenico Acerenza,0.0013923105573113194,102
Christian Keber,0.00137715417003508,103
Artem Mamushkin,0.0013650474983945434,104
Taiki Nonaka,0.0013633480966757103,105
Lars Bottelier,0.001305253073915812,106
Zoltán Drigan,0.0012967429358773461,107
Enzo Roldan Munoz,0.0012966424346202337,108
Riku Kuwazoe,0.001275668992216161,109
Alexander Studzinski,0.0012725763905377372,110
Shai Toledano,0.0012592270393121355,111
Edoardo Stochino,0.0012587610498464965,112
Tamas Farkas,0.0012540780080833383,113
Victor Johansson,0.0012437017513500723,114
Guillermo Vittorio Bertola,0.0012394396557617465,115
Federico Salghetti-Drioli,0.0012327742599628027,116
Aubin Coccordano,0.001216306514009282,117
David Betlehem,0.0012096776572556914,118
Hugo Saillard,0.0012023898038415082,119
Gergely Gyurta,0.0011866068757141967,120
Ferran Julia Tous,0.0011737773782655812,121
Jan Hercog,0.0011566772729834245,122
Oliver Signorini,0.0011557790209240169,123
Asterios Daldogiannis,0.0011459553602723475,124
Ido Gal,0.0011386169530490891,125
Aleksandr Astapov,0.0011296349803885629,126
Sebastien Dureux,0.0011193347831887405,127
Lev Cherepanov,0.001091177945349282,128
Ventsislav Aydarski,0.0010732070664841399,129
Damian Blaum,0.0010596592632135607,130
Ivan Enderica Ochoa,0.0010535195916914343,131
Idan Mordel,0.0010389331333348485,132
Daniel Delgadillo,0.0010383592963550035,133
Raben Severin Dommann,0.0010358888294832148,134
Ruwen Straub,0.00102501172951477,135
Nathan Hughes,0.001016602142816736,136
Planella Roger Coma,0.0010105728913524818,137
Leo Ouabdesselam,0.0010082731707744198,138
Zoltán Márk Tabi,0.0009956496909645407,139
Naim Mokhfi,0.0009850447445505003,140
Mathieu Mathy Ben Rahou,0.000965195399837929,141
Ruoyu Wang,0.0009526131208437823,142
Reilly Kennedy,0.00094938780185299,143
Vladislav Utrobin,0.000925568053020421,144
Romain Beraud,0.0009131730188564382,145
Enzo Kihara,0.0008978381671806551,146
Matheus Emerim Evangelista,0.0008959242583598331,147
Guillermo Bertola,0.000872895342815276,148
Aquiles Balaudo,0.0008700826408284096,149
Jack Wilson,0.0008681353034287405,150
Gordon John Mason,0.0008336265286042644,151
Caleb Hughes,0.0008327341308518194,152
Lachlan Colquhoun,0.0008135233058281434,153
Sacha Velly,0.0008055531397419041,154
Georgios Arniakos,0.0008049859101498518,155
Yosuke Aoki,0.0007938448571593498,156
Ziyang Zhang,0.0007862240395990166,157
Simone Ercoli,0.0007848995615076038,158
Roman Kozhevnikov,0.0007834020998747415,159
Marwan Elamrawy,0.0007716026487244878,160
Victor Hugo Ribeiro Colonese,0.0007473302411154783,161
Maxence Dessoit,0.0007344079103950835,162
Xavier Desharnais,0.0007336450427696624,163
Phillip Seidler,0.0007308325542763806,164
Jack Brazier,0.0007084271468572908,165
Aleksandar Ilievski,0.0007027853454972335,166
Yunze Wang,0.0006952267458586613,167
William Yan Thorley,0.0006866895487357238,168
Samuel Matte,0.0006857720665494926,169
Edouard Lehoux,0.0006851514200112592,170
Chris Deegan,0.0006777714467103003,171
Matias Diaz Hernandez,0.0006648336871287808,172
Bogdan Petre,0.0006611821472522572,173
Levente Selmeci,0.000651174183757081,174
Arti Krasniqi,0.0006498633940149616,175
Baptiste Colmant,0.0006480125901686317,176
Christopher Jedel,0.0006471706499947117,177
Eric Villaregut De Mingo,0.0006429669693322625,178
Santiago Enderica,0.0006406086167285994,179
Samuel Pizzetti,0.0006368283663205867,180
Dimitrios Negris,0.0006275829811906279,181
David Farinango Berru,0.0006163394846782172,182
Jose Paula Carvalho,0.000615853159905981,183
Fernando Betanzos,0.0005969880711786731,184
Michael Mcglynn,0.0005921955547482746,185
Vojislav Sterba,0.0005921139023851348,186
Alexandre Verplaetse,0.0005889619533383217,187
Richard Weinberger,0.0005887598390582151,188
David Sebesta,0.0005873481189600182,189
Arturo Perez Vertti Ferrer,0.0005842271560925083,190
Luiz Gustavo Foratto G. De Barros,0.0005842228262928602,191
Shuyi Liu,0.0005838735389166851,192
Marin Debril,0.0005817010380054835,193
Diego Vera,0.0005798996747101272,194
Yonatan Sharon Rosin,0.0005781075788578694,195
Ilia Okorokov,0.0005733516590451899,196
Mathieu Mattelaer,0.0005730539064906997,197
Bozhao Zhang,0.0005643993139668785,198
Hao Han Wang,0.0005615455998427728,199
Cheng-Chi Cho,0.0005551759416591583,200
Ous Mellouli,0.0005546289839556155,201
Pablo Le Corre,0.0005459557744346374,202
Santiago Arteta,0.0005344906585088127,203
Theodore Smith,0.0005317688178425504,204
Junbohang Zhao,0.000527193172476045,205
Joris Bouchaut,0.0005264363550637359,206
Jon Mckay,0.0005242560776732776,207
Raben Dommann,0.0005229888772506557,208
Milan Fabian,0.0005185175313170691,209
Martin Straka,0.0005145072886768127,210
Simon Lamar,0.0005077017677222887,211
Tomas Peciar,0.0005040302631286378,212
Julien Zinsmeister,0.0005035988818701871,213
Ruslan Sadykov,0.0004992454269890144,214
Kristian Kron,0.0004981408382248413,215
Sergey Bolshakov,0.0004959073220624661,216
Kirill Dolgov,0.0004919201573003816,217
Dany Pedro Caille,0.0004899628210366747,218
Yonatan Ahdut,0.0004890570772841976,219
Dmitri Titov,0.0004836320000914965,220
Jules Remy,0.0004835761099767005,221
Alexandre Lages Brion,0.0004831389819863111,222
Ziv Cohen,0.0004825671482089627,223
Sander Crooijmans,0.00047752568159238173,224
David Pouliot,0.00047672307724974314,225
Chin Ting Keith Sin,0.0004751603893992076,226
T C Smith,0.00047230398681823854,227
Lijun Zu,0.0004688999779837138,228
Diego Vera Delgado,0.0004674840569061266,229
Ivan Fratic,0.00046644105814052457,230
Bar Soloveychik,0.0004647897323892294,231
Mathieu Sahuc,0.00046356926305771607,232
Kaito Watanuki,0.00046067624057916426,233
Hugo Savignac,0.00045392334160535957,234
Leo Teule,0.000450901180463268,235
Lupeng Liu,0.0004378100408481771,236
Solomon Wright,0.0004370586163785448,237
Angel De Oña Ramirez,0.00043607842469024435,238
Chip Peterson,0.00043539751609331117,239
Vincent Crooijmans,0.00043465078625453833,240
Wilder Carreno,0.00043432788706195794,241
Edouard Belanger,0.0004337053014897047,242
Daniel Polishschuk,0.00043191169141128954,243
Alexis Amory,0.0004274838431514135,244
Diogo Nunes,0.0004195588111298473,245
Martinez Marcos Godoy,0.0004192941921494922,246
Timothy Shuttleworth,0.0004189769150611224,247
Paul Lesprit,0.00041750533133050707,248
Roger Coma,0.0004136866697862777,249
Bertrand Venturi,0.000412874170687373,250
Mattias Glenesk,0.0004119746997710406,251
Baptiste Decamps,0.0004099268864228035,252
Peter Mandrup Madsen,0.0004083604298988128,253
Aflah Prawira,0.0004060279225187969,254
Jingwei Weng,0.00040274248491844257,255
Jean-Baptiste Antonetti,0.0003998504270734231,256
Noel Novoszath,0.00039892054814602497,257
Escriba Pol Yagües,0.00039832131585771095,258
Amadou Ndiaye,0.0003945251672252091,259
Seppe Marichal,0.0003937340107673835,260
Jeremias Munoz,0.0003917910075446902,261
Stephanus J.L. Roodt,0.0003907277097030573,262
Roger Rabassa Iglesias,0.0003905984865332755,263
Johndry Segovia,0.0003896358326935927,264
Thomas Jansen,0.00038846156778538457,265
Long Cheng,0.000387576476097084,266
Corentin Gouezec,0.00038715239528004685,267
Batuhan Ecrin Pinar,0.00038578923307733195,268
Simon Bachmann,0.00038462628320078606,269
Eliott Prybil,0.0003821964065012096,270
Rodrigo Caballero,0.0003801831890291529,271
Mats Baradat,0.0003792877635225732,272
Alexandre Mouilley,0.0003790387857358661,273
Jorgos Skotadis,0.0003789830534332839,274
Paul Nitschke,0.00037716274215830075,275
Tamas Novoszaith,0.00037649533644672244,276
James Otley-Doe,0.00037638432072590623,277
Yuuya Kataoka,0.00037587093623250856,278
Szilard Galyassy,0.0003743882519786993,279
Kyllian Lemarchand,0.00037278692530298284,280
Lidou Han,0.00037161921661591786,281
Charley Iriart,0.0003714225674125608,282
Tzu-Cheng Liao,0.0003691338034767924,283
Manuel Tome Sanles,0.00036632873539417976,284
Kai-Wen Tseng,0.00036592474161241357,285
Pierre Bouchon,0.0003652623755124833,286
Kenessary Kenenbayev,0.00036519449465598046,287
Zibin Zhang,0.00036488832950198587,288
Fedor Matveev,0.00036418852975116117,289
Max Brandenstein,0.00036203664365918854,290
Malek Louissi,0.00036185781890079336,291
Arnau Honrubia Cerda,0.00036050979633098993,292
Allan Lopes Mamedio,0.0003604988475668454,293
Lu Liu,0.00035985653810423373,294
Nicolas Provenzano,0.0003594061562747625,295
Philippe Guertin,0.00035927729838420913,296
Mingyu Lu,0.0003583068287113587,297
Fabien Schapman,0.00035673285235470636,298
Akos Kalmar,0.0003563046116095174,299
Jan Adrian Urbaniak,0.00035581984564041024,300
Katelnikof Alexander Dawson,0.00035541837226290803,301
Soon Choy Kevin Yeap,0.0003542236279639332,302
Levy Orr Horev,0.00035307303043474015,303
Wenhao Wang,0.00035302970969058574,304
Antonio Arroyo,0.0003523952899566088,305
Ching Leung Sunny Poon,0.000349193044600269,306
Marco Sonntag,0.00034727735602799864,307
Kristof Monori,0.00034690957221090904,308
Juan Jose Segovia Ramos,0.00034556672105435355,309
Seokhyun Park,0.0003454151110263325,310
Enrique Gutierrez Ramirez,0.00034538483264127246,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.0003387373974198436,313
Diego Serida,0.0003383743695561782,314
Adam Kris Orosz,0.00033833068540222626,315
Hugo Chopineau,0.00033776647960599666,316
Aaron Elias Schmidt,0.00033664511763990205,317
Artur Pedroza,0.00033524562428638785,318
Daigo Wada,0.00033482020871921194,319
Guillaume Roux,0.000334257387304026,320
Tsz Fung Tse,0.00033421690821554403,321
Igor Snitko,0.00033406530944326906,322
Mikhail Lipskii,0.00033400607116181665,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Andrew Gemmell,0.00033266306324377325,325
Axel Parisot,0.00033051159432863353,326
Jakub Kacerovsky,0.00032968550674035565,327
Mohamed Moselhy,0.00032894758411148054,328
Santiago Petrucci,0.00032737689347465395,329
Philippe Landriault,0.0003268559732063619,330
Diogo Manuel Marques,0.00032636288355654896,331
Martin Carrizo Yunges,0.00032633156652225436,332
Maximiliano Paccot,0.0003262337324896979,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003251509839128341,335
Haythem Abdelkhalek,0.00032513160299454166,336
Richard Nagy,0.00032510836477165305,337
Mlan Fábián,0.0003249878930463691,338
Marcos Godoy,0.0003248986219336,339
Benjamin Lortie,0.0003235341664486788,340
Pablo Benitez Dominguez,0.0003232623544865639,341
Nikita Nekrasov,0.00032302305273828615,342
Christian Willem Kriel,0.0003213518439027492,343
Ho Yin Kwan,0.0003206396976864771,344
Wei Jun Su,0.0003204806195465959,345
Lucas Bonnal,0.00032004648492754847,346
William Rollo,0.0003196556036133934,347
Valentin Duteil,0.00031909637895281064,348
Cristian Vidal,0.0003190061396480606,349
Wielligh Reino Von,0.0003187128165643512,350
Ziao Qiu,0.00031870580465825384,351
Nicola Tempesta,0.000318583831910511,352
Sander Paavo,0.00031844924879829463,353
Gong Cheng,0.0003168929142839436,354
David Kuipers,0.00031663960743665053,355
Alper Cagatay Ustununal,0.0003160017106360564,356
Bartlomiej Kubkowski,0.0003155537646758862,357
Eric Reuss,0.0003154311337355495,358
Xinjie Ji,0.0003153822767506679,359
Anthony Siou,0.0003152188114523968,360
Jaehun Park,0.00031519288191468034,361
Walid Bouftini,0.0003150988562572688,362
Pedro Pinotes,0.0003147443542602849,363
Alexan Martinenko Spiess,0.0003143631610561031,364
Jack Alan Mcloughlin,0.0003142456850218383,365
Tsz Ho Tsang,0.00031386506829148193,366
Marco Magliocca,0.00031350956242208916,367
Merlin Boursier,0.00031270023346309826,368
Christopher Mcglynn,0.00031153875501586774,369
Amaury Rocha De Oliveira,0.00031120874702301457,370
Maxim Suk,0.00031093933323351336,371
Anis Cheniti,0.0003105461346211126,372
Victor Varoqui,0.0003103406477794367,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.0003097159206870041,376
Chak Fung Lam,0.0003089124236262899,377
Polat Uzer Turnali,0.0003080666602945105,378
Chun Hin Hui,0.0003076494120622372,379
Ioané Bourny,0.00030742166859637206,380
Johan Boscher,0.00030723175472659506,381
Alon Lerner,0.00030705398490404255,382
Farid Zitouni,0.00030616494544315653,383
Peter Gutyan,0.00030588574980651044,384
Ka Lung Kwan,0.00030521429504716253,385
Benjamin Brantu,0.00030505788175905007,386
Matias Aguirre,0.0003049380442316036,387
Zedheir Torrez,0.0003040446123625178,388
Chung Kiu Yau,0.0003040151529222348,389
Miguel Armijos,0.0003038978310885437,390
Yunnan Wang,0.00030386793415857356,391
Zac Ellis,0.00030356699199924594,392
Galymzhan Balabek,0.00030337491184347044,393
Felix Bartels,0.0003033376502585689,394
Rudolf Visser,0.00030311312252762605,395
David Marroquin,0.0003018985548713118,396
Zi Ce Pei,0.00030161885393631003,397
Davy Billiau,0.0003015325836560202,398
Anthony Mercury,0.00030134549684550854,399
Bence Balzam,0.00030061889145706745,400
Léonard Le Sand,0.00029997413227686215,401
Seungho Baek,0.0002993805423261209,402
Rok Pecar,0.00029929888401151994,403
Balazs Hollo,0.000299253735162294,404
Chris Hisheme,0.0002991089033318962,405
Kosuke Mimura,0.0002988541759144965,406
Frederik Jessen,0.0002987998188405798,407
Sergio Santisteban Romero,0.00029828939452794447,408
Michael Denham,0.00029792193400659124,409
Sergei Zhevlakov,0.0002977690545794444,410
Rui Meng,0.00029768059110422436,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.0002964740909231645,414
Saleh Mohammad,0.00029637726464848445,415
Lok Yin Law,0.00029626637618600005,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002958698362845317,418
Samir Botelho Barel,0.0002956057832023646,419
Diogo Coelho Jose,0.00029541196009818805,420
Victor Coisnon,0.0002951648991442105,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.00029430608566638353,423
Jan Urbaniak,0.0002939050082043787,424
Suebsakul Kumton,0.0002938144079028424,425
Florian Lafon,0.00029306172833059755,426
Aurélien Latapy,0.00029246279712682354,427
Tim Arnesen,0.00029159804342593967,428
Ethan Phullips,0.0002915377193814967,429
Yifan Zhao,0.0002915106325880878,430
Tsz Hin Chan,0.00029109518938436865,431
Santiago Reyes,0.00029073140535198225,432
Jakub Poliacik,0.00029039389797130794,433
Nikita Khotko,0.00029006415026932886,434
Ahmed Hafnaoui,0.0002899902430764238,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.0002898139597752796,437
Tom Lerno,0.0002897337060292945,438
Christopher Bryan,0.0002895716156562485,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.00028889496007802044,442
Jaehoo Cho,0.0002885723589234326,443
Tanakrit Kittiya,0.00028778175511848367,444
Xabier Carneiro,0.00028765151047963907,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002868043992434869,448
Jose Saravia Reyes,0.00028666925091584174,449
Matija Luka Rafaj,0.0002864868550036936,450
Milan Bukovics,0.0002864156713803562,451
Clément Habasque,0.0002861203210846046,452
Matthew Scott,0.0002861162335205302,453
Marek Pavuk,0.00028542013979072613,454
Nattapon Intaratchaikij,0.00028501994842389526,455
Timotius Mulyadi,0.00028496630818825497,456
Maxime Maetz,0.00028491039078674957,457
Francisco Eric Salinas,0.0002849001110829288,458
Ariel Freiman,0.00028459007842609655,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.0002842746001182278,461
Rinel Pius,0.0002842674188932986,462
Sushrut Suryakant Kapse,0.0002841765304764933,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002837609416981081,465
Jeremy Branger,0.00028360919797751203,466
San Ching Wong,0.00028356205515830106,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833802317782098,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.0002832481139263885,471
Chun Hei Bryan Leung,0.00028309755518293224,472
Adel Elbehiry,0.0002828819168658145,473
Nicolas Ioannides,0.00028286286748347133,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.00028065758206157127,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.0002797403870168718,481
Alexandre Coutinho,0.0002794404724801584,482
Ho Yat Winson Lee,0.00027940875311371715,483
Jakov Igrec,0.00027903735535362325,484
Shuhei Matsumura,0.00027902780953095946,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.00027853664280904104,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.00027807839989510294,490
Peleg Lavi,0.0002780255854366208,491
David Lakner,0.0002778957375473976,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.000276831068848899,496
Joao Nunes De Oliveira Frias Duarte,0.0002767424667822323,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.0002759513464005912,500
Emilio Avila,0.0002759442233815421,501
Filip Husnak,0.0002754645862552595,502
Yann Corbel,0.0002753858512373532,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.0002750493060269503,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002746061800096121,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002734597223260089,510
Nector Segovia Arias,0.00027301833420512064,511
Antoine Chatelain-Laflamme,0.0002727003583472005,512
Luciano Seguardo,0.00027244772645379126,513
Omkumar Tokalkandiga Hemkumar,0.00027183376046717743,514
Tal Idelson,0.00027178194613355265,515
Che-Yu Hsu,0.0002717587399793586,516
Diogo Marques,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Grgo Mujan,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
