name,pagerank,rank
Dylan Gravley,0.002120083440621041,57
Daniel Delgadillo,0.002104598225626723,58
Joaquin Moreno,0.002013509089414027,59
Pepijn Smits,0.002010289789334228,60
David Huszti,0.0019992640559610224,61
Vitaliy Khudyakov,0.0019374925532018243,62
Allan Do Carmo,0.0018918385415743857,63
Jean-Baptiste Clusman,0.0018804137640441743,64
Joey Tepper,0.0018303922874065208,65
Ben Langner,0.0018212863188890487,66
Leo Ouabdesselam,0.0018121435329074775,67
Fabio Dalu,0.0017708955477357573,68
Adam Pinter,0.0016920981875619245,69
Evgenii Drattcev,0.0016524122125685255,70
Davide Marchello,0.0016176197488437375,71
Diogo Cardoso,0.0015940624374763106,72
Jordan Wilimovsky,0.0015743479705302604,73
Vit Ingeduld,0.0015567413296045684,74
Diogo Villarinho,0.001542658351718877,75
Alessio Occhipinti,0.0015349878192306345,76
Ondrej Zach,0.0015297479496769026,77
Akos Kalmar,0.0015288362345965724,78
Pol Gil,0.0015185444739792533,79
Ous Mellouli,0.0015156025829026435,80
Jack Burnell,0.001513492942457739,81
Matthieu Magne,0.0015057247317413782,82
Ido Gal,0.001498331847496178,83
Tamas Farkas,0.0014260046205467017,84
Yuval Safra,0.0013769288004047413,85
Krzysztof Chmielewski,0.001367235845080282,86
Michael Brinegar,0.0013492693657885734,87
Alexis Vandevelde,0.0013084645733147306,88
Christian Schreiber,0.0012683549157904807,89
Guillermo Vittorio Bertola,0.0012414363264604419,90
Krzysztof Pielowski,0.0012270880687215923,91
Cheng-Chi Cho,0.001225951406941589,92
Francesco Ghettini,0.0012204607422572097,93
Andrea Filadelli,0.0011759107317015614,94
Clement Batte,0.001150845031985146,95
Hayden Paul Cotter,0.001144238621462412,96
Aaron Elias Schmidt,0.0011418221063293579,97
William Yan Thorley,0.001133292890930086,98
Giuseppe Ilario,0.0010969841845772702,99
Alexandre Verplaetse,0.0010889485306739344,100
Edoardo Stochino,0.0010702035600766231,101
Bruce Hanson Almeida,0.0010197619202476137,102
Matias Diaz Hernandez,0.001011298128367991,103
Michael Smirnov,0.0009972973568715328,104
Hunor Kovacs-Seres,0.000995423151384507,105
Rafael Gil,0.0009801655689914716,106
Denis Adeev,0.0009724576156405218,107
Mathieu Mathy Ben Rahou,0.0009689582071867038,108
Sander Crooijmans,0.000965557380016434,109
Vincenzo Caso,0.0009486515711829159,110
Clement Kukla,0.0009480619619488485,111
Phillip Seidler,0.0009363618849735345,112
Kirill Belyaev,0.0009327203705302802,113
Takeshi Toyoda,0.0009183202362383414,114
Simon Lamar,0.0008931874636922343,115
Federico Salghetti-Drioli,0.0008860121437872155,116
Taylor Abbott,0.0008711832427913866,117
Asterios Daldogiannis,0.0008650986904795517,118
Taiki Nonaka,0.000853744523900615,119
Omri Abdelshafi,0.0008523908097049331,120
Angel De Oña Ramirez,0.000848005199812229,121
Sebastien Dureux,0.0008425463731953837,122
Ruwen Straub,0.0008363832984708591,123
Mark Kovacsics,0.0008307986484724099,124
Nathan Hughes,0.0008267605807917111,125
David Brandl,0.0008220773882789889,126
Ivan Giovannoni,0.0008107337729364884,127
Emir Batur Albayrak,0.0008081905693373328,128
Vincent Crooijmans,0.0008003894784722884,129
Nicolas Masse-Savard,0.0007959688349744728,130
Ziyang Zhang,0.0007947788568247983,131
Tomas Peciar,0.0007928659122055936,132
Ruslan Sadykov,0.0007774486902767494,133
Bogdan Petre,0.0007698313686414259,134
Ruan Breytenbach,0.00076237530254911,135
Noam Offek,0.0007466196664743417,136
Igor Chervynskiy,0.0007408294497648643,137
David Aubry,0.0007337184994565657,138
Raul Santiago Betancor,0.0007317207175106695,139
Ferran Julia Tous,0.000723085969125741,140
Pasquale Giordano,0.0007230528754448551,141
Ziv Cohen,0.000710546529011876,142
Artem Mamushkin,0.0007042733598515744,143
Fernando Ponte,0.0006943510846152096,144
David Castro,0.0006928226257210227,145
Hugo Saillard,0.0006922586081562235,146
Eden Floresfertin,0.0006872443561304644,147
Netaniel Pushka,0.0006830294854518607,148
Planella Roger Coma,0.0006825530646651571,149
Jon Thomas Mckay,0.0006792643916023821,150
Victor Hugo Ribeiro Colonese,0.000678844037236291,151
Lev Cherepanov,0.0006689056689718772,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006603577329089756,154
Raben Severin Dommann,0.000655695924450213,155
Burhanettin Hacisagir,0.0006503148473640742,156
Connor Buck,0.000633411906380287,157
Junbohang Zhao,0.00063120374330591,158
Piotr Wozniak,0.0006270789935218643,159
Soeren Meissner,0.0006233261614744547,160
Anton Evsikov,0.0006225638462113109,161
Juan Manuel Morales,0.0006163156406578197,162
Malek Louissi,0.000616257488445242,163
Eric Hedlin,0.0006131408220106118,164
Ilay Ben-Peretz,0.0006128464292917556,165
Or Harel,0.0006018309542462258,166
Matheus Emerim Evangelista,0.000597037202079024,167
Shahar Resman,0.0005924239948262493,168
Joseph Deighan,0.0005919864526098004,169
Dimitrios Markos,0.000590302853118023,170
Eric Georges Brown,0.0005897580061218946,171
Alexandre Finco,0.0005866532622320383,172
Naim Mokhfi,0.0005833050563854266,173
Gaspard Tramier,0.0005818101469745719,174
Arshak Hambardzumyan,0.0005816181734804141,175
Soren Dellef Meissner,0.0005805141232129327,176
Samuel Matte,0.0005803965871745394,177
Aleksandr Stepanov,0.0005785222997112103,178
Federico Vanelli,0.0005770095709717626,179
Damian Blaum,0.0005768005074185275,180
Gergely Gyurta,0.0005725224955763892,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005689544928721239,183
Diego Vera,0.0005678358924413917,184
Reilly Kennedy,0.0005639617416399315,185
Johndry Segovia,0.0005609709347884398,186
David Farinango Berru,0.0005598713480659783,187
Alexander Grätz,0.0005583725863240565,188
Chin Ting Keith Sin,0.0005501111545078135,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
David Heron,0.000549008185657939,191
Rui Meng,0.0005439665842452944,192
Filippo Rinaldi,0.0005381747559124667,193
Yotam Warshavsky,0.0005371843556204064,194
Andrade Villarinho,0.0005260877879521651,195
Kaiki Furuhata,0.0005180553048289161,196
Andrea Bianchi,0.0005163794766610204,197
Vladislav Utrobin,0.0005163119373946362,198
Zoltán Márk Tabi,0.0005140034104269074,199
Arturo Perez Vertti Ferrer,0.0005110498425109655,200
Georgios Arniakos,0.0005108884531594893,201
Alessio Sartoretto,0.0005080539514134055,202
Idan Angel,0.0005068168692743763,203
Eshkol Mazor,0.0005064364294312264,204
Valentin Duteil,0.000505906900834055,205
Damien Joly,0.0005051907313357642,206
Tanakrit Kittiya,0.0005047541535369627,207
Michail Diasitis,0.0005040306647784299,208
Juan Alcivar,0.0004960287463006226,209
Thomas Chocolaty,0.0004944417930694288,210
Christian Keber,0.0004941674778714589,211
Niccolo Ricciardi,0.0004929406466384319,212
Jon Mckay,0.0004903167222919873,213
Eric Villaregut De Mingo,0.0004894108186162633,214
Fernando Betanzos,0.00048794439068704665,215
Laszlo Galicz,0.0004851722094213871,216
Idan Mordel,0.0004849608292234784,217
Raben Dommann,0.00048178472206376834,218
Nicholas Rollo,0.000480013739715726,219
Eli Bezman,0.0004792773779784961,220
Dmitri Titov,0.0004786765432433133,221
Marin Debril,0.0004772376666595575,222
Jack Wilson,0.00047581202146790145,223
Carlos Garach Benito,0.0004757510481717079,224
Theo Druenne,0.00047477424108800456,225
Mehmet Efe Yilmaz,0.00047377328047024396,226
Ofir Dray,0.00047046291662262117,227
Marwan Elamrawy,0.0004640077352892533,228
Maxence Dessoit,0.00046238297411664136,229
Vojislav Sterba,0.0004622662230676932,230
Aubin Coccordano,0.0004606863533031141,231
Haoyang Tang,0.0004582661214998266,232
Gabriel Arteiro,0.0004571140202174423,233
Alejandro Puebla Martinez,0.0004561802137427426,234
Jonathan Rozenshtrakh,0.0004551001808612673,235
Paul Pleifer,0.00044849742545831654,236
Danylo Chobanian,0.0004479094742215509,237
Gaspar Andrade Budino,0.0004476812633202548,238
Tiziano Tripodi,0.0004470840434109048,239
Adib Khalil,0.0004434929467110052,240
Dany Pedro Caille,0.0004421680871795981,241
Daniel Polishschuk,0.0004419085963533273,242
Emanuele Russo,0.0004408309595626351,243
Aleksandar Ilievski,0.00044046311490245706,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043930461011453437,246
Batuhan Ecrin Pinar,0.0004374124333728069,247
Diego Vera Delgado,0.00043722509938386205,248
Henre Louw,0.00043573181243634993,249
Leo Teule,0.0004341878072042403,250
Alon Prizooselkis,0.00043342874367542227,251
Christopher Jedel,0.0004334061212619484,252
Maximiliano Paccot,0.00043186456684898465,253
Yori Lecomte,0.00043181388584240027,254
Jules Remy,0.0004290000378116675,255
Reilly James Kennedy,0.0004285554965637484,256
Polat Uzer Turnali,0.0004229644417212192,257
Mathieu Sahuc,0.0004215503810145665,258
Kirill Dolgov,0.0004211619913995342,259
Jaehun Park,0.0004191777966822581,260
Oleksandr Oleksyshyn,0.0004162752669344466,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004137305972561465,263
Hugo Savignac,0.0004127788293393341,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.0004085123302512353,266
Luiz Felipe Loureiro,0.0004080906386914751,267
Aleksandr Astapov,0.0004073387919775859,268
Zhongyi Qiao,0.00040582983805854185,269
Bar Soloveychik,0.0004054951048311871,270
Riku Kuwazoe,0.00040432238484049946,271
Vincenzo Del Vecchio,0.0004041834422372516,272
Alexandre Lages Brion,0.00040325806419130807,273
Theodore Smith,0.00040288223396831805,274
Hao Han Wang,0.00040287345029325715,275
Mark Papp,0.0004025854082456432,276
David Sebesta,0.00040109303547841094,277
Moritz Bockes,0.00039993389295699903,278
Alexis Amory,0.0003996300905638362,279
Yohsuke Miyamoto,0.0003989901367255317,280
Ritchie Oh,0.0003986790040229821,281
Tommaso Griffante,0.0003980319980685012,282
Dekel Risin,0.00039616120996823563,283
Chad Ho,0.00039509238117698374,284
Aleksander Lyubavskiy,0.00039452989982331895,285
Artyom Lukasevits,0.00039378012823046914,286
Mattias Glenesk,0.0003934362666166648,287
Diogo Nunes,0.0003922214618189406,288
Alessandro Gadani,0.0003920807345611232,289
Enzo Kihara,0.0003910100073212337,290
Aquiles Balaudo,0.0003893387692186516,291
Egor Kostin,0.00038877530965851503,292
Escriba Pol Yagües,0.0003868182818089127,293
Clement Mathieu,0.00038631978964003954,294
David Pouliot,0.00038566686369713253,295
Thomas Peciar,0.00038541852826247657,296
Julien Zinsmeister,0.00038510538303442634,297
Jinhou Zhang,0.00038441488632131964,298
Atakan Ercan,0.00038073994642110756,299
Omer Lev,0.0003800107529671284,300
Simon Bachmann,0.00037947413921392563,301
Paul Lesprit,0.00037839965474647944,302
Fedor Matveev,0.00037773753684637465,303
Byron John Kimber,0.0003776098224929762,304
Danie Marais,0.00037644248925636486,305
Federico Marchi,0.00037533258092665203,306
Levente Selmeci,0.0003737567108871044,307
Allan Lopes Mamedio,0.0003728721011294847,308
Lupeng Liu,0.00037280138523131513,309
Seppe Marichal,0.0003719475033759455,310
Pei-Chi Cho,0.0003716862496958664,311
Kai-Wen Tseng,0.0003710188367028823,312
Poyraz San Askin,0.0003700896148276185,313
Lidan Kitchman,0.00036792616056010886,314
Enrique Gutierrez Ramirez,0.0003663882689070988,315
Levy Orr Horev,0.0003662087296088584,316
Corentin Gouezec,0.0003657300910769124,317
Denis Borovka,0.0003653498793250633,318
Orel Steinberg,0.0003652277259638305,319
Simon Barbieux,0.00036500347265562837,320
Amadou Ndiaye,0.0003638324292168456,321
Yongjin Choi,0.00036306726259268285,322
Rodrigo Caballero,0.00036192747139922457,323
Til Schmidt,0.00036152208565621674,324
Andrea Zoppi,0.00036006704299775124,325
Alexander Axon,0.0003598878423502303,326
Roman Sulev,0.0003598775446968965,327
Mats Baradat,0.00035984231445393747,328
Victor Colonese,0.0003593431847963462,329
Jeison Rojas,0.0003586377206816668,330
Wilder Carreno,0.0003566108782034759,331
Mingyu Lu,0.00035641933146589766,332
Solomon Wright,0.00035566401557006325,333
Ahmet Efe Soker,0.00035527364324671015,334
Tzu-Cheng Liao,0.0003549243977981608,335
Ilia Okorokov,0.00035402190263217115,336
T C Smith,0.00035390113393963515,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003506169875309571,339
Diego Serida,0.00034998825376774697,340
Ahmet Buraki Sik,0.00034979183460790185,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003488669699083124,343
Andrea Zanini,0.00034609115749382926,344
Jakub Kacerovsky,0.00034485891093216333,345
Baptiste Decamps,0.0003440725168021713,346
Ahmet Ege Guldag,0.00034169057562983966,347
Anurag Singh,0.00034025870226209084,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.0003382502387307467,350
Romaine Pourcel,0.0003374099809199362,351
Vladimir Muratov,0.00033633757623293325,352
Edouard Belanger,0.00033604946347598935,353
Tien-En Yang,0.00033580578561824255,354
Bozhao Zhang,0.0003353094976192807,355
Jahir Lopez,0.0003339507293567996,356
Kyllian Lemarchand,0.0003338167352134712,357
Eliot Garoux,0.0003332444065369951,358
Itamar Sabti,0.0003327296068368937,359
Zoltán Drigan,0.0003325431791363326,360
Victor Johansson,0.00033240625837371765,361
Gordon John Mason,0.000330657928673368,362
Noah Lerch,0.00033032469479968334,363
Sander Paavo,0.00033018036910993794,364
Cristian Vidal,0.00032995525607733717,365
Baptiste Colmant,0.0003295077872241273,366
Giovanni Oriente,0.0003291891594185248,367
Martin Carrizo Yunges,0.0003291355491998554,368
Wielligh Reino Von,0.00032884013970751753,369
Paulo Strehlke Delgado,0.0003278918447431704,370
Dinadam Chen,0.0003275099637255621,371
Nicola Tempesta,0.00032587468690370696,372
Joris Bouchaut,0.0003258648305219458,373
Marek Matousek,0.00032583192643187496,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.00032523980152604883,376
Christopher Mcglynn,0.0003240987865136386,377
Milan Fabian,0.00032366839504324355,378
Katic Dusan,0.0003226590719104573,379
Ruben Rees,0.0003216668079996899,380
Giacomo Brogelli,0.0003213921326303622,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Maxim Suk,0.000320819648495139,383
William Rollo,0.0003207817487771134,384
Ruoyu Wang,0.0003207710643011363,385
Chris Deegan,0.00032040109961471686,386
Yu Sung Chen,0.0003197858921544516,387
Harry Hewitt,0.0003185785275418206,388
Shai Toledano,0.0003185434384332384,389
Long Cheng,0.0003179439746414893,390
Roy Adam,0.0003177258845126836,391
Atakan Malgil,0.0003177258845126836,392
Muhammed Yusuf Ozden,0.0003176421744791822,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.00031707559876842226,395
Roei Carmeli,0.0003167407772974488,396
Santiago Arteta,0.0003165895955755888,397
Alexan Martinenko Spiess,0.00031541442396111174,398
Shuyi Liu,0.0003150843811850199,399
Marco Magliocca,0.00031460697644005884,400
Eliott Prybil,0.00031363761260164413,401
Zac Ellis,0.00031321304595062385,402
Grgo Mujan,0.00031301652726226683,403
David Marroquin,0.0003122604947104137,404
Damien Payet,0.00031222716246507665,405
Roman Kozhevnikov,0.0003122151174256657,406
Konstantinos Zachariadis,0.0003115164582160861,407
Joshua Brown,0.00031104706774254856,408
Minseok Kim,0.00031074137236784875,409
Seungho Baek,0.0003104914185418148,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.00030917579633978076,412
Santiago Reyes,0.00030852627697290755,413
Eithan Diamond,0.0003067136018522782,414
Moshe Tzur Dvir,0.00030669576102876264,415
Jan Adrian Urbaniak,0.00030631112368760907,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Kilian Carrel,0.0003056096676194114,419
Alexander Cooper,0.0003056070064720742,420
Liam Clawson-Honeyman,0.0003054386574147036,421
Chia En Hsu,0.0003053658386620758,422
Colin Babbitt,0.0003049806271569798,423
Gabriele Catalano,0.00030468674069690667,424
Jan Micka,0.00030444668505366786,425
Yagiz Efe Ari,0.00030412049399198936,426
Ari Shatz,0.00030412049399198936,427
Seokhyun Park,0.00030382533775328907,428
Zedheir Torrez,0.00030338236510635226,429
Martim Carvalho,0.00030308043348976243,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.00030250778518672167,432
Joaquin Devoto,0.0003019710842736552,433
Ethan Phullips,0.00030165827552505037,434
Dovukan Ulac,0.00030131675072172945,435
Arti Krasniqi,0.00030118802499150466,436
Spyridon Andreadis,0.0003008907457401761,437
Roger Coma,0.0003008698602390805,438
Yunze Wang,0.00030031358889376076,439
Thomas Edward Raymond,0.0002999440540223877,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029921126058401223,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Stepan Khachatrian,0.00029836109282978815,446
Diogo Coelho Jose,0.0002982596256305154,447
Cagatay Alper Ustununal,0.00029802684400222435,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002972045954727962,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967362990503591,452
Jose Saravia Reyes,0.0002965084816241317,453
Jaehoo Cho,0.000296451470716475,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029508793645341435,457
Lucas Falla,0.0002948141259628852,458
Yoav Parvar,0.0002948041528458359,459
Milan Bukovics,0.00029471724805049584,460
Enzo Oumailia,0.0002943757490336274,461
Cristofer Lanuza,0.0002941001614957988,462
Daigo Wada,0.00029403457831345256,463
Dimitrios Kaitatzis,0.00029378786079128634,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.0002916758415913329,472
Changmin Lee,0.0002915730267025023,473
Yahav Damlin,0.00029146911228883994,474
Sushrut Suryakant Kapse,0.0002913910241677018,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028871598499247185,477
Eugenio Albini Riccioli,0.00028860936706625397,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879632075745267,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878648113832269,483
Anton-Theo Girlin,0.0002866013702792901,484
Filip Polak,0.00028648454349388937,485
Ryley Mcrae,0.0002864410924866947,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.0002857630211818382,490
David Lakner,0.000285559907728198,491
Siwat Matangkapong,0.00028516722708907266,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851168033084051,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839529834997307,498
Diego Andrez Ortiz,0.00028356076407142844,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282504816385556,502
Konrad Kozlowski,0.00028260870902885034,503
Nector Segovia Arias,0.00028238903011822066,504
Gong Cheng,0.0002823789549550224,505
Isaac Dodds,0.00028182095495911884,506
Riccardo Chiarcos,0.0002817614490254069,507
Yunnan Wang,0.0002808519805150896,508
Matias Cordero,0.0002806398738757812,509
Araya Pumchitamorn,0.0002804593056504994,510
Andrea Crevatin,0.000280373831775701,511
Stefano Parta,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Nikola Savatinov,0.000280373831775701,517
Maxime Gagnon,0.000280373831775701,518
Davor Petrovski,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Ben Kaplan,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,525
Joshua Tucker,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Gauthier Pierron,0.000280373831775701,530
Ariel Molcho,0.000280373831775701,531
Eylon Tahar,0.000280373831775701,532
Adam Oshmiansky,0.000280373831775701,533
Niccol Lucchi,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
