name,pagerank,rank
Daniel Szekelyi,0.001722288666758814,74
Piotr Wozniak,0.0016847837705959664,75
Davide Marchello,0.0016713131180090487,76
Diogo Villarinho,0.0016547182845885215,77
Kaiki Furuhata,0.001650113555737671,78
Hunor Kovacs-Seres,0.0016296101327973416,79
Alexandre Finco,0.0016276146429697268,80
Adam Pinter,0.0016137398137423984,81
Cheng-Chi Cho,0.0015647861469873167,82
Jean-Baptiste Clusman,0.0015541205501155145,83
Daniel Delgadillo,0.0015363914749369815,84
Arshak Hambardzumyan,0.0014808304835922054,85
Tamas Farkas,0.0014583316333311208,86
Evgenij Pop Acev,0.0013730483091764082,87
Matthieu Magne,0.0013061053530076601,88
Vitaliy Khudyakov,0.0013029562395201323,89
Marco Inglima,0.0012846472141356485,90
Ivan Puskovitch,0.001276585071698761,91
Yonatan Ahdut,0.0012477187474373137,92
Leo Ouabdesselam,0.00122990917639884,93
Asterios Daldogiannis,0.0012274192017359662,94
Michael Brinegar,0.0012155739487508218,95
Krzysztof Chmielewski,0.0011794438455986,96
Nathan Hughes,0.0011521712630271005,97
Ido Gal,0.0011220405118850096,98
Connor Buck,0.001083559895564208,99
Bruce Hanson Almeida,0.0010755899020268962,100
Eden Floresfertin,0.0010708733778385855,101
Filippo Rinaldi,0.0010682120257326188,102
Thomas Edward Raymond,0.0010612331656522163,103
William Yan Thorley,0.0010323832688724608,104
Niccolo Ricciardi,0.0010178927279300301,105
Simon Lamar,0.0010040050061461826,106
Robert William Bonsall,0.001001571868190606,107
Alexis Vandevelde,0.0010006649683936223,108
Noam Offek,0.0009794792674615784,109
Andreas Waschburger,0.0009646151192215459,110
Michael Mcglynn,0.0009596147235191295,111
Omri Abdelshafi,0.0009566766200347259,112
Lorenzo Cinquepalmi,0.000944803254584419,113
Allan Do Carmo,0.0009205935109056838,114
Alexandre Verplaetse,0.0009113980088175232,115
Theo Druenne,0.000908999311633876,116
Eric Georges Brown,0.0008852226385876111,117
Aaron Elias Schmidt,0.0008736012712175327,118
Luke Ellis,0.0008729048560434682,119
Eshkol Mazor,0.0008693044006826398,120
Francesco Ghettini,0.0008664420065159391,121
Eric Hedlin,0.0008627858276701302,122
Sebastiano Galessio,0.000859414491914181,123
Michael Smirnov,0.000854521296649064,124
Emir Batur Albayrak,0.0008432953280322585,125
Yotam Warshavsky,0.0008325018380273071,126
Sander Crooijmans,0.0008245187351374813,127
Moritz Bockes,0.0008073460598269451,128
Burhanettin Hacisagir,0.0008052784361409073,129
Diego Vera,0.0008022025222987205,130
Joseph Deighan,0.0007986547719490858,131
Laszlo Galicz,0.0007831754020068181,132
Johndry Segovia,0.0007655003911744441,133
Angel De Oña Ramirez,0.0007639965309705731,134
Netaniel Pushka,0.0007573155946927659,135
Jonathan Bruno Rozenblat,0.0007511414702666282,136
Federico Tamborrino,0.0007469732670007649,137
Ben Grinboim,0.0007417528637959214,138
Tomas Peciar,0.0007413506382925976,139
Ruan Breytenbach,0.0007413223040174632,140
Mark Kovacsics,0.0007340801678404197,141
Juan Manuel Morales,0.0007305025284772282,142
Damien Joly,0.0007239355370255974,143
Alessio Sartoretto,0.0007167866503108549,144
Bartosz Kapala,0.0007134782358688006,145
Jaehun Park,0.0007056051333138996,146
Tiziano Tripodi,0.0007055053056467817,147
Bernardo Gavioli,0.0007040725707398222,148
Carlos Garach,0.0007014989850531864,149
Taiki Nonaka,0.0007010759155220542,150
Ous Mellouli,0.0006920180873890967,151
Ziyang Zhang,0.000687404051039557,152
Denis Borovka,0.0006864214734687291,153
Lev Cherepanov,0.0006822754142654698,154
Ilay Ben-Peretz,0.0006812807689733836,155
Evgenii Drattcev,0.0006807041582547915,156
Pedro Farias,0.000676641565453893,157
Or Harel,0.0006705110629097645,158
Vincenzo Del Vecchio,0.0006657111492650355,159
Matheus Melecchi,0.0006564358154349773,160
Clement Kukla,0.0006528464207055865,161
Vincent Crooijmans,0.0006485826127243057,162
Alejandro Puebla Martinez,0.0006386902238606819,163
Shon Tokrov,0.0006362154700705791,164
Gaspard Tramier,0.000635951654567454,165
Alexander Grätz,0.000629281127867691,166
Jordan Wilimovsky,0.0006122463803916012,167
Idan Angel,0.0006106914978869174,168
Daniele Titta,0.0006079556787277655,169
Jerzy Laris,0.0006070335753781647,170
Yael Balz,0.0005997270818473077,171
Rui Meng,0.0005994324628582023,172
Matias Diaz Hernandez,0.0005921812059835074,173
Luiz Felipe Loureiro,0.0005852483639953885,174
Alessio Occhipinti,0.0005844933729523929,175
Andrade Villarinho,0.0005830774061783236,176
David Huszti,0.0005814157099041084,177
Thomas Chocolaty,0.0005805078821445107,178
Tamir Romam,0.000578224049709562,179
Edoardo Stochino,0.0005734427887072659,180
Aleksandr Stepanov,0.0005686160388474895,181
Eli Bezman,0.0005678299191250921,182
Ofir Dray,0.0005668866225069872,183
Chin Ting Keith Sin,0.0005609263603038564,184
Vojislav Sterba,0.0005594724592067765,185
Matheus Emerim Evangelista,0.000554569839341829,186
Juan Alcivar,0.0005540109591990598,187
Victor Johansson,0.0005537777909629778,188
Dimitrios Markos,0.0005504610923053144,189
Gabriel Manteufel,0.0005483610176525244,190
Phillip Seidler,0.0005458748729225052,191
Adam Oshmiansky,0.0005439887048073018,192
Mehmet Efe Yilmaz,0.0005432652002919305,193
Jonathan Rozenshtrakh,0.0005391856796466271,194
Michail Diasitis,0.0005373200505410221,195
Ruwen Straub,0.0005352295886846673,196
Valentin Duteil,0.0005349119499777561,197
Ruslan Sadykov,0.0005333166198493808,198
Tianchen Lan,0.0005321478562378382,199
Junbohang Zhao,0.0005311030956193321,200
David Farinango Berru,0.0005310535514283159,201
Aleksandar Ilievski,0.0005310327398655491,202
Jeison Rojas,0.0005294556634034036,203
Yoav Marom,0.0005293882856093629,204
Tanakrit Kittiya,0.0005293492868261478,205
Grgo Mujan,0.000528470759263379,206
Adib Khalil,0.000526420007112015,207
Vit Ingeduld,0.000525981751603938,208
Nik Peterlin,0.0005259656865509034,209
Paul Pleifer,0.0005227384515895231,210
Omer Hava,0.0005218116977191304,211
David Heron,0.0005193541239986951,212
Luke Whitlock,0.0005169657494983131,213
Yori Lecomte,0.0005138224948967607,214
Alon Prizooselkis,0.0005135101709260574,215
Pol Gil,0.0005082515282765351,216
Haoyang Tang,0.0005058753058100541,217
Danylo Chobanian,0.0005016392378583977,218
Christian Bayo,0.0004985686987636578,219
Adam Yudin,0.0004968987518355031,220
Andrea D'Agostino,0.0004963788499483738,221
Gabriel Arteiro,0.000494987788397374,222
Oleksandr Oleksyshyn,0.0004939143942803181,223
Noach Lerch,0.000491974920626068,224
Sagi Avni,0.0004903545397535922,225
Thiago Ruffini,0.0004903288004824151,226
Mortiz Bockes,0.0004892358121140945,227
Anurag Singh,0.0004875363013647769,228
Benjamincote,0.0004862523964791176,229
Adrian Gustavo Ywanaga Papi,0.0004847769018278586,230
Takeshi Toyoda,0.00048381593240674205,231
Samuel Cekan,0.00047845323881621387,232
Giuseppe Di Piazza,0.0004763170643434818,233
Tommaso Griffante,0.00047585776477517797,234
Keith Sin Chin Ting,0.00047243818508201335,235
Maximiliano Paccot,0.00047168210677294895,236
Jack Burnell,0.0004705603209066314,237
Dekel Risin,0.00046935699009924064,238
Alessandro Gadani,0.00046874287083002275,239
Egor Kostin,0.00046845673573717465,240
Federico Salghetti-Drioli,0.00046801654974243595,241
Emanuele Russo,0.00046793432943877025,242
Artyom Lukasevits,0.0004664682282070964,243
Oliver Toth,0.0004638137325957079,244
Reilly James Kennedy,0.0004633338377869904,245
Clement Mathieu,0.00046185550760486174,246
Thomas Peciar,0.00045956261406582526,247
Stefano Ghisolfo,0.0004565858927358776,248
Atakan Ercan,0.0004551846561043802,249
Pepijn Smits,0.00045418873607082247,250
Malek Louissi,0.0004508287208148762,251
Omer Lev,0.00045022253239768346,252
Federico Marchi,0.00044872000616380216,253
Christopher Jedel,0.0004455961217184167,254
Mathieu Mathy Ben Rahou,0.00044486032024060687,255
Juan Jose Segovia Ramos,0.0004447068248623931,256
Raul Santiago Betancor,0.0004438170439477172,257
Lidan Kitchman,0.00044333445022445546,258
Poyraz San Askin,0.0004424518999515854,259
Tommaso Goglia,0.0004412474351994656,260
Filip Polak,0.000439756191829455,261
Tommasso Griffante,0.0004389396201973058,262
Ritchie Oh,0.00043764908574763954,263
Simon Barbieux,0.0004363712808158949,264
Jamarr Andre Bruno,0.0004347323068084265,265
Eithan Diamond,0.0004346681759913138,266
Til Schmidt,0.00043463164251938426,267
Orel Steinberg,0.0004327081546516689,268
Maximiliano Strehlke Delgado,0.00043200665568458944,269
Aleksander Lyubavskiy,0.00043134750095855556,270
Yongjin Choi,0.00043088853813019393,271
Andrea Badagliacco,0.0004304852560345783,272
Andrea Zoppi,0.0004304696468924326,273
Ryan Erisman,0.0004304216230738073,274
Kaitotsujimori,0.0004303034186624331,275
Raben Severin Dommann,0.00042926412342962823,276
Polat Uzer Turnali,0.00042744838261757806,277
Ahmet Efe Soker,0.00042473900896280363,278
Gael Marcel Khalil,0.0004243690042727661,279
Mohamed Moselhy,0.00042413993088894137,280
Byron John Kimber,0.000422619179185169,281
Pei-Chi Cho,0.0004220743650276181,282
Yaron Mantin,0.00042180782547324006,283
Sebastien Dureux,0.0004215453383170733,284
Luca Karl,0.0004213315900885839,285
Ioannis Mavrogenis,0.0004210004145743493,286
Amit Boyango,0.0004209703978392456,287
Alessandro Addis,0.0004191718521144401,288
Rotem Kamil,0.0004166117899934501,289
Riku Ezawa,0.0004155403404484038,290
Isak Vikstrom,0.0004144351283295744,291
Andrea Zanini,0.000413761100806621,292
Alexander Axon,0.0004136959212937571,293
Benjamin Cote,0.0004128068946562816,294
Jinhou Zhang,0.00041239685284887755,295
Yohai Persman,0.0004117946391662521,296
Henre Louw,0.00041062722212519784,297
Ahmet Ege Guldag,0.0004085000869935705,298
Roman Sulev,0.00040711199402662125,299
Jahir Lopez,0.0004067413763752082,300
David Brandl,0.0004057522835893684,301
Daniil Androssov,0.00040443570760989014,302
Romaine Pourcel,0.00040338252099599324,303
Rom Keinan,0.0004017639903164225,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.0004002020073478071,306
Sergii Frolov,0.0003989757535400476,307
Bogdan Petre,0.0003986764393226103,308
Eliot Garoux,0.0003984024648475987,309
Kirill Belyaev,0.0003983533870970306,310
Ahmet Buraki Sik,0.0003983361348076491,311
Noah Lerch,0.00039712533323899,312
Tomas Pavelka,0.00039615576674727985,313
Marwan Elamrawy,0.0003936738125741212,314
Giovanni Oriente,0.0003935543078738963,315
Vladimir Muratov,0.0003929494847105315,316
Aflah Prawira,0.000391729177720241,317
Kuu Motoyama,0.0003890840372241066,318
Nikita Fedotov,0.00038895989125713973,319
Rossi Rodolfo Marchetti,0.000388832744287437,320
Ilay Paz,0.00038860596687718984,321
Katic Dusan,0.00038831452074320063,322
Dinadam Chen,0.0003880215600378881,323
Marek Matousek,0.0003874735336897911,324
Hayden Paul Cotter,0.0003871643098346086,325
Arturo Perez Vertti Ferrer,0.0003862295913825226,326
Joshua Ashley,0.0003853072918005768,327
Gabriel Cutrupi,0.000385218151086724,328
Harry Hewitt,0.00038433617430803766,329
Giacomo Brogelli,0.00038423275260725595,330
Roy Adam,0.0003828453788610039,331
Yuval Safra,0.0003822094215893809,332
Rodolfo Javier Falcón Mojarrieta,0.0003822075462961616,333
Adam Rak,0.00038057026649557425,334
Kilian Carrel,0.0003801396130272411,335
Muhammed Yusuf Ozden,0.0003797495767309877,336
Youssef Magdy,0.00037824299429765467,337
Ruben Rees,0.0003779724314434826,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.00037681627869052674,341
Daniel Nemec,0.00037641538986940337,342
Damien Payet,0.0003762362568215413,343
Denis Adeev,0.00037555096578828473,344
Batuhan Ecrin Pinar,0.0003753787085063586,345
Roei Carmeli,0.00037526263057707825,346
Konstantinos Zachariadis,0.0003752026706708921,347
Mattias Glenesk,0.000374627545809046,348
Minseok Kim,0.00037222757351798293,349
Jon Thomas Mckay,0.00037184821787377223,350
Atakan Malgil,0.00037176547162084874,351
Filippo Schifano,0.00037025767054207746,352
Junho Sung,0.00036765280699066656,353
Kristijan Stojanovski,0.00036746567996568004,354
Nikola Simic,0.00036706596722743706,355
Tadeas Neliba,0.00036700696343997826,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.0003662892971389431,359
Jan Micka,0.0003660141134152704,360
Naim Mokhfi,0.0003657512079949275,361
Colin Babbitt,0.0003653269523215948,362
Dmytro Boiko,0.00036494828522118893,363
Igor Chervynskiy,0.0003643187690267263,364
Jakub Gabriel,0.00036324052405465793,365
Alexander Cooper,0.00036314882791567855,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.0003627189224039209,368
Dovukan Ulac,0.0003622379516273215,369
Galymzhan Balabek,0.00035969670298957113,370
Joshua Brown,0.0003595213683090425,371
Liam Clawson-Honeyman,0.00035890464537866317,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.00035828288086453113,375
Spyridon Andreadis,0.0003579036279734743,376
Rodrigo Caballero,0.0003569547210743054,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.0003563921727757572,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.00035584604336504413,381
Stepan Khachatrian,0.0003545386014881511,382
Lucas Falla,0.0003544206050403732,383
Moataz Hassan,0.00035421291827541834,384
Dimitrios Kaitatzis,0.0003540630762061302,385
Joaquin Devoto,0.0003539061122601009,386
Hugo Saillard,0.00035389029307405877,387
Carlos Ortiz Martinez,0.00035363250554570094,388
Edhy Patricio Vargas Ronquillo,0.0003533519546098142,389
Mate Hartmann,0.0003520606500001738,390
Yoav Parvar,0.0003516793740270105,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.00035064781212510305,393
Kai-Wen Tseng,0.0003504784849343466,394
Changmin Lee,0.0003501908760130265,395
Efe Isler,0.00035003841108395637,396
Yahav Damlin,0.00035000838538899623,397
Tal Judah,0.0003498775410632965,398
Enzo Oumailia,0.00034973445925929225,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.00034709011219664443,402
Eugenio Albini Riccioli,0.00034696134780467836,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.0003458755393080407,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.0003455961399394808,407
Suabsakul Kumton,0.0003444963797648777,408
Anton-Theo Girlin,0.0003442197176457031,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.00034307524102383623,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.0003420203173122076,414
Martim Carvalho,0.0003413011509513835,415
Kimani Bellanger,0.000341297622924129,416
Arti Krasniqi,0.0003408724379489658,417
James Raw,0.0003404651905343295,418
Robbe Dilissen,0.0003398003991007307,419
Konrad Kozlowski,0.0003397599224752655,420
Diego Andrez Ortiz,0.0003393455983611812,421
Isaac Dodds,0.00033849801634613675,422
Riccardo Chiarcos,0.00033829635892973855,423
Mihail Velkov,0.0003378378378378379,424
Richard Urban,0.0003378378378378379,425
Mauro Bobanovic,0.0003378378378378379,426
Tameea Elhamayda,0.0003378378378378379,427
Army Pal,0.0003378378378378379,428
Niccol Lucchi,0.0003378378378378379,429
Sander Paavo,0.0003378378378378379,430
Araya Pumchitamorn,0.0003378378378378379,431
Bora Tokcan,0.0003378378378378379,432
Yuval Krelman,0.0003378378378378379,433
Ariel Molcho,0.0003378378378378379,434
Eylon Tahar,0.0003378378378378379,435
Jaime Arevalo,0.0003378378378378379,436
Andrej Karaskakovski,0.0003378378378378379,437
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,438
Ratkov Nikola,0.0003378378378378379,439
Boviez Santiago Facundo,0.0003378378378378379,440
Seon Voronkov,0.0003378378378378379,441
Ahmed Aly,0.0003378378378378379,442
Ronan Fahey,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
