name,pagerank,rank
Eric Hedlin,0.0027354045320387727,64
Damien Joly,0.0026534860486428736,65
Francesco Ghettini,0.002404866172555427,66
Franco Ivo Cassini,0.0023962524167457193,67
David Heron,0.0023278685005121225,68
Alexis Vandevelde,0.0022037609973795877,69
David Huszti,0.0021852101742491875,70
Taishin Minamide,0.002166342770843415,71
Andrea Bianchi,0.002145051876705598,72
Mark Papp,0.002091930255968256,73
Alexandre Finco,0.002051023404412473,74
Shahar Resman,0.0020266101718490726,75
Igor Chervynskiy,0.0020063632270601464,76
Jules Wallart,0.0019658073708827706,77
Takeshi Toyoda,0.0019601895132986867,78
Soeren Meissner,0.001958937667804827,79
Denis Adeev,0.0019483148498039226,80
Jon Thomas Mckay,0.0019480578618398564,81
Chad Ho,0.0018979536373040598,82
Nicholas Rollo,0.0018917573196672078,83
David Brandl,0.0018821499703965214,84
Zhongyi Qiao,0.0018805803282109027,85
Federico Vanelli,0.0018589230985870363,86
Brennan Gravley,0.001815690710009822,87
Jean-Baptiste Clusman,0.0018100243061146728,88
Victor Colonese,0.001785033880311515,89
Domenico Acerenza,0.0017206411295197196,90
Joaquin Moreno,0.001701896460151219,91
Clement Kukla,0.0016755585804509845,92
Danie Marais,0.0016193105456886207,93
Christian Keber,0.0016026046145869036,94
Anton Evsikov,0.0015646355883734127,95
Michael Brinegar,0.0015582094632458333,96
Nicolas Masse-Savard,0.0015484495988221378,97
Artem Mamushkin,0.001503365179490893,98
David Betlehem,0.0014480319416368954,99
Guillermo Vittorio Bertola,0.001434422444150682,100
Federico Salghetti-Drioli,0.0014150462623439618,101
Riku Kuwazoe,0.0014013420366015066,102
Marcus Herwig,0.0013566878363313177,103
Taylor Abbott,0.0013408690660413566,104
Gaspar Andrade Budino,0.0013407554959694568,105
Simon Huitenga,0.0013255865640249668,106
Edoardo Stochino,0.0013244734133398847,107
Gergely Gyurta,0.0013230970154346757,108
Jan Hercog,0.0013194017888342755,109
Yohsuke Miyamoto,0.0012999919414533646,110
Lars Bottelier,0.001288314024095663,111
Ferran Julia Tous,0.0012815941924834897,112
Taiki Nonaka,0.0012745087271634373,113
Lev Cherepanov,0.0012638157808883103,114
Tamas Farkas,0.0012607080887130475,115
Sebastien Dureux,0.0012506094375332576,116
Yasunari Hirai,0.0012331792268727485,117
Ido Gal,0.0012269107772980674,118
Raben Severin Dommann,0.0012232498938599032,119
Asterios Daldogiannis,0.0011806047604023227,120
Daniel Delgadillo,0.001174900067648203,121
Leo Ouabdesselam,0.0011547186625251178,122
Hugo Saillard,0.0011453086121973734,123
Nathan Hughes,0.001120924067592229,124
Damian Blaum,0.0011068193747074415,125
Planella Roger Coma,0.0010964106846694701,126
Idan Mordel,0.0010636767446446796,127
Mathieu Mathy Ben Rahou,0.0010615476314865327,128
Aleksandr Astapov,0.0010547911989165271,129
Enzo Kihara,0.001045963010022342,130
Reilly Kennedy,0.0010299837901853073,131
Aubin Coccordano,0.0010122301253272666,132
Alexander Studzinski,0.001011591527088501,133
Vladislav Utrobin,0.001011361167406369,134
Jack Wilson,0.0010073527352844436,135
Enzo Roldan Munoz,0.0010023524772519213,136
Zoltán Drigan,0.0009528007229836253,137
Zoltán Márk Tabi,0.0009431572285775419,138
Sacha Velly,0.0009374694473915184,139
Victor Johansson,0.0009331811642611948,140
Naim Mokhfi,0.0009174911746163136,141
Ruoyu Wang,0.0009044075428543673,142
Shai Toledano,0.0008805066876759544,143
Matheus Emerim Evangelista,0.0008717018956366626,144
Aquiles Balaudo,0.0008648927591234654,145
Ruwen Straub,0.0008617657452930716,146
Ziyang Zhang,0.0008528404991630451,147
Georgios Arniakos,0.0008438636533424677,148
Gordon John Mason,0.0008357044774341416,149
Victor Hugo Ribeiro Colonese,0.0008070240641690178,150
Simone Ercoli,0.0007904384165591049,151
Romain Beraud,0.0007868380482768308,152
Phillip Seidler,0.0007805048804129818,153
Oliver Signorini,0.0007743431251293073,154
Maxence Dessoit,0.0007695477932590342,155
Samuel Matte,0.0007586374116420025,156
Yosuke Aoki,0.0007314873994814277,157
Bogdan Petre,0.000725126278057302,158
William Yan Thorley,0.0007239829522149165,159
Ivan Enderica Ochoa,0.0007169505960266703,160
Yunze Wang,0.000707835850360042,161
Roman Kozhevnikov,0.0007050694394242338,162
Eric Villaregut De Mingo,0.0006940212532906985,163
Aleksandar Ilievski,0.0006933103984673808,164
Matias Diaz Hernandez,0.0006867073596214751,165
Ventsislav Aydarski,0.0006759930138934481,166
Santiago Enderica,0.000673720817449133,167
David Farinango Berru,0.0006655715471153579,168
Christopher Jedel,0.0006650179956666684,169
Michael Mcglynn,0.0006611555330907779,170
Marwan Elamrawy,0.0006510846239155519,171
Diego Vera,0.0006389646303410843,172
Fernando Betanzos,0.0006349844080607249,173
Arturo Perez Vertti Ferrer,0.0006347257730184182,174
Chris Deegan,0.000625154997412173,175
Vojislav Sterba,0.0006250942032144618,176
Marin Debril,0.0006249955799635066,177
Alexandre Verplaetse,0.0006248821559871616,178
Xavier Desharnais,0.0006242998798840652,179
David Sebesta,0.0006239206941279704,180
Hao Han Wang,0.00061955609423961,181
Edouard Lehoux,0.0006143883919165862,182
Ous Mellouli,0.0006104265377635195,183
Ilia Okorokov,0.0006098581609167288,184
Bozhao Zhang,0.0006002034295083229,185
Santiago Arteta,0.0005874620040665565,186
Jose Paula Carvalho,0.0005874471379723576,187
Junbohang Zhao,0.0005849943343975548,188
Guillermo Bertola,0.0005840238526803849,189
Yonatan Sharon Rosin,0.0005729763994596949,190
Samuel Pizzetti,0.0005699906963878711,191
Raben Dommann,0.0005688972218819298,192
Jon Mckay,0.0005669713249574134,193
Shuyi Liu,0.0005614116564346694,194
Joris Bouchaut,0.0005590020121781329,195
Baptiste Colmant,0.0005587545280537744,196
Martin Straka,0.0005499993829956203,197
Cheng-Chi Cho,0.0005487204163198091,198
Tomas Peciar,0.0005432988448810531,199
Yonatan Ahdut,0.0005424653781228726,200
Levente Selmeci,0.00054211097108195,201
Caleb Hughes,0.0005416746438336279,202
Dimitrios Negris,0.0005357524452595506,203
Dmitri Titov,0.0005356785617750773,204
Milan Fabian,0.0005327926682793411,205
Julien Zinsmeister,0.0005315632202030206,206
Kristian Kron,0.0005307361978400145,207
Ruslan Sadykov,0.0005306754038764582,208
Dany Pedro Caille,0.0005290469148072356,209
Ziv Cohen,0.0005259015498674782,210
Luiz Gustavo Foratto G. De Barros,0.0005244166634861049,211
Kirill Dolgov,0.0005143099015467389,212
Jules Remy,0.0005141388902979964,213
T C Smith,0.0005121506931213721,214
Alexandre Lages Brion,0.0005121451003614585,215
Sander Crooijmans,0.0005059328000043892,216
Diego Vera Delgado,0.0005055739214962735,217
David Pouliot,0.0005037581995030339,218
Pablo Le Corre,0.0005037365898990107,219
Chin Ting Keith Sin,0.0005031650148252571,220
Mathieu Sahuc,0.0005012778143616234,221
Mathieu Mattelaer,0.0004954643699176305,222
Hugo Savignac,0.0004908472773217547,223
Arti Krasniqi,0.0004851302019359253,224
Lachlan Colquhoun,0.0004836904693830401,225
Leo Teule,0.0004829345236085374,226
Ivan Fratic,0.0004781755343882497,227
Theodore Smith,0.0004776871393499492,228
Lupeng Liu,0.0004734054532775459,229
Wilder Carreno,0.0004698712464849253,230
Daniel Polishschuk,0.0004689675945041143,231
Angel De Oña Ramirez,0.00046837082596402793,232
Alexis Amory,0.00046217763889052493,233
Vincent Crooijmans,0.000460110567077039,234
Edouard Belanger,0.00045598511103856756,235
Diogo Nunes,0.00045360944183341187,236
Solomon Wright,0.0004515225144354451,237
Jack Brazier,0.0004494062848051448,238
Paul Lesprit,0.0004479153502003051,239
Aflah Prawira,0.00044212553714464286,240
Bar Soloveychik,0.00043712236640592765,241
Mattias Glenesk,0.00043558071725389937,242
Peter Mandrup Madsen,0.0004335721999195335,243
Roger Coma,0.0004317590557019168,244
Baptiste Decamps,0.0004308587967693475,245
Escriba Pol Yagües,0.0004273354486354873,246
Seppe Marichal,0.00042263468417509003,247
Batuhan Ecrin Pinar,0.0004215432055495117,248
Jean-Baptiste Antonetti,0.0004210249344073445,249
Bertrand Venturi,0.0004208590902736593,250
Richard Weinberger,0.0004204864529815626,251
Amadou Ndiaye,0.0004187211172872675,252
Corentin Gouezec,0.00041556998036307215,253
Martinez Marcos Godoy,0.0004153952555523263,254
Stephanus J.L. Roodt,0.0004146447832307551,255
Simon Bachmann,0.00041253972346437734,256
Mats Baradat,0.000407128433227563,257
Rodrigo Caballero,0.0004056414770164721,258
Alexandre Mouilley,0.00040316354980515464,259
Long Cheng,0.00040234797533206164,260
Kaito Watanuki,0.0004017736542776978,261
Jeremias Munoz,0.000401455755143355,262
Sergey Bolshakov,0.00039953720765149967,263
Mingyu Lu,0.0003982189712628044,264
Eliott Prybil,0.00039737805875192085,265
Thomas Jansen,0.00039671331882561053,266
Roger Rabassa Iglesias,0.000396414300006217,267
Fedor Matveev,0.0003959529705516597,268
Szilard Galyassy,0.000395709358740072,269
Tzu-Cheng Liao,0.00039285073323008335,270
Kyllian Lemarchand,0.00039280151549251057,271
Nicolas Provenzano,0.00039267435461569225,272
Jorgos Skotadis,0.00039266007158155316,273
Paul Nitschke,0.0003876795396067681,274
Kai-Wen Tseng,0.00038747643324952294,275
Malek Louissi,0.0003872681799759254,276
Levy Orr Horev,0.00038386796024260475,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.00038330174718143923,279
Allan Lopes Mamedio,0.0003820606382414147,280
Charley Iriart,0.0003817793072845931,281
Manuel Tome Sanles,0.0003798952183227827,282
Lijun Zu,0.0003772477235752053,283
Jan Adrian Urbaniak,0.0003764698791472475,284
Pierre Bouchon,0.0003757171383057689,285
Johndry Segovia,0.00037534393772939597,286
Simon Lamar,0.0003723057472590659,287
Timothy Shuttleworth,0.00037222955422427744,288
Daigo Wada,0.0003717375543260791,289
Seokhyun Park,0.0003706202559387048,290
Kenessary Kenenbayev,0.0003699679151873721,291
Fabien Schapman,0.00036877732490444627,292
Marco Sonntag,0.00036794069199127676,293
Lu Liu,0.00036722898294911906,294
Enrique Gutierrez Ramirez,0.00036667672088904873,295
Aaron Elias Schmidt,0.0003666257277905441,296
Katelnikof Alexander Dawson,0.0003665108475640645,297
Arnau Honrubia Cerda,0.0003638758679734074,298
Tien-En Yang,0.0003631153268791158,299
Ching Leung Sunny Poon,0.00036122780077994993,300
Diego Serida,0.0003586128734375041,301
Martin Carrizo Yunges,0.0003559635713466004,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.0003535385612125968,304
Juan Jose Segovia Ramos,0.0003513505855093528,305
Artur Pedroza,0.0003507278726775355,306
Guillaume Roux,0.0003503841867148414,307
Jakub Kacerovsky,0.0003495719331682611,308
Igor Snitko,0.0003478899155897409,309
Antonio Arroyo,0.0003478153360043223,310
Maximiliano Paccot,0.0003477446008453073,311
Santiago Petrucci,0.00034654495638676054,312
Axel Parisot,0.00034645766747298465,313
Mohamed Moselhy,0.00034537166891519545,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034352737610275635,316
Marcos Godoy,0.00034265973148439306,317
Philippe Landriault,0.00034262567079351535,318
Richard Nagy,0.0003421445050736022,319
Zibin Zhang,0.0003420135657396161,320
Diogo Manuel Marques,0.0003413350031370012,321
Marco Magliocca,0.0003410478461313355,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003397427558648213,324
William Rollo,0.000339670631484996,325
Benjamin Lortie,0.00033893321559823287,326
Valentin Duteil,0.0003389006691923335,327
Haythem Abdelkhalek,0.00033849722019190805,328
Sander Paavo,0.0003382879303717351,329
Cristian Vidal,0.00033808621064641695,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033733718618381224,332
Mikhail Lipskii,0.00033629557007076416,333
Wei Jun Su,0.00033620456886254376,334
Noel Novoszath,0.00033591968159919934,335
Gong Cheng,0.00033565149987844567,336
Lucas Bonnal,0.0003352795293094024,337
Alper Cagatay Ustununal,0.0003351978978801247,338
Alexan Martinenko Spiess,0.0003349887553573298,339
Walid Bouftini,0.00033465504547662355,340
Nico Manoussakis,0.0003344351244804458,341
Pablo Benitez Dominguez,0.0003334594002422653,342
Matias Aguirre,0.0003332296744641325,343
Christopher Mcglynn,0.0003328998887106493,344
David Kuipers,0.0003317104932163762,345
Pedro Pinotes,0.0003316274282700764,346
Merlin Boursier,0.00033068993972147154,347
Amaury Rocha De Oliveira,0.0003305235017010433,348
Andrew Gemmell,0.00033013884059080524,349
Anthony Siou,0.00033008998174808917,350
Ziao Qiu,0.0003296650063230135,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032872601133300696,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032690007984777344,356
Polat Uzer Turnali,0.0003267808162479807,357
Ioané Bourny,0.00032650138320804823,358
Tsz Fung Tse,0.0003264294417078106,359
Felix Bartels,0.0003258801683371908,360
Chak Fung Lam,0.0003255823642814013,361
Nikita Nekrasov,0.000325237401101648,362
Yunnan Wang,0.00032470013690298643,363
Johan Boscher,0.00032362529996371356,364
Zedheir Torrez,0.00032303327280191113,365
Peter Gutyan,0.00032288856243647935,366
Tsz Ho Tsang,0.00032239060112721266,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003213004019677271,369
David Marroquin,0.000319955404395782,370
Zi Ce Pei,0.0003199352378069676,371
Hugo Chopineau,0.0003196401973544045,372
Seungho Baek,0.0003185838565583489,373
Anthony Mercury,0.0003183147233305022,374
Léonard Le Sand,0.0003182385282958318,375
Chun Hin Hui,0.0003175842280953741,376
Ka Lung Kwan,0.00031719779521305206,377
Rok Pecar,0.0003171074548452188,378
Bence Balzam,0.00031688355886712175,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003161075219628771,381
Wenhao Wang,0.00031583306605296205,382
Rui Meng,0.0003155083971890002,383
Michael Denham,0.00031503808309594306,384
Moshe Tzur Dvir,0.00031493710585487147,385
Miguel Armijos,0.0003146045245374231,386
Alexandre Lindmann,0.00031452538143115816,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.0003140522085101778,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.0003129472497797405,391
Diogo Coelho Jose,0.0003129309122654271,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031218364704649115,394
Victor Coisnon,0.00031212265171036077,395
Stanislav Redko,0.00031197993198163194,396
Suebsakul Kumton,0.0003116568524120116,397
Balazs Hollo,0.00031148176949765874,398
Florian Lafon,0.00031090525178652906,399
Lok Yin Law,0.00031071096450142015,400
Sergio Santisteban Romero,0.0003098845643039515,401
Ethan Phullips,0.00030970234969918527,402
Santiago Reyes,0.0003093666727763635,403
Aurélien Latapy,0.00030926530915726953,404
Luciano Segurado,0.0003092408827622808,405
Ahmed Hafnaoui,0.0003089767359212542,406
Farid Zitouni,0.00030823694301015963,407
Sergei Zhevlakov,0.0003081818331662923,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.000307374597624107,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030691008637550617,412
Frederik Bojesen,0.00030673261479403517,413
Muhammad Adam,0.0003066803238348344,414
Kristof Monori,0.00030665479001551656,415
Pablo Subero,0.0003064642914177734,416
Jaehoo Cho,0.0003063968879055468,417
Tanakrit Kittiya,0.0003054793455764911,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.00030425969210840496,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.0003039300569778496,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038152207900088,425
Xabier Carneiro,0.00030373130178385784,426
Milan Bukovics,0.0003032623364035159,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003030638446377414,429
Timotius Mulyadi,0.0003026794030336884,430
Tsz Hin Chan,0.0003024157582032648,431
Rinel Pius,0.00030205049111053884,432
Marek Pavuk,0.0003019969202495317,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030165241198914724,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.0003010282088462411,437
Francisco Eric Salinas,0.00030098510608267973,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002653761231497,442
Nikita Khotko,0.0003002075444385844,443
Luke Yu Yang Tan,0.00030014395393474094,444
Chun Hei Bryan Leung,0.0002999736916637096,445
Chip Peterson,0.00029973339485125667,446
Nicolas Ioannides,0.0002997212166588259,447
Adel Elbehiry,0.0002987511754782773,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002984720019457261,451
Siwat Matangkapong,0.00029813884119128496,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.00029728939250685575,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029680935151181985,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029507724245768954,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.000294674309955828,463
David Lakner,0.00029456825780702143,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.0002940793825036774,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.00029398166567176247,469
Alfredo Villa Mejia,0.0002937524235857625,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918335666768219,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.000289692845598253,479
Jia Hu,0.00028953798896209,480
Nector Segovia Arias,0.0002893478293227566,481
Han Lidu,0.00028920219131782553,482
Gabriel Pouliot,0.00028872106427119424,483
Antoine Chatelain-Laflamme,0.00028809657509583906,484
Omkumar Tokalkandiga Hemkumar,0.0002879139825713342,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
