name,pagerank,rank
Jean-Baptiste Clusman,0.001674590115910814,75
Vincenzo Caso,0.0016504233352458366,76
Vitaliy Khudyakov,0.0015941470752977235,77
Michael Mcglynn,0.0015850737105234697,78
Franco Ivo Cassini,0.001577606715818522,79
Matthieu Magne,0.001549996707778239,80
Diogo Villarinho,0.0015125981842660284,81
Leo Ouabdesselam,0.00148973640300198,82
Tamas Farkas,0.0014622016000665965,83
Allan Do Carmo,0.0014618975086375147,84
Cheng-Chi Cho,0.0014359991631912726,85
Andreas Waschburger,0.0014337575320582249,86
Ido Gal,0.001429257685313651,87
Michael Brinegar,0.001401048299025696,88
Alexandre Finco,0.0013689524768926628,89
Hunor Kovacs-Seres,0.0013602800885387744,90
Daniel Delgadillo,0.0013404381470457974,91
Krzysztof Chmielewski,0.0013068918711496285,92
Ivan Puskovitch,0.001295522824834111,93
Marco Inglima,0.0012302799734447546,94
Evgenii Drattcev,0.0012024208216966509,95
Kaiki Furuhata,0.001193603353192535,96
Pepijn Smits,0.001192882960644237,97
Yonatan Ahdut,0.0011409332527588783,98
Alexis Vandevelde,0.001136363871726294,99
Nathan Hughes,0.0011302345232190912,100
Simon Lamar,0.0011262329072228882,101
Francesco Ghettini,0.0011192298547338523,102
Filippo Rinaldi,0.001118344553744433,103
Thomas Edward Raymond,0.0010967353230850836,104
Eden Floresfertin,0.0010958737449587137,105
William Yan Thorley,0.0010863649095522174,106
Aaron Elias Schmidt,0.001081590195993471,107
Bruce Hanson Almeida,0.00105870148658172,108
Niccolo Ricciardi,0.0010554749826354236,109
Ous Mellouli,0.0010315851737814187,110
Alexandre Verplaetse,0.0010274594057527872,111
Robert William Bonsall,0.0009997643171403734,112
Noam Offek,0.000999550967484445,113
David Huszti,0.0009875909504121069,114
Omri Abdelshafi,0.0009807351996346278,115
Alessio Occhipinti,0.0009506135458262855,116
Sander Crooijmans,0.0009337026440083649,117
Jordan Wilimovsky,0.0009311505239915647,118
Mark Kovacsics,0.0009240206832140609,119
Emir Batur Albayrak,0.000900004206534304,120
Michael Smirnov,0.0008827406579439312,121
Vit Ingeduld,0.0008819505949721853,122
Sebastiano Galessio,0.000880907676142157,123
Ziyang Zhang,0.0008806176761381832,124
Eshkol Mazor,0.0008797399128035531,125
Luke Ellis,0.0008763430339082923,126
Piotr Wozniak,0.0008663714178699818,127
Angel De Oña Ramirez,0.0008506626654281172,128
Yotam Warshavsky,0.0008491508683939998,129
Burhanettin Hacisagir,0.0008413084509903252,130
Connor Buck,0.0008261437860189616,131
Ruan Breytenbach,0.0008167326534178907,132
Joseph Deighan,0.0008141034851955198,133
Theo Druenne,0.0007923380139896194,134
Kirill Belyaev,0.0007886901438641017,135
Netaniel Pushka,0.000786037351229046,136
Taiki Nonaka,0.0007767933836928121,137
Vincent Crooijmans,0.0007740527738889379,138
Jack Burnell,0.000769609278199817,139
Federico Tamborrino,0.0007673705644354973,140
Jonathan Bruno Rozenblat,0.000765153210998604,141
Ben Grinboim,0.0007598032422143129,142
Bernardo Gavioli,0.0007465242958073332,143
Denis Adeev,0.0007462048734108964,144
Matias Diaz Hernandez,0.0007324594569102784,145
Yuval Safra,0.0007312230268320388,146
Alejandro Puebla Martinez,0.0007259014841153791,147
Ruwen Straub,0.0007235479833889579,148
Edoardo Stochino,0.0007227496823832209,149
Tiziano Tripodi,0.0007221976965696641,150
Carlos Garach,0.000721143909989374,151
Phillip Seidler,0.0007169892411695241,152
Junbohang Zhao,0.0007139790899160659,153
Asterios Daldogiannis,0.0007115534475118329,154
Ilay Ben-Peretz,0.000705340748544773,155
Clement Kukla,0.0006946629014572569,156
Vincenzo Del Vecchio,0.0006881328141828318,157
Or Harel,0.0006868277891121136,158
Pedro Farias,0.0006855394720680307,159
Pol Gil,0.0006842130432495551,160
Matheus Melecchi,0.0006832671932470173,161
Tomas Peciar,0.0006699035684910293,162
Lorenzo Cinquepalmi,0.0006664236620734141,163
Arshak Hambardzumyan,0.000661588294287059,164
Eric Georges Brown,0.0006611649587160886,165
Alessio Sartoretto,0.0006609723534222291,166
Gaspard Tramier,0.0006595119051367034,167
Shon Tokrov,0.0006586839255490631,168
Juan Manuel Morales,0.0006575011941940787,169
Alexander Grätz,0.0006518128584877903,170
Ruslan Sadykov,0.0006515228787084282,171
Aleksandr Stepanov,0.0006428728537734225,172
Takeshi Toyoda,0.0006278016006163217,173
Daniele Titta,0.0006263296772756313,174
Idan Angel,0.0006233264943949226,175
Krzysztof Pielowski,0.0006165120568489221,176
Denis Borovka,0.0006112773243067014,177
Anton Evsikov,0.0006101888909740099,178
Dimitrios Markos,0.0006058416642097517,179
Andrade Villarinho,0.0006042619420938641,180
Lev Cherepanov,0.0006027610434519066,181
Igor Chervynskiy,0.0006021309247849914,182
Rui Meng,0.0006011497345861064,183
Laszlo Galicz,0.0006009773332764944,184
Luiz Felipe Loureiro,0.0005959919645152281,185
Thomas Chocolaty,0.0005943556411926113,186
Tamir Romam,0.0005813474579412852,187
Eli Bezman,0.0005812169997945724,188
Ofir Dray,0.000578615311248511,189
Juan Alcivar,0.0005786023839732858,190
Mehmet Efe Yilmaz,0.0005726732317647244,191
Sebastien Dureux,0.000571865654460091,192
Michail Diasitis,0.00056812876965542,193
Artem Mamushkin,0.00056556830576979,194
Federico Salghetti-Drioli,0.0005584364978127489,195
David Heron,0.0005552498710673175,196
Bogdan Petre,0.0005529506937356233,197
Nik Peterlin,0.0005527318453052838,198
Jonathan Rozenshtrakh,0.000551897447618004,199
Paul Pleifer,0.0005509842271174791,200
Adam Oshmiansky,0.0005507484618777523,201
Valentin Duteil,0.0005487926713690853,202
Hayden Paul Cotter,0.000541671019023073,203
Yoav Marom,0.0005403411466909358,204
Johndry Segovia,0.0005399814239130262,205
Haoyang Tang,0.0005387552995046137,206
Adib Khalil,0.0005386738526799632,207
Omer Hava,0.0005282958765684439,208
Shahar Resman,0.0005261192665219196,209
Alon Prizooselkis,0.0005256166165972235,210
Yori Lecomte,0.0005254241480877867,211
Malek Louissi,0.0005234994289111635,212
Gabriel Arteiro,0.0005210468616605472,213
Chin Ting Keith Sin,0.000520489011879949,214
Tanakrit Kittiya,0.0005199802168827206,215
Raul Santiago Betancor,0.0005181951192840249,216
David Brandl,0.0005128265567746709,217
Mathieu Mathy Ben Rahou,0.0005117804645632455,218
Emanuele Russo,0.0005100161881834581,219
Diego Vera,0.0005080744487800654,220
Adam Yudin,0.0005071794156665824,221
Andrea D'Agostino,0.0005068601300340524,222
Oleksandr Oleksyshyn,0.0005063984104826201,223
Batuhan Ecrin Pinar,0.0005052553349768319,224
Dmitri Titov,0.0005044455348619904,225
Sagi Avni,0.0005019150714174446,226
Hao Han Wang,0.0005006974837888946,227
Danylo Chobanian,0.0004983239619161286,228
Polat Uzer Turnali,0.0004946008553101093,229
Moritz Bockes,0.0004913234423550094,230
Giuseppe Di Piazza,0.0004903296150764976,231
Keith Sin Chin Ting,0.0004885481442053976,232
Tommaso Griffante,0.00048771403542078847,233
Kirill Dolgov,0.00048482179370974243,234
Reilly James Kennedy,0.0004831903472308315,235
Jaehun Park,0.0004826994883932801,236
Artyom Lukasevits,0.0004821921181969637,237
Dekel Risin,0.00048042248639342216,238
Alessandro Gadani,0.00048042190016858396,239
Egor Kostin,0.0004781489440627713,240
Clement Mathieu,0.0004733629627167096,241
Stefano Ghisolfo,0.00047027159457389107,242
Thomas Peciar,0.0004700836755679287,243
Raben Severin Dommann,0.00046953282798746867,244
Lupeng Liu,0.0004675773171944541,245
Bar Soloveychik,0.0004667868457880023,246
Atakan Ercan,0.00046652592966908235,247
Aleksander Lyubavskiy,0.0004648104074199343,248
Maximiliano Paccot,0.0004641087032915059,249
Omer Lev,0.00046083691732535386,250
Federico Marchi,0.0004599002341089307,251
Christopher Jedel,0.0004576596712249632,252
Clement Batte,0.0004569474214472228,253
Tommaso Goglia,0.0004544545376038493,254
Poyraz San Askin,0.00045347597769499647,255
Lidan Kitchman,0.0004525068871256511,256
Daniel Polishschuk,0.00045132041975648837,257
Pei-Chi Cho,0.0004503664541552007,258
Henre Louw,0.00044873852230453953,259
Aleksandar Ilievski,0.00044806326650647526,260
Simon Barbieux,0.0004472438782345332,261
Jinhou Zhang,0.0004461081451841224,262
Til Schmidt,0.0004441341366615653,263
Andrea Badagliacco,0.0004433702740940529,264
Eithan Diamond,0.0004433224287517962,265
Orel Steinberg,0.00044290962299786354,266
Yongjin Choi,0.0004418815175141009,267
Andrea Zoppi,0.000441195222136181,268
Mingyu Lu,0.00044081362735314585,269
Matheus Emerim Evangelista,0.00044078795237491867,270
Gael Marcel Khalil,0.00044065886324212434,271
David Castro,0.0004403526210150849,272
Mohamed Moselhy,0.0004399644586192717,273
Jeison Rojas,0.00043906208717587626,274
Byron John Kimber,0.0004390478560495321,275
Fedor Matveev,0.0004370328078265001,276
Ahmet Efe Soker,0.0004353218212191855,277
Filip Polak,0.0004339666345557533,278
Roman Sulev,0.0004335322179146931,279
Luca Karl,0.00043259313428575135,280
Alexander Axon,0.0004315088510845702,281
Yaron Mantin,0.0004312837341173642,282
Amit Boyango,0.00042968013020833337,283
Alessandro Addis,0.0004296159734188052,284
Soeren Meissner,0.0004282592637852468,285
Rotem Kamil,0.0004264337726420173,286
Ahmet Buraki Sik,0.000424309947908472,287
Andrea Zanini,0.0004240704269826034,288
Levy Orr Horev,0.00042369428329790853,289
Marwan Elamrawy,0.00042327017242164695,290
Ritchie Oh,0.0004221760611643773,291
Yohai Persman,0.0004188377148109171,292
Ahmet Ege Guldag,0.00041867834779991833,293
Bozhao Zhang,0.00041717377982941877,294
Christian Keber,0.00041679143296988544,295
Anurag Singh,0.00041618011450127065,296
Vladimir Muratov,0.00041553947506806137,297
Romaine Pourcel,0.00041343328954818995,298
Samuel Cekan,0.00041276270752575115,299
Rom Keinan,0.00041123592326556884,300
Yonatan Sharon Rosin,0.00041121108882776673,301
Itamar Sabti,0.00040921917162698416,302
Maksym Klys,0.000408482048879141,303
Jahir Lopez,0.0004084646616917612,304
Eliot Garoux,0.0004083291663758864,305
Noah Lerch,0.00040580780665596387,306
Tomas Pavelka,0.0004039584841531818,307
Nikita Fedotov,0.00040388138372439387,308
Giovanni Oriente,0.0004033602278732723,309
Paulo Strehlke Delgado,0.0004010538750384747,310
Arturo Perez Vertti Ferrer,0.00040088972194057446,311
Idan Mordel,0.00039950155973004077,312
Rafael Gil,0.0003988884544818423,313
Rossi Rodolfo Marchetti,0.0003985210361098213,314
Marek Matousek,0.0003973060268857702,315
Dinadam Chen,0.00039716950332615306,316
Katic Dusan,0.0003966968229449352,317
Ilay Paz,0.00039664609032982127,318
Kuu Motoyama,0.0003965235519730666,319
Ruoyu Wang,0.00039612940517922475,320
Naim Mokhfi,0.0003941825783523537,321
Giacomo Brogelli,0.0003938064445412426,322
Gabriel Cutrupi,0.0003931881817988631,323
Youssef Magdy,0.0003927533697976742,324
Mattias Glenesk,0.0003917021505101377,325
Harry Hewitt,0.00039151561828396547,326
Nicholas Rollo,0.00039097586299137953,327
Atakan Malgil,0.0003907663177339902,328
Roy Adam,0.0003907663177339902,329
Kilian Carrel,0.000390170031081303,330
Muhammed Yusuf Ozden,0.0003892115786103234,331
Vladislav Utrobin,0.00038869890022245554,332
Daniel Nemec,0.0003873471537198092,333
Jon Thomas Mckay,0.000386698877266441,334
Ivan Cetina,0.0003853886496044866,335
Itay Arad,0.0003849598103720969,336
Ruben Rees,0.0003843150161712759,337
Roei Carmeli,0.0003841097710858577,338
Grgo Mujan,0.00038382432065027885,339
Konstantinos Zachariadis,0.0003830969156926811,340
Minseok Kim,0.0003828230333904535,341
Riku Kuwazoe,0.00038142409424339374,342
Daniil Androssov,0.00038012524031882873,343
Alper Cagatay Ustununal,0.0003786412420315277,344
Sander Paavo,0.000377988189843821,345
Filippo Schifano,0.0003779181740705342,346
Shuyi Liu,0.00037726610017065347,347
Hugo Saillard,0.0003772092662006355,348
Colin Babbitt,0.00037572598694027244,349
Joshua Brown,0.00037515619147195187,350
Enzo Kihara,0.00037483569109389957,351
Alexander Cooper,0.00037442816676499163,352
Gabriele Catalano,0.00037410274518692374,353
Yagiz Efe Ari,0.00037403325123152713,354
Ari Shatz,0.00037403325123152713,355
Jan Micka,0.00037401638710037326,356
Yotam Eyal,0.0003739978057216352,357
Dmytro Boiko,0.0003717655641275287,358
Jakub Gabriel,0.0003707558452419956,359
Joaquin Devoto,0.0003707252372218485,360
Aly Hany Elsagheer,0.0003705799979474549,361
Dovukan Ulac,0.00036996497897470634,362
Moshe Tzur Dvir,0.0003690261267619961,363
Damien Joly,0.0003680477941444254,364
Martim Carvalho,0.0003675849364864663,365
Rodrigo Caballero,0.00036720659405461016,366
Spyridon Andreadis,0.0003671933627547979,367
Cagatay Alper Ustununal,0.00036592554118243265,368
Michael Astakhov,0.00036570940207236285,369
Stepan Khachatrian,0.00036555051055696267,370
Liam Clawson-Honeyman,0.000364927639972408,371
Jamarr Andre Bruno,0.0003648734925303244,372
Pedro Pinotes,0.0003648516409175846,373
Jan Carda,0.00036388250896160967,374
Salah Aboamsha,0.0003636931660177976,375
Thiago Ruffini,0.0003628101727095459,376
Lucas Falla,0.0003619808777708274,377
Moataz Hassan,0.0003615414614121511,378
Dimitrios Kaitatzis,0.0003607658147996231,379
Enzo Oumailia,0.0003606373373408249,380
Kai-Wen Tseng,0.0003605443607074343,381
Jakub Poliacik,0.00036051399086364143,382
Jiabao An,0.00036025410095868397,383
Mate Hartmann,0.0003601518277552674,384
Yoav Parvar,0.000359898299139996,385
Damien Payet,0.0003592191175321334,386
Kristijan Stojanovski,0.0003587848932676519,387
Noaam Farber,0.0003587848932676519,388
Changmin Lee,0.00035850314767746285,389
Yahav Damlin,0.00035838237790882947,390
Giovanni Filippini,0.00035812760606005465,391
Daigo Wada,0.00035776507566837474,392
Efe Isler,0.000357280585106383,393
Tal Judah,0.0003564208136531485,394
Liron Shuker,0.0003549346016646849,395
Eugenio Albini Riccioli,0.00035436250445027056,396
Arti Krasniqi,0.0003541844176352204,397
Mishel Agronov,0.00035398706896551727,398
Suabsakul Kumton,0.0003537520405419398,399
David Ludvik,0.0003536483793309148,400
Ahmed Hafnaoui,0.00035322614765534845,401
Mostafa Tarek,0.00035296934865900386,402
Nikita Arzibachev,0.00035241790387995986,403
Anton-Theo Girlin,0.00035239025549038477,404
Denis O'Brien,0.00035093390804597706,405
László Gálicz,0.00035087878847258263,406
Felipe Lopez,0.00035068965362417557,407
Santiago Reyes,0.00035057471114783163,408
Galymzhan Balabek,0.00035006157635467984,409
Mohamed Khalil Ben Ajmia,0.00034893235004033205,410
Diego Andrez Ortiz,0.00034846287194984394,411
Ioannis Skaris,0.0003484166472034591,412
Kimani Bellanger,0.00034835895305359373,413
Robbe Dilissen,0.00034773201416233625,414
James Raw,0.0003473887729771443,415
Konrad Kozlowski,0.0003471881891613868,416
Isaac Dodds,0.00034610506315975947,417
Riccardo Chiarcos,0.0003457901136163947,418
Matias Cordero,0.0003448610734782878,419
Yunnan Wang,0.0003448276029327202,420
Araya Pumchitamorn,0.0003448275895237738,421
Niccol Lucchi,0.0003448275862068966,422
Eylon Tahar,0.0003448275862068966,423
Tameea Elhamayda,0.0003448275862068966,424
Ronan Fahey,0.0003448275862068966,425
Valentin Jean-Claude Fernand Duteil,0.0003448275862068966,426
Seon Voronkov,0.0003448275862068966,427
Ratkov Nikola,0.0003448275862068966,428
Boviez Santiago Facundo,0.0003448275862068966,429
Ariel Molcho,0.0003448275862068966,430
Bora Tokcan,0.0003448275862068966,431
Jaime Arevalo,0.0003448275862068966,432
Ahmed Aly,0.0003448275862068966,433
Ben Kaplan,0.0003448275862068966,434
Yuval Krelman,0.0003448275862068966,435
