name,pagerank,rank
Marcus Herwig,0.002795713310360409,66
Andrea Bianchi,0.0027790597474224303,67
Marcello Guidi,0.002727723668904218,68
Vit Ingeduld,0.002712113749626912,69
Joaquin Moreno,0.002524678425492002,70
Jean-Baptiste Clusman,0.0024944873483546226,71
Taishin Minamide,0.0023899241324255903,72
Ivan Enderica Ochoa,0.0023092743937628865,73
Eric Hedlin,0.002294205737856469,74
Ventsislav Aydarski,0.002230173432791317,75
David Huszti,0.002149830389586919,76
Nicolas Masse-Savard,0.002121919879381551,77
Jon Thomas Mckay,0.0020883237556941865,78
Danie Marais,0.00204820505632908,79
Oliver Signorini,0.0020316228493711974,80
Victor Colonese,0.00201489127527369,81
Michael Brinegar,0.0019955007596920704,82
Yohsuke Miyamoto,0.001990208338369372,83
Franco Ivo Cassini,0.001981199052533995,84
Zhongyi Qiao,0.0019761072207809148,85
Victor Johansson,0.0019396268753512139,86
Alessio Occhipinti,0.0019298761929303736,87
Shai Toledano,0.0019254714479625336,88
Edoardo Stochino,0.0018846084288949162,89
Gaspar Andrade Budino,0.0018794878939783898,90
Taiki Nonaka,0.0018350255668330812,91
Zoltán Drigan,0.0018075080241947766,92
Damien Joly,0.001803808998546463,93
Clement Kukla,0.0017687015223684097,94
Lachlan Colquhoun,0.0017654905338227538,95
Francesco Ghettini,0.0017485092603233155,96
Taylor Abbott,0.0017394754287405317,97
Alexander Studzinski,0.001732779043600843,98
Igor Chervynskiy,0.0017302220810900468,99
Aubin Coccordano,0.0016998044255693155,100
Tiago Campos,0.0016959324126722998,101
Caleb Hughes,0.00167023303585528,102
Alexis Vandevelde,0.0016625614051540157,103
Nicholas Rollo,0.0016571531549975755,104
Aleksandr Astapov,0.0016562176715032059,105
Brennan Gravley,0.001644569808772775,106
Takeshi Toyoda,0.001619327293169343,107
Enzo Roldan Munoz,0.0015814619004656356,108
Lars Bottelier,0.0015714909738429204,109
Guillermo Bertola,0.0015638601726061217,110
Ruwen Straub,0.0015556349184729992,111
Anton Evsikov,0.0015317643248177176,112
Damian Blaum,0.0014936461492354523,113
Hugo Saillard,0.0014791805475108202,114
Asterios Daldogiannis,0.0014455488536993279,115
Jack Brazier,0.0013942477685183932,116
Guillermo Vittorio Bertola,0.0013799202156495592,117
Hector Thomas Cheal Pardoe,0.001359151986809588,118
Ferran Julia Tous,0.0013355453772273902,119
David Castro,0.0013267033352400682,120
Gergely Gyurta,0.0013233086350787765,121
Marwan Elamrawy,0.0012976751006680528,122
Artem Mamushkin,0.0012785591650004723,123
Naim Mokhfi,0.0012649061661073652,124
Richard Weinberger,0.0012339453229036081,125
Tamas Farkas,0.001225140836453428,126
Domenico Acerenza,0.0012235437144246031,127
Roman Kozhevnikov,0.0012235024506611052,128
Matheus Emerim Evangelista,0.0012233941899170812,129
Simone Ercoli,0.0011618132101606248,130
Idan Mordel,0.0011512639862776824,131
Planella Roger Coma,0.001149486022408644,132
Daniel Delgadillo,0.001124094174146275,133
Aquiles Balaudo,0.0011155982308520115,134
Romain Beraud,0.0011047290372898323,135
Arti Krasniqi,0.0011020004877198787,136
Mathieu Mathy Ben Rahou,0.0010861285128140896,137
Ruoyu Wang,0.001080450766089439,138
Xavier Desharnais,0.0010798975219247571,139
Reilly Kennedy,0.0010737100110371216,140
Jules Wallart,0.0010626723417323462,141
David Farinango,0.001046622997755657,142
Nathan Hughes,0.0010443914782338152,143
Zoltán Márk Tabi,0.0010370558714757668,144
Levente Selmeci,0.0010355184286153106,145
Yosuke Aoki,0.0010089061851100052,146
Georgios Arniakos,0.0009923348090212732,147
Vladislav Utrobin,0.0009886805423903059,148
Denis Adeev,0.0009742634340691933,149
Raben Severin Dommann,0.0009682514230163674,150
Simon Lamar,0.0009514482165928894,151
Gordon John Mason,0.0009382047909154941,152
Aleksandar Ilievski,0.0009369224718230563,153
Ziyang Zhang,0.0009125760344037153,154
Baptiste Colmant,0.0009108905071041622,155
Edouard Lehoux,0.0008998629647233229,156
Sergey Bolshakov,0.00089845044770579,157
Ido Gal,0.0008949015433256124,158
Victor Hugo Ribeiro Colonese,0.0008848929155624249,159
Lijun Zu,0.0008822981602617274,160
Soeren Meissner,0.0008717078986614864,161
Maxence Dessoit,0.0008600138400557229,162
Phillip Seidler,0.00085269622652336,163
Chris Deegan,0.0008351931246234979,164
Dimitrios Negris,0.0008239000489624016,165
Shuyi Liu,0.0008237461489504015,166
Santiago Enderica,0.0008075626029692762,167
Ous Mellouli,0.0008023682947059826,168
Yunze Wang,0.0008004131216346794,169
Federico Salghetti-Drioli,0.0007991498737304076,170
William Yan Thorley,0.0007940539767817467,171
Samuel Matte,0.0007835835926991615,172
Matias Diaz Hernandez,0.0007827568903974178,173
Theodore Smith,0.0007708049298269053,174
Eric Villaregut De Mingo,0.0007532742232357829,175
Jose Paula Carvalho,0.0007497793297146984,176
Luiz Gustavo Foratto G. De Barros,0.0007440967616181324,177
Arturo Perez Vertti Ferrer,0.0007425687341139346,178
Pablo Le Corre,0.0007389254456751646,179
Timothy Shuttleworth,0.0007314090575692405,180
David Farinango Berru,0.0007298512335004496,181
Mathieu Mattelaer,0.0007266251159401659,182
Christopher Jedel,0.0007194696621950661,183
Chip Peterson,0.0007173664645992476,184
Fernando Betanzos,0.0007125435458193478,185
Vojislav Sterba,0.0007065704072251707,186
David Sebesta,0.0006924551660089326,187
Alexandre Verplaetse,0.0006811955434052308,188
Ilia Okorokov,0.0006742501125247273,189
Marin Debril,0.0006660040191374501,190
Cheng-Chi Cho,0.000664095002246072,191
Samuel Pizzetti,0.0006573709301838804,192
Riku Kuwazoe,0.0006527152344981181,193
Diego Vera,0.0006451091516470806,194
Bertrand Venturi,0.0006428187409024841,195
Hao Han Wang,0.000640309906097437,196
Bogdan Petre,0.000639573027586027,197
Kaito Watanuki,0.000636205647801788,198
Jan Hercog,0.0006355187178623734,199
Bozhao Zhang,0.0006308236443415365,200
Michael Mcglynn,0.0006296203026448517,201
Milan Fabian,0.0006150791028163128,202
Martin Straka,0.0006069024537224842,203
Raben Dommann,0.0006028306032029273,204
Jon Mckay,0.0005980712664540259,205
Junbohang Zhao,0.0005961612550069715,206
Julien Zinsmeister,0.0005946135674584623,207
Santiago Arteta,0.0005932218796880943,208
Kristian Kron,0.0005904078259942492,209
Antonio Arroyo,0.0005900960319359271,210
Tomas Peciar,0.0005863708143299842,211
Joris Bouchaut,0.0005856611981096253,212
Alexandre Lages Brion,0.0005782088405687821,213
Philippe Guertin,0.0005744253421228241,214
Johndry Segovia,0.0005731293875058235,215
Yonatan Sharon Rosin,0.0005717209896885427,216
Chin Ting Keith Sin,0.0005708275276030717,217
Ivan Fratic,0.0005693798321116916,218
Jules Remy,0.0005680722622768712,219
Dany Pedro Caille,0.0005670615472114066,220
David Pouliot,0.0005630430345002973,221
Sander Crooijmans,0.0005622415801407057,222
Ruslan Sadykov,0.0005574036247454211,223
Solomon Wright,0.0005387176435410339,224
Richard Nagy,0.0005379820809950801,225
Mathieu Sahuc,0.0005366889115425177,226
Peter Mandrup Madsen,0.0005346271904649337,227
Diego Vera Delgado,0.0005333044230360917,228
Edouard Belanger,0.0005330528647526523,229
Leo Teule,0.0005260590368366205,230
Hugo Savignac,0.0005255218996645112,231
T C Smith,0.000525436526057425,232
Martinez Marcos Godoy,0.0005223003346759242,233
Lupeng Liu,0.0005182808921311477,234
Christian Keber,0.0005143941548777016,235
Vincent Crooijmans,0.000512002175354406,236
Jingwei Weng,0.0005112984576028164,237
Angel De Oña Ramirez,0.0005075436265244667,238
Noel Novoszath,0.0005073542611207849,239
Roger Rabassa Iglesias,0.0005021354029948864,240
Wilder Carreno,0.0005002009829958047,241
Sebastien Dureux,0.000498973876868623,242
Alexis Amory,0.0004942529871829915,243
Leo Ouabdesselam,0.0004910505532390369,244
Baptiste Decamps,0.0004874567785764669,245
Paul Lesprit,0.0004861031981343635,246
Diogo Nunes,0.00048508936112447523,247
Tamas Novoszaith,0.00048198714527320977,248
Jeremias Munoz,0.00048073204129557264,249
Francesco Bianchi,0.00047846169132356123,250
Roger Coma,0.00047842153976672614,251
Mattias Glenesk,0.0004783317181738571,252
Davy Billiau,0.000476227525609144,253
Jean-Baptiste Antonetti,0.0004750144116807963,254
Spyridon Gianniotis,0.00047460850693069513,255
Thomas Jansen,0.0004742835107432915,256
Amadou Ndiaye,0.00046820127637898514,257
Escriba Pol Yagües,0.000465743769378762,258
Lev Cherepanov,0.00046525855625211606,259
Hugo Chopineau,0.00046396669662389416,260
Lidou Han,0.00046329796347142297,261
Sean Ryan,0.0004629225454245449,262
Stephanus J.L. Roodt,0.0004620668043597213,263
Long Cheng,0.000460538189035247,264
Eliott Prybil,0.0004593764241105552,265
Seppe Marichal,0.00045807626362053184,266
Paul Nitschke,0.00045801772544915443,267
Aflah Prawira,0.0004576900301999147,268
Andrew Gemmell,0.0004574103476688306,269
Jorgos Skotadis,0.00045689086555625617,270
Akos Kalmar,0.0004561338818370966,271
Adam Kris Orosz,0.00045411959140823717,272
Wenhao Wang,0.0004534577596712986,273
Patrik Rakos,0.0004534520960093706,274
Rodrigo Caballero,0.0004525290825557874,275
Yuuya Kataoka,0.00045225769741485977,276
Igor Snitko,0.0004514558002680139,277
Charley Iriart,0.00045104579816755946,278
Corentin Gouezec,0.00045041777572951854,279
James Otley-Doe,0.00045039616320737377,280
Simon Bachmann,0.00045007094418785714,281
Benjamin Brantu,0.00044971212129885535,282
Zibin Zhang,0.00044937585301835063,283
Kane Rae Francis Radford,0.0004492489598431555,284
Juan Jose Segovia Ramos,0.00044841751527369936,285
Alexandre Mouilley,0.00044653869311685516,286
Pierre Bouchon,0.00044340289195823017,287
Kyllian Lemarchand,0.0004426798809649418,288
Kenessary Kenenbayev,0.00044175466873344935,289
Manuel Tome Sanles,0.0004415410047820819,290
Mats Baradat,0.0004412891617577052,291
Szilard Galyassy,0.0004409824617499755,292
Arnau Honrubia Cerda,0.00044061571044046855,293
Jarrod Poort,0.0004372422097566824,294
Damien Cattin-Vidal,0.0004371744498563939,295
Tzu-Cheng Liao,0.00043645251498302664,296
Kai-Wen Tseng,0.00043364876646209965,297
Kirill Dolgov,0.0004318622609184061,298
Katelnikof Alexander Dawson,0.00043119444332241516,299
Jan Urbaniak,0.0004308514687789612,300
Fabien Schapman,0.00043079208500545715,301
Lu Liu,0.0004300866119759933,302
Anis Cheniti,0.0004299705638993518,303
Max Brandenstein,0.00042896205959043617,304
Tomi Stefanovski,0.00042741046936862863,305
Eric Reuss,0.000427171398085037,306
Allan Lopes Mamedio,0.00042690246401063607,307
Jack Alan Mcloughlin,0.00042655339690767945,308
Soon Choy Kevin Yeap,0.0004259835617548576,309
Nico Manoussakis,0.0004231741727974485,310
Malek Louissi,0.0004221857692471904,311
Ching Leung Sunny Poon,0.00042130281450590264,312
Nicolas Provenzano,0.000420773870796645,313
Christopher Bryan,0.00042011745301271134,314
Erwin Maldonado,0.0004183583126981588,315
Mikhail Lipskii,0.0004170897631159626,316
Haythem Abdelkhalek,0.00041598539211353794,317
Kristof Monori,0.0004159014815778764,318
Moritz Andreas Bartels,0.0004117656830236303,319
Marco Sonntag,0.00041146840680663353,320
Marcos Godoy,0.00041084988165725753,321
Mingyu Lu,0.0004105806761599465,322
Phillip Ryan,0.0004101877577009299,323
Jan Adrian Urbaniak,0.00040960500603716557,324
Enrique Gutierrez Ramirez,0.0004091225289503262,325
Tsz Fung Tse,0.00040712098961142326,326
Tien-En Yang,0.000406070271589066,327
Bar Soloveychik,0.00040518274021640377,328
Seokhyun Park,0.0004044103782581464,329
Nikita Nekrasov,0.00040337420351215273,330
Diego Serida,0.0004006934416094382,331
Matthias Schweinzer,0.0004005554830022987,332
Guillaume Roux,0.00039909652207936616,333
Artur Pedroza,0.0003980500911786038,334
Jan Micka,0.00039777108415752697,335
Diogo Manuel Marques,0.00039597626845133476,336
Wielligh Reino Jan Von,0.0003954558300452346,337
Axel Parisot,0.00039462259906731644,338
Pablo Benitez Dominguez,0.00039262982890380505,339
Jakub Kacerovsky,0.00039047181056792364,340
Philippe Landriault,0.00039025636727279384,341
Aaron Elias Schmidt,0.0003899256614549075,342
Daniel Polishschuk,0.00038751959406023776,343
Mlan Fábián,0.0003874626720850543,344
Maximiliano Paccot,0.00038666468988328634,345
Benjamin Lortie,0.00038664908012061476,346
Ziao Qiu,0.0003864809617935314,347
Ho Yin Kwan,0.00038647038038209505,348
Patrick Hussey,0.0003861221127435321,349
Ritchie Oh,0.0003855784282388076,350
Santiago Petrucci,0.000384959932436562,351
Gustavo Gutierrez,0.0003849380819527156,352
Mohamed Moselhy,0.00038344969730139816,353
Martin Carrizo Yunges,0.00038285127224554086,354
Lucas Bonnal,0.00038247953852241185,355
Anthony Siou,0.00038086865044190777,356
Christian Willem Kriel,0.00038073966310751166,357
Miguel Armijos,0.00038058640500446164,358
Tsz Ho Tsang,0.00037965701539008736,359
Wei Jun Su,0.00037913531015755535,360
William Rollo,0.0003790568494274564,361
David Kuipers,0.00037840659452236425,362
Cristian Vidal,0.00037774952410983694,363
Wielligh Reino Von,0.0003776117317680359,364
Pedro Pinotes,0.0003775537624340207,365
Valentin Duteil,0.00037718923459971454,366
Dmitri Titov,0.000376830307152165,367
Nicola Tempesta,0.0003764599963244243,368
Bartlomiej Kubkowski,0.0003750484621966625,369
Xinjie Ji,0.00037433882487546795,370
Gong Cheng,0.0003740023192803219,371
Mateusz Sawrymowicz,0.0003735739901488098,372
Walid Bouftini,0.00037246214994773516,373
Farid Zitouni,0.00037127593326150135,374
Merlin Boursier,0.0003710075481423053,375
Daniel Kober,0.00037099132433399097,376
Alexan Martinenko Spiess,0.0003709779638740095,377
Alon Lerner,0.00037094106845788813,378
Victor Varoqui,0.0003694507938615763,379
Hugo Alberto Ribeiro,0.0003690408826520118,380
Ka Lung Kwan,0.00036893029133848237,381
Chung Kiu Yau,0.00036883148840183413,382
Christopher Mcglynn,0.0003687401247384341,383
Maxim Suk,0.0003683980807477592,384
Chak Fung Lam,0.000368318735658844,385
Amaury Rocha De Oliveira,0.0003678620832718838,386
Marco Magliocca,0.0003672154798822103,387
Yu Sung Chen,0.00036721045358299075,388
Carl Goransson,0.00036716503469731037,389
Jaehun Park,0.00036692969889570655,390
Saleh Mohammad,0.0003669199698255405,391
Alex Meyer,0.0003664618045068991,392
Damien Payet,0.00036593396266662733,393
Johan Boscher,0.0003657483257735581,394
Peter Gutyan,0.00036558217721571827,395
Chun Hin Hui,0.0003646970790430824,396
Felix Bartels,0.00036445457224718443,397
Ioané Bourny,0.00036338385369176333,398
Sergei Zhevlakov,0.00036218754294887106,399
Bence Balzam,0.00036139568700853435,400
Sergio Santisteban Romero,0.00036134575065321006,401
Ziv Cohen,0.0003612581060667602,402
Zedheir Torrez,0.0003602098257184759,403
Zac Ellis,0.0003596599134749872,404
Rudolf Visser,0.00035965189051466993,405
Matias Aguirre,0.00035938887268811994,406
Kosuke Mimura,0.00035929731628443176,407
Yunnan Wang,0.0003586308465457105,408
Vasco Gaspar,0.00035824448497750083,409
Balazs Hollo,0.00035805517608071584,410
Anthony Mercury,0.00035789842496896594,411
David Marroquin,0.00035748375130307966,412
Galymzhan Balabek,0.00035717358110135303,413
Lok Yin Law,0.0003571079478043114,414
Seungho Baek,0.00035533023925309986,415
Zi Ce Pei,0.0003551211661305785,416
Chris Hisheme,0.00035509079607558215,417
Léonard Le Sand,0.0003549797924359697,418
Rok Pecar,0.0003546010566653401,419
Frederik Jessen,0.0003539583226853897,420
Gabriel Pouliot,0.0003539547877062557,421
Mathieu Mattelear,0.00035383604910511516,422
Michael Denham,0.0003534868370310487,423
Samir Botelho Barel,0.00035340336796245474,424
Nikita Khotko,0.0003528133486002581,425
Jay Lelliott,0.00035278166141518855,426
Tsz Hin Chan,0.00035242257808484987,427
Jan Kutnik,0.00035163599411100043,428
Stanislav Redko,0.0003514101382769794,429
Reece Zowitsky,0.00035136046496581113,430
Alexandre Lindmann,0.000350836270453517,431
Yifan Zhao,0.0003507935986397158,432
Diogo Coelho Jose,0.0003507550420730443,433
Chia En Hsu,0.00035064530443137433,434
Rui Meng,0.00035037832315438946,435
Victor Coisnon,0.00035021427242386776,436
Luciano Segurado,0.0003499526989253992,437
Fausto Emanuel Brondo,0.0003493123034690446,438
Gabriele Maria Mento,0.0003489009587463817,439
Aurélien Latapy,0.00034700691748745457,440
Jo Miyazawa,0.00034690998322081646,441
Simon Pastor,0.0003468235541886614,442
Florian Lafon,0.0003467965555724869,443
Xabier Carneiro,0.0003462952483253549,444
Tim Arnesen,0.00034617059210186507,445
Suebsakul Kumton,0.00034592874620009343,446
Ethan Phullips,0.0003447358084278252,447
Troyden Prinsloo,0.0003443575816778039,448
Matthew Scott,0.000344116784511118,449
Pablo Subero,0.000343862792437485,450
Tamas Novoszath,0.00034369392813674395,451
Refiloe Mashao,0.0003434667082110219,452
Jaehoo Cho,0.0003432349378707931,453
Santiago Reyes,0.0003430470473863025,454
Frederik Bojesen,0.00034299470914191793,455
Muhammad Adam,0.00034293632669747486,456
Tom Lerno,0.00034285669613284413,457
Singha Chau,0.00034197902279510257,458
Nicolas Seguardo,0.0003401868894409727,459
Eric Georges Brown,0.00034012797218657296,460
Milan Bukovics,0.0003400761717372869,461
Tanakrit Kittiya,0.00033994975828982224,462
Clement Cabioch,0.0003396031313460502,463
Marek Pavuk,0.0003394620924267624,464
Jose Saravia Reyes,0.0003394432264077033,465
Frank Johan Ojarand,0.000339129221286753,466
Matija Luka Rafaj,0.0003390129409622154,467
Francisco Eric Salinas,0.00033900902576818693,468
Clément Habasque,0.0003389812019369197,469
Jakub Tobias,0.0003388778934823194,470
Adam Laszlo,0.0003382066268889576,471
San Ching Wong,0.00033797695541395653,472
Sander Paavo,0.00033771233163308156,473
Maxime Maetz,0.00033754710092819104,474
Ariel Freiman,0.00033748644418029217,475
Mads Holm,0.0003372064688346327,476
Adel Elbehiry,0.0003371255397788798,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003365075564940206,478
Rinel Pius,0.0003360767138075393,479
Jeremy Branger,0.00033600490350205994,480
Baptiste Kukla,0.00033594888778955555,481
Shuhei Matsumura,0.00033576628369123607,482
Sushrut Suryakant Kapse,0.0003356892324835682,483
Chun Hei Bryan Leung,0.0003356658427285154,484
Luke Yu Yang Tan,0.00033562418242693675,485
Timotius Mulyadi,0.00033546438702963734,486
Edwin Seres,0.00033536467376241895,487
Cristofer Lanuza,0.0003353022666579459,488
Nattapon Intaratchaikij,0.00033515885530080664,489
Nicolas Ioannides,0.0003349340456919626,490
Yann Corbel,0.00033461743582384544,491
Araya Pumchitamorn,0.0003338387753344879,492
Enzo Teule,0.0003338198185925827,493
Matthew Lowe,0.00033342386719039047,494
Han Lidu,0.00033341651668348236,495
Edouard Visbecq,0.00033308488346916597,496
Alexandre Coutinho,0.00033298870529652284,497
Noam Franchi,0.00033244552660789537,498
Alexander Pichler,0.0003320754103049088,499
Ho Yat Winson Lee,0.00033166376880305496,500
Siwat Matangkapong,0.00033139185234023577,501
Alfredo Villa Mejia,0.0003311423383279723,502
Jakov Igrec,0.0003304024133756355,503
Laurent Guillard,0.0003302195195373691,504
Peleg Lavi,0.00032969858826607703,505
Melvyn Yerpes,0.0003295405730748888,506
David Lakner,0.0003291277442599666,507
Tom Waldeck,0.00032886027069792164,508
Abdul-Malik Railoun,0.00032878012190588283,509
Bartosz Kubkowski,0.0003285503700158446,510
Emilio Avila,0.0003282669017468737,511
Andrew Edwards,0.00032776079374317266,512
Joao Nunes De Oliveira Frias Duarte,0.0003274476777113293,513
Adrien Pezeron,0.00032740725193276126,514
Oskar Nordstrand,0.0003273720303755579,515
Ryley Mcrae,0.00032733855131569106,516
Aiman Al Qasmi,0.0003266635520235446,517
Jia Hu,0.0003264362882618785,518
Filip Husnak,0.0003263515843016379,519
Ariel Korobov,0.0003262135992104876,520
Luciano Seguardo,0.00032570659045272457,521
Jérémie Herault,0.00032535809164535584,522
Thomas Renaud,0.0003246465804030681,523
Antoine Chatelain-Laflamme,0.00032448640116561545,524
Hugo Ribeiro,0.0003235133190761687,525
Nector Segovia Arias,0.0003232727052136699,526
Che-Yu Hsu,0.0003231975091192063,527
Omkumar Tokalkandiga Hemkumar,0.00032237298773565913,528
Tal Idelson,0.00032229143727498705,529
Alexander Wildenschild,0.0003221291129912214,530
Daniel Zachar,0.0003219828903977173,531
Mario Andre Bonanca,0.0003219360613848289,532
Nicholas James Malan,0.0003219360613848289,533
Tristan Filion,0.0003219360613848289,534
Nikola Savatinov,0.0003219360613848289,535
Xavier Theroux,0.0003219360613848289,536
Andrea Crevatin,0.0003219360613848289,537
Stefano Parta,0.0003219360613848289,538
Said Saber,0.0003219360613848289,539
Davor Petrovski,0.0003219360613848289,540
Carlos Quuada,0.0003219360613848289,541
Tsung Bao Lin,0.0003219360613848289,542
Franco Gamarra,0.0003219360613848289,543
Diogo Marques,0.0003219360613848289,544
Abdelrahman Mohamed,0.0003219360613848289,545
Joshua Oliver Gultig,0.0003219360613848289,546
Arseny Beketov,0.0003219360613848289,547
Leonard Lajcuk,0.0003219360613848289,548
Metehan Altuntop,0.0003219360613848289,549
Maxime Gagnon,0.0003219360613848289,550
Kyriakos Mavrakis,0.0003219360613848289,551
Martin Dimitrov,0.0003219360613848289,552
Akos Suli,0.0003219360613848289,553
Sébastien Chedru,0.0003219360613848289,554
Bertrand Payet,0.0003219360613848289,555
Clil Halevi,0.0003219360613848289,556
Gauthier Pierron,0.0003219360613848289,557
Dean Hoffman,0.0003219360613848289,558
Jose Ignacio Ravagna,0.0003219360613848289,559
Saurabh Sangvekar,0.0003219360613848289,560
Fernando Dario Ciaramella,0.0003219360613848289,561
Milan Julianusz Imre,0.0003219360613848289,562
Marko Tiidla,0.0003219360613848289,563
Aleksandar Pancevski,0.0003219360613848289,564
Pablo Cordero,0.0003219360613848289,565
Gavin Akbar Dharmawan,0.0003219360613848289,566
Joshua Tucker,0.0003219360613848289,567
Severin Mercier,0.0003219360613848289,568
Allessio Matarazzo,0.0003219360613848289,569
Jaime Arevalo,0.0003219360613848289,570
