name,pagerank,rank
Shahar Resman,0.0019132556711067626,80
Federico Vanelli,0.001899277555162641,81
Alexandre Finco,0.0018894980799270854,82
Zhongyi Qiao,0.0018703254208173226,83
Nicholas Rollo,0.0018659447757856935,84
Chad Ho,0.001832237091481477,85
Brennan Gravley,0.0018258352381528243,86
Domenico Acerenza,0.001790838039429594,87
David Brandl,0.001747345045146853,88
Jean-Baptiste Clusman,0.001731206083770024,89
Victor Colonese,0.0017253015229520042,90
Joaquin Moreno,0.0017037113028743169,91
Clement Kukla,0.0016603339009910831,92
Christian Keber,0.0016481472755870083,93
Danie Marais,0.0015543721378668358,94
Anton Evsikov,0.001547724128332065,95
Michael Brinegar,0.0015304136850849577,96
Artem Mamushkin,0.001524293733291868,97
Nicolas Masse-Savard,0.0015121637584825922,98
David Betlehem,0.0015053794701927403,99
Guillermo Vittorio Bertola,0.0014672576956511899,100
Federico Salghetti-Drioli,0.0014387436973202258,101
Riku Kuwazoe,0.0014187197078804265,102
Edoardo Stochino,0.001373600190620215,103
Jan Hercog,0.0013434213830358205,104
Gergely Gyurta,0.0013332543476111426,105
Taylor Abbott,0.0012990981868195711,106
Lev Cherepanov,0.0012941123804434723,107
Ferran Julia Tous,0.0012912669204159038,108
Gaspar Andrade Budino,0.001278430028724345,109
Lars Bottelier,0.001278376888650919,110
Sebastien Dureux,0.0012689698364480326,111
Raben Severin Dommann,0.0012619620120605823,112
Yohsuke Miyamoto,0.0012584691119932653,113
Tamas Farkas,0.001249589703114186,114
Taiki Nonaka,0.0012477782396721022,115
Ido Gal,0.0012446230288978796,116
Marcus Herwig,0.001226561506043191,117
Daniel Delgadillo,0.0011959664132040722,118
Asterios Daldogiannis,0.00117897992771853,119
Leo Ouabdesselam,0.0011749939350555044,120
Damian Blaum,0.0011380411511454072,121
Nathan Hughes,0.0011175740904541805,122
Hugo Saillard,0.0011142283049305373,123
Planella Roger Coma,0.0011009034951429879,124
Simon Huitenga,0.0010946245701963183,125
Mathieu Mathy Ben Rahou,0.0010727461638798752,126
Idan Mordel,0.0010707605443594844,127
Enzo Kihara,0.0010705255101378698,128
Aleksandr Astapov,0.001035800971900802,129
Reilly Kennedy,0.001029029237251246,130
Jack Wilson,0.0010287929917407552,131
Vladislav Utrobin,0.001018457159519967,132
Yasunari Hirai,0.0010117461865382388,133
Sacha Velly,0.0009564767725227943,134
Aubin Coccordano,0.0009548102823093612,135
Alexander Studzinski,0.0009384724811477541,136
Zoltán Márk Tabi,0.0009248805906394679,137
Enzo Roldan Munoz,0.0009023145218184317,138
Naim Mokhfi,0.0008924822433580478,139
Matheus Emerim Evangelista,0.0008799039573600808,140
Zoltán Drigan,0.0008784950475833787,141
Ruoyu Wang,0.0008783457393936708,142
Aquiles Balaudo,0.0008756566957437246,143
Victor Johansson,0.0008631278932222573,144
Ziyang Zhang,0.0008595075376162556,145
Georgios Arniakos,0.0008453634852570744,146
Shai Toledano,0.0008224382664567195,147
Ruwen Straub,0.0008182493073993165,148
Victor Hugo Ribeiro Colonese,0.0008103945177650486,149
Gordon John Mason,0.0008103843559017234,150
Simone Ercoli,0.0008064816584085162,151
Phillip Seidler,0.0007815076623779248,152
Samuel Matte,0.0007696511716832634,153
Maxence Dessoit,0.0007644925817174881,154
Bogdan Petre,0.000733517383723197,155
William Yan Thorley,0.0007227555674516593,156
Romain Beraud,0.0007221541143756537,157
Matias Diaz Hernandez,0.0007070997703195201,158
Yosuke Aoki,0.0007053118926599633,159
Aleksandar Ilievski,0.0006999712223404451,160
Eric Villaregut De Mingo,0.0006954484245690284,161
Yunze Wang,0.0006921380017079681,162
Oliver Signorini,0.0006869328161777666,163
Santiago Enderica,0.0006832147589105062,164
Roman Kozhevnikov,0.0006767685486261008,165
Michael Mcglynn,0.000671607921410606,166
David Farinango Berru,0.0006683458644195512,167
Christopher Jedel,0.0006585983998047735,168
Ivan Enderica Ochoa,0.0006513393750533238,169
Diego Vera,0.0006457776546067221,170
Arturo Perez Vertti Ferrer,0.0006396344557843205,171
Fernando Betanzos,0.000636059534751069,172
Hao Han Wang,0.000626812061885,173
Vojislav Sterba,0.0006257694310927357,174
Marin Debril,0.0006249368680462656,175
David Sebesta,0.0006241932235794203,176
Ventsislav Aydarski,0.0006228985773235026,177
Alexandre Verplaetse,0.0006227928027283118,178
Marwan Elamrawy,0.0006180870530439369,179
Ous Mellouli,0.0006169921432583431,180
Chris Deegan,0.000612337320551652,181
Ilia Okorokov,0.0006091628300778294,182
Xavier Desharnais,0.0006062158432937146,183
Edouard Lehoux,0.0006028893299133812,184
Bozhao Zhang,0.0005980673735370204,185
Junbohang Zhao,0.0005941086826793225,186
Santiago Arteta,0.0005936444293884614,187
Yonatan Sharon Rosin,0.0005801712906102171,188
Raben Dommann,0.0005720216466859413,189
Jose Paula Carvalho,0.0005704828725220029,190
Jon Mckay,0.0005699913944666459,191
Guillermo Bertola,0.0005570396604430139,192
Yonatan Ahdut,0.0005565039523697932,193
Joris Bouchaut,0.0005522026844807461,194
Martin Straka,0.0005519554033352355,195
Cheng-Chi Cho,0.0005507216059629399,196
Shuyi Liu,0.000549105887151817,197
Dmitri Titov,0.0005469480735140818,198
Tomas Peciar,0.0005452908526681526,199
Baptiste Colmant,0.0005357052942734919,200
Samuel Pizzetti,0.0005356707232479537,201
Ziv Cohen,0.000533056512690267,202
Dany Pedro Caille,0.0005307452502479096,203
Julien Zinsmeister,0.000530582857521471,204
Kristian Kron,0.0005296608589674738,205
Milan Fabian,0.000529063469924471,206
Ruslan Sadykov,0.0005250880864643026,207
Kirill Dolgov,0.0005173946461431871,208
T C Smith,0.0005159677657386934,209
Jules Remy,0.0005142242801161229,210
Alexandre Lages Brion,0.0005129278724890756,211
Levente Selmeci,0.0005091995350877078,212
Diego Vera Delgado,0.0005082649060776155,213
Sander Crooijmans,0.0005054740670239332,214
Dimitrios Negris,0.0005048905972589317,215
Chin Ting Keith Sin,0.0005042545114681893,216
David Pouliot,0.0005039562396080194,217
Mathieu Sahuc,0.0005030351173876488,218
Caleb Hughes,0.0005027059031932338,219
Luiz Gustavo Foratto G. De Barros,0.0005010880978943766,220
Hugo Savignac,0.0004925679985463724,221
Pablo Le Corre,0.00048789110030035814,222
Mathieu Mattelaer,0.0004852586118728595,223
Leo Teule,0.0004837396138307999,224
Lupeng Liu,0.0004809726935442228,225
Ivan Fratic,0.0004745969818540723,226
Daniel Polishschuk,0.0004741824308391673,227
Wilder Carreno,0.0004724900449525924,228
Angel De Oña Ramirez,0.00046979015354440157,229
Theodore Smith,0.000467666854292744,230
Alexis Amory,0.00046390649445234944,231
Vincent Crooijmans,0.0004596247321232294,232
Diogo Nunes,0.0004553062364005137,233
Edouard Belanger,0.00045501162301144827,234
Solomon Wright,0.00045288868739136424,235
Paul Lesprit,0.00044878247375351905,236
Aflah Prawira,0.0004454481589737603,237
Bar Soloveychik,0.00044372897507274445,238
Lachlan Colquhoun,0.0004415604573719423,239
Arti Krasniqi,0.00044102453325286546,240
Mattias Glenesk,0.00043386031682035125,241
Peter Mandrup Madsen,0.0004321087395125579,242
Baptiste Decamps,0.0004299318413255117,243
Escriba Pol Yagües,0.00042862825239600407,244
Roger Coma,0.00042811386927851683,245
Batuhan Ecrin Pinar,0.0004279142006429901,246
Seppe Marichal,0.00042348701404634043,247
Jack Brazier,0.00042312852889367445,248
Jean-Baptiste Antonetti,0.00042036577880913005,249
Amadou Ndiaye,0.0004189429118661224,250
Corentin Gouezec,0.0004164080550152962,251
Bertrand Venturi,0.00041559701615054165,252
Stephanus J.L. Roodt,0.0004147630181508825,253
Simon Bachmann,0.00041345647981848413,254
Richard Weinberger,0.00040930742823143423,255
Martinez Marcos Godoy,0.00040827784450940665,256
Mats Baradat,0.0004079635772558842,257
Rodrigo Caballero,0.00040698118160652154,258
Mingyu Lu,0.000405936593050925,259
Alexandre Mouilley,0.0004034422260457199,260
Nicolas Provenzano,0.00040249974312404956,261
Fedor Matveev,0.00040080411303550077,262
Jeremias Munoz,0.00040024179522536295,263
Long Cheng,0.0003991784167908364,264
Eliott Prybil,0.00039552849601859417,265
Szilard Galyassy,0.0003948902615885046,266
Tzu-Cheng Liao,0.00039369220400604454,267
Thomas Jansen,0.00039301879194805674,268
Kyllian Lemarchand,0.00039225688647159785,269
Roger Rabassa Iglesias,0.00039123051059160096,270
Jorgos Skotadis,0.00039056065744933204,271
Levy Orr Horev,0.00038857092859308207,272
Malek Louissi,0.0003878153423487621,273
Kai-Wen Tseng,0.00038735778249863334,274
Paul Nitschke,0.0003847923090599285,275
Kaito Watanuki,0.00038384435305913395,276
Max Brandenstein,0.00038357817140090603,277
Sergey Bolshakov,0.0003826398116941966,278
Allan Lopes Mamedio,0.000382089199289849,279
Daigo Wada,0.00037903704029901346,280
Charley Iriart,0.00037893601767908386,281
James Otley-Doe,0.0003782275914761845,282
Manuel Tome Sanles,0.000377928647478488,283
Jan Adrian Urbaniak,0.00037445486576797037,284
Johndry Segovia,0.00037305359055690734,285
Pierre Bouchon,0.0003729982389409573,286
Seokhyun Park,0.0003717106737584861,287
Aaron Elias Schmidt,0.0003696886102098812,288
Kenessary Kenenbayev,0.0003689847826735415,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.0003669813465111158,291
Lijun Zu,0.0003666297357875602,292
Fabien Schapman,0.0003665690170353658,293
Katelnikof Alexander Dawson,0.00036582351906946795,294
Timothy Shuttleworth,0.00036538748485727716,295
Tien-En Yang,0.0003631153268791158,296
Lu Liu,0.0003625906238593435,297
Martin Carrizo Yunges,0.0003617512899886656,298
Ching Leung Sunny Poon,0.00036071463669668267,299
Arnau Honrubia Cerda,0.0003598848576110718,300
Diego Serida,0.00035863968164119597,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Philippe Guertin,0.0003528888331308953,303
Simon Lamar,0.00035203116232919934,304
Juan Jose Segovia Ramos,0.000350820435611618,305
Artur Pedroza,0.00034984650894375445,306
Jakub Kacerovsky,0.0003496907791953372,307
Richard Nagy,0.00034950010126895317,308
Guillaume Roux,0.0003494762078348442,309
Maximiliano Paccot,0.00034841782671881033,310
Igor Snitko,0.0003478774601259101,311
Santiago Petrucci,0.00034632394443982707,312
Marco Magliocca,0.00034612590562460035,313
Axel Parisot,0.00034555986308247995,314
Ritchie Oh,0.00034479793650242453,315
Antonio Arroyo,0.00034414814863268934,316
Marcos Godoy,0.00034367251441022996,317
Patrick Hussey,0.0003432875245574834,318
Mohamed Moselhy,0.0003432693609763136,319
Matias Aguirre,0.000342062860979066,320
Philippe Landriault,0.00034173779597750857,321
Nicola Tempesta,0.00034082853147286447,322
Diogo Manuel Marques,0.0003408209808974945,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.00034034758827029577,325
William Rollo,0.00033980224395525015,326
Valentin Duteil,0.0003390828381228569,327
Sander Paavo,0.00033865281019965904,328
Jaehun Park,0.0003381903008219121,329
Cristian Vidal,0.00033811148437328545,330
Benjamin Lortie,0.0003380166821160407,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.0003355396391071894,333
Haythem Abdelkhalek,0.000335452661808852,334
Alper Cagatay Ustununal,0.0003354226443907313,335
Alexan Martinenko Spiess,0.00033541861086287464,336
Wei Jun Su,0.0003350969191447287,337
Walid Bouftini,0.00033483493223877153,338
Lucas Bonnal,0.0003343728754666434,339
Nico Manoussakis,0.00033394950950329524,340
Christopher Mcglynn,0.00033389692203911344,341
Mikhail Lipskii,0.00033264748041541366,342
Pablo Benitez Dominguez,0.000331835135704094,343
Noel Novoszath,0.00033147145884414157,344
Pedro Pinotes,0.0003310210074861339,345
David Kuipers,0.000330813490129429,346
Amaury Rocha De Oliveira,0.0003307011676172401,347
Merlin Boursier,0.00033053202162943633,348
Anthony Siou,0.00032961302489197095,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291969789740772,351
Damien Payet,0.0003288471697370091,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.0003269999191972327,355
Andrew Gemmell,0.000326774380944315,356
Ioané Bourny,0.000326676887098638,357
Victor Varoqui,0.00032643049147428196,358
Yunnan Wang,0.0003259613326218465,359
Tsz Fung Tse,0.000325526676384346,360
Felix Bartels,0.00032549391137351956,361
Chak Fung Lam,0.00032529308497194126,362
Zedheir Torrez,0.00032355419288927393,363
Johan Boscher,0.0003231604157846344,364
Peter Gutyan,0.0003227811035780005,365
Nikita Nekrasov,0.0003217092756392804,366
Zac Ellis,0.0003216295193542875,367
Tsz Ho Tsang,0.00032157544176828195,368
Galymzhan Balabek,0.00032084389317452383,369
David Marroquin,0.00031997932274884454,370
Zi Ce Pei,0.00031997630854542584,371
Hugo Chopineau,0.00031917834751518307,372
Seungho Baek,0.00031903356822138437,373
Léonard Le Sand,0.00031833433084494126,374
Anthony Mercury,0.00031807716636624375,375
Chun Hin Hui,0.000317697243574375,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169546226988886,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.00031641184683555535,380
Davy Billiau,0.00031535157739178023,381
Rui Meng,0.00031521875849728747,382
Moshe Tzur Dvir,0.00031493710585487147,383
Wenhao Wang,0.0003148833111758996,384
Michael Denham,0.00031488164249529203,385
Alexandre Lindmann,0.00031462006617417713,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.0003127709247584796,389
Saleh Mohammad,0.00031275091615232754,390
Fausto Emanuel Brondo,0.000312380038387716,391
Miguel Armijos,0.00031197082813350454,392
Victor Coisnon,0.00031196765884220124,393
Stanislav Redko,0.0003118201797709043,394
Suebsakul Kumton,0.0003116968605185909,395
Chung Kiu Yau,0.00031142536332879397,396
Jack Alan Mcloughlin,0.0003112933020141954,397
Florian Lafon,0.0003109988467253723,398
Lok Yin Law,0.00031016684329622225,399
Balazs Hollo,0.0003101057242805514,400
Ethan Phullips,0.0003099072070683782,401
Ahmed Hafnaoui,0.0003098571270334787,402
Santiago Reyes,0.0003098395897129456,403
Sergio Santisteban Romero,0.0003094368175031899,404
Aurélien Latapy,0.000309111735176147,405
Luciano Segurado,0.00030859681085380344,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074671296944839,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.00030698267718310367,410
Frederik Bojesen,0.0003067326147940352,411
Muhammad Adam,0.0003066803238348345,412
Sergei Zhevlakov,0.00030667125218220476,413
Jaehoo Cho,0.00030662447250703304,414
Pablo Subero,0.0003063121083541995,415
Tanakrit Kittiya,0.0003055989634466862,416
Eric Reuss,0.0003053879901288731,417
Kristof Monori,0.00030530006969141767,418
Farid Zitouni,0.0003048001759677553,419
Xabier Carneiro,0.0003047482410922915,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.000304021552103383,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038379325788879,425
Nattapon Intaratchaikij,0.0003033123597380624,426
Milan Bukovics,0.0003032493307230033,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.000302830898470011,429
Rinel Pius,0.00030241669824972894,430
Marek Pavuk,0.00030214498528606596,431
Maxime Maetz,0.00030186283246503984,432
Sushrut Suryakant Kapse,0.0003017705313297864,433
Tsz Hin Chan,0.000301720963041422,434
Jan Urbaniak,0.0003017125996340402,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030138869521990447,437
Francisco Eric Salinas,0.0003008291411966501,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001849856877175,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0003000118611961849,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.00029873605349599834,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.00029835132632208077,449
Adel Elbehiry,0.00029816707778525096,450
Adam Laszlo,0.0002979030634965338,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029612743980128424,455
Matthew Scott,0.0002956804811769192,456
Jakov Igrec,0.0002956677077620876,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.00029472372629544603,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946066812202981,462
Joao Nunes De Oliveira Frias Duarte,0.00029433691733956273,463
Chip Peterson,0.0002943263098134452,464
Ryley Mcrae,0.0002942739058216054,465
Alexandre Coutinho,0.00029421174478779617,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.00029409754701280403,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029318248117768685,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002917968448674254,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893694595975508,479
Aiman Al Qasmi,0.00028928153699306146,480
Jia Hu,0.0002891587370178696,481
Han Lidu,0.00028862949488299335,482
Gabriel Pouliot,0.00028851808766380946,483
Antoine Chatelain-Laflamme,0.00028794728880314035,484
Omkumar Tokalkandiga Hemkumar,0.00028790853790629397,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
