name,pagerank,rank
Daniel Delgadillo,0.0017508236538799605,86
Diego Vera,0.0017212251376956971,87
Moritz Andreas Bartels,0.0016948659128411844,88
Jiabao An,0.001650812842262376,89
Tomi Stefanovski,0.0016473089858228141,90
Soeren Meissner,0.0015781788181615138,91
Lachlan Colquhoun,0.0015670973703716005,92
Kane Rae Francis Radford,0.0015661429752085953,93
Kai Graeme Edwards,0.0015659876501794086,94
Rafael Gil,0.0015423584125201324,95
Lidou Han,0.0015091353367813307,96
Nicolas Masse-Savard,0.0015058637272369418,97
Yuuya Kataoka,0.0014730515562204351,98
Roman Kozhevnikov,0.0014723028084819697,99
Matthias Schweinzer,0.0014367673823279282,100
Santiago Enderica,0.0014329991050588634,101
Adam Kris Orosz,0.0014299089451438487,102
Ruoyu Wang,0.0014221005464287997,103
Davy Billiau,0.0014100845276368659,104
Matheus Emerim Evangelista,0.001405369709153819,105
Xavier Desharnais,0.0013664167160287737,106
Tamas Novoszaith,0.0013482805949943514,107
Brendan Casey,0.0013214633318205829,108
Phillip Ryan,0.0013119368162592083,109
Martin Carrizo Yunges,0.0012966677779669277,110
Wenhao Wang,0.0012831259865721156,111
Idan Mordel,0.0012781428301818056,112
Akos Kalmar,0.001275968793132502,113
Artem Podyakov,0.0012594282020727656,114
Jan Urbaniak,0.0012395514176241156,115
Ivan Afanevich,0.0012268380745924154,116
Bertrand Venturi,0.0012162455658089723,117
Aquiles Balaudo,0.001210749811360317,118
Soon Choy Kevin Yeap,0.0012060709416359461,119
Bailey Armstrong,0.0011960292046721405,120
Daniel Kober,0.0011890051461293369,121
Anis Cheniti,0.0011832018494573994,122
Logan Vanhuys,0.001179914480206335,123
Shuyi Liu,0.0011591050566695127,124
Yann Corbel,0.0011473204772348422,125
Thore Bermel,0.0011471230697374726,126
Aleksandar Ilievski,0.0011428022187835135,127
Hugo Chopineau,0.001136652845551543,128
Taiki Nonaka,0.0011277742283037737,129
Edouard Lehoux,0.0011178963433926864,130
Alexander Studzinski,0.0011043029271962026,131
Simone Ercoli,0.001087150292785426,132
Yosuke Aoki,0.001081869388431307,133
Bar Soloveychik,0.0010676628359959247,134
Luis Fernardo Bolanos Zuloaga,0.0010511243667246802,135
Fernando Ponte,0.0010145116174883127,136
Mathieu Mattelear,0.0010115115082316975,137
Eric Reuss,0.0010109540500423926,138
Hugo Alberto Ribeiro,0.0010097930575572278,139
Wilder Carreno,0.000998092866709125,140
Igor Snitko,0.000997950210392011,141
Mathieu Mattelaer,0.000993411546085523,142
Arturo Perez Vertti Ferrer,0.0009929607242845128,143
Noel Novoszath,0.000977439741240249,144
Gustavo Gutierrez,0.0009615224760598056,145
Tamas Novoszath,0.0009565692153665833,146
Baptiste Colmant,0.0009170636291043089,147
Tobias Patrick Robinson,0.0009144689548937566,148
Marwan Elamrawy,0.0008984510748297166,149
Alon Lerner,0.0008905258089898398,150
Xinjie Ji,0.0008897466001873864,151
Moritz Bartels,0.0008844858351777641,152
Ho Yin Kwan,0.0008782168108036721,153
Lars Bottelier,0.0008779707965396071,154
Juan Jose Segovia Ramos,0.0008752515162987631,155
Vit Ingeduld,0.000862129307279975,156
Kosuke Mimura,0.0008564403754361352,157
Riku Kuwazoe,0.0008562033172224523,158
Yonatan Sharon Rosin,0.0008558365248906282,159
Cheng-Chi Cho,0.0008534700822783138,160
Zoltán Márk Tabi,0.0008479391645089505,161
Attila Kiss,0.0008478711441713064,162
Rudolf Visser,0.0008202653339514712,163
Vasco Gaspar,0.0007964060758807697,164
Ruwen Straub,0.0007956183113802468,165
Mlan Fábián,0.000793023242257685,166
Jo Miyazawa,0.0007912369870270836,167
Alberto Martinez,0.0007807489151828625,168
Volodymyr Voronko,0.0007755456602077527,169
Tamas Farkas,0.0007737292697968665,170
Gabriel Raul Villagoiz,0.0007708610241423194,171
Clement Batte,0.000769274096422353,172
Peter Mandrup Madsen,0.0007579062568232859,173
Naim Mokhfi,0.0007564142968219876,174
Matias Diaz Hernandez,0.0007541457016927784,175
Kristof Monori,0.0007482203598279489,176
Zibin Zhang,0.0007464880901048119,177
Hugo Ribeiro,0.0007462736733192876,178
Johndry Segovia,0.0007344863681296311,179
Farid Zitouni,0.0007316691663027367,180
Jean-Baptiste Clusman,0.0007292989398393051,181
Bartlomiej Kubkowski,0.0007269139982355865,182
Adel Elbehiry,0.0007201196154053226,183
Aubin Coccordano,0.0007177866863114137,184
Yifan Zhao,0.0007128258766282218,185
Troyden Prinsloo,0.0007096907741532094,186
Marcos Godoy,0.0007084379983166921,187
Elliot Sodemann,0.0007068853422709986,188
Victor Johansson,0.0007063617038569369,189
Gabriele Maria Mento,0.0007055622536781983,190
Karel Baloun,0.0007021496980014728,191
Edouard Belanger,0.0007008095237502827,192
Franco Ivo Cassini,0.0006910211912157371,193
Kenessary Kenenbayev,0.000685386694763055,194
Samir Botelho Barel,0.0006842745058811621,195
Tsz Fung Tse,0.0006826253570729443,196
Shuhei Matsumura,0.0006823010278618526,197
Guillaume Boscher,0.000681077940192883,198
Denis Adeev,0.0006780400574957513,199
Guy Moskovich,0.0006760300643448068,200
Chris Hisheme,0.0006749494137980423,201
Haythem Abdelkhalek,0.000674829941687645,202
Alexander Wildenschild,0.0006638586111463858,203
Valentin Bernard,0.0006623598023209254,204
Jay Lelliott,0.0006621204105080165,205
Eric Villaregut De Mingo,0.0006615758715620826,206
Singha Chau,0.0006583982398677492,207
Tim Arnesen,0.0006580007285677816,208
Nico Manoussakis,0.0006574301915200697,209
Sebastian Karas,0.0006534017250397917,210
Maximiliano Paccot,0.0006514673964205269,211
Chun Hin Hui,0.0006489546800634441,212
Shai Grinberg,0.0006474020987550554,213
Youssef Hossameldeen Khalil Hossameldeen,0.0006470601963654524,214
Gabriel Pouliot,0.0006469174129365432,215
San Ching Wong,0.0006445341338964398,216
Marek Pavuk,0.0006425321595479379,217
Ido Gal,0.0006419517673859566,218
Chin Ting Keith Sin,0.0006381095657907838,219
Edwin Seres,0.0006361853315152931,220
Luciano Seguardo,0.0006306672463385337,221
Simon Pastor,0.0006306672463385337,222
Hugo Saillard,0.0006304387157254097,223
Mohamed Hegazy,0.0006298887386811127,224
Matthew Lowe,0.0006294266320710264,225
Ho Yat Winson Lee,0.0006283320976570891,226
Ariel Freiman,0.000626731003383193,227
Bartosz Kubkowski,0.0006232638751896296,228
Jakub Tobias,0.0006232518486797759,229
Sean Pristin,0.0006221910930866062,230
Guillem Pujol,0.0006209733620884184,231
Corentin Rabier,0.0006185162816635623,232
Oskar Nordstrand,0.0006180067843486728,233
David Farinango,0.0006165303318071155,234
Felix Bartels,0.0006160863497506772,235
Peleg Lavi,0.000612274382715711,236
Saleh Mohammad,0.0006095688946289417,237
Isaias Vasquez Tavera,0.0006059623874830125,238
Daniel Zachar,0.000605165940812303,239
Chung Kiu Yau,0.0006037692235910302,240
Che-Yu Hsu,0.0006036627151206377,241
Baris Ahmet Yosmaoglu,0.000603201240963207,242
Rodrigo Caballero,0.0005996468167381646,243
Tsz Ho Tsang,0.0005987188247304329,244
Tal Idelson,0.0005985243669828881,245
Timur Abzhanov,0.0005952629086641635,246
Bence Balzam,0.0005936966910500788,247
Mads Holm,0.0005919752241675628,248
Chun Hei Bryan Leung,0.0005891084854467127,249
Ibrahem Masarwey,0.0005854291198379955,250
Diogo Marques,0.0005854291198379955,251
Matias Aguirre,0.0005854291198379955,252
David Castro,0.0005854291198379955,253
Fausto Emanuel Brondo,0.0005854291198379955,254
Carlos Quuada,0.0005854291198379955,255
Mario Andre Bonanca,0.0005854291198379955,256
Xavier Theroux,0.0005854291198379955,257
Tristan Filion,0.0005854291198379955,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005854291198379955,259
Said Saber,0.0005854291198379955,260
Ariel Korobov,0.0005854291198379955,261
