name,pagerank,rank
Patrik Rakos,0.0020172868886244623,83
Xavier Desharnais,0.001970404284854902,84
Simon Lamar,0.001953859004427296,85
Antonio Arroyo,0.0019446859417456082,86
Damian Blaum,0.0019118039180873307,87
Edoardo Stochino,0.0018462545982542876,88
Logan Vanhuys,0.001817382728766003,89
Roman Karyakin,0.0017660446277246993,90
Jarrod Poort,0.001748326441414334,91
Nicolas Masse-Savard,0.00174351498837526,92
Yosuke Aoki,0.0017359014181645065,93
Pol Gil,0.0016956038357248818,94
Zoltán Drigan,0.0016563624505386068,95
Rafael Gil,0.0016476489926489258,96
Jiabao An,0.0016019056993249708,97
Jean-Baptiste Clusman,0.0015903108918138467,98
Jan Micka,0.001569510784997535,99
Erwin Maldonado,0.0015317348622555,100
Santiago Enderica,0.0014956791836944247,101
Jan Kutnik,0.0014870951798046472,102
Daniel Delgadillo,0.0014646006558366072,103
Johndry Segovia,0.001436623031480676,104
Clement Batte,0.0014171494264118814,105
Diego Vera,0.001410826734561102,106
Francesco Bianchi,0.0014039186371402506,107
Marwan Elamrawy,0.0014014592268434124,108
Gaspar Andrade Budino,0.0013761257337989359,109
Christopher Bryan,0.0013683804926541208,110
Jingwei Weng,0.0013447999467493714,111
Roman Kozhevnikov,0.0013286908185144734,112
Hugo Chopineau,0.0013199801034436444,113
Bailey Armstrong,0.001288740179194185,114
Alessio Occhipinti,0.0012872795399811567,115
Marcello Guidi,0.001261867758248664,116
Idan Mordel,0.0012313774710840592,117
Davy Billiau,0.001228608998353031,118
Theodore Smith,0.0012127119955963302,119
Anis Cheniti,0.0012064786595103792,120
Vit Ingeduld,0.0012019200270387928,121
Bertrand Venturi,0.0011972373573142867,122
David Farinango,0.0011660631364432974,123
Jan Urbaniak,0.0011460097651609705,124
Kane Rae Francis Radford,0.0011428284018894634,125
Moritz Andreas Bartels,0.0011336594517353897,126
Tamas Farkas,0.0011326645548785292,127
Matthias Schweinzer,0.0011237881506371815,128
Eric Reuss,0.0011127017614714844,129
Hugo Alberto Ribeiro,0.001090297286682707,130
Ruwen Straub,0.0010899857805401394,131
Aleksandar Ilievski,0.0010583049422282168,132
Igor Snitko,0.0010469612597782624,133
Juan Jose Segovia Ramos,0.0010434829777040031,134
Matheus Emerim Evangelista,0.0010219653614889925,135
Soeren Meissner,0.0010127678210978075,136
Chris Deegan,0.0010114155003108668,137
Wenhao Wang,0.0009865555358866043,138
Andrew Gemmell,0.0009795951136296376,139
Adam Kris Orosz,0.0009783502095879898,140
Baptiste Colmant,0.0009760449753712041,141
Martin Carrizo Yunges,0.0009760276161997939,142
Roger Rabassa Iglesias,0.0009747978858182581,143
Aquiles Balaudo,0.0009723277095153547,144
Georgios Arniakos,0.0009693125206889416,145
Artem Podyakov,0.0009687965820925539,146
Zhongyi Qiao,0.0009608944615033495,147
Lidou Han,0.0009538950557164692,148
Phillip Ryan,0.000944044936353642,149
Ivan Afanevich,0.000943726250938979,150
Edouard Lehoux,0.0009256539205612557,151
Tamas Novoszaith,0.0009227044299541735,152
Shuyi Liu,0.0009208023826587015,153
Elliot Sodemann,0.0009127124302926196,154
Thore Bermel,0.0008919717203005649,155
Danie Marais,0.0008755915883814485,156
Akos Kalmar,0.0008732157847273557,157
Yuuya Kataoka,0.0008698582276922647,158
Yann Corbel,0.0008607994828560785,159
Arturo Perez Vertti Ferrer,0.0008440153844367503,160
Jack Alan Mcloughlin,0.0008430131546916199,161
Ruoyu Wang,0.0008415253636911601,162
Jeremias Munoz,0.0008375651308465205,163
Solomon Wright,0.0008353088877419204,164
Daniel Kober,0.0008315291995321422,165
Asterios Daldogiannis,0.0008181733053963733,166
Tomi Stefanovski,0.0008148177129580427,167
Luis Fernardo Bolanos Zuloaga,0.0008130154305117342,168
Nico Manoussakis,0.0008090748028403528,169
Zibin Zhang,0.0007929199261420196,170
Bar Soloveychik,0.0007898228435450865,171
Soon Choy Kevin Yeap,0.0007877825942198349,172
Wilder Carreno,0.0007719937869320806,173
Peter Mandrup Madsen,0.0007643393053831146,174
Gustavo Gutierrez,0.0007615763997274674,175
Miguel Armijos,0.0007517839755601259,176
Jose Paula Carvalho,0.0007399130331515837,177
Mathieu Mattelaer,0.0007388937382967293,178
Katelnikof Alexander Dawson,0.0007225763233178436,179
Noel Novoszath,0.0007213027700531352,180
Naim Mokhfi,0.0007153579260539755,181
Lupeng Liu,0.0007110842906136805,182
Christopher Jedel,0.0007064036438550383,183
Attila Kiss,0.0006992565665724527,184
Tsz Fung Tse,0.0006918621673452146,185
Simone Ercoli,0.0006861558717454501,186
Ziyang Zhang,0.0006827843823818372,187
Alexandre Lages Brion,0.0006823722317335432,188
Ching Leung Sunny Poon,0.000682081629439083,189
Mathieu Mattelear,0.0006809870287349559,190
Aubin Coccordano,0.0006657845629418203,191
Alon Lerner,0.0006654760118526474,192
Haythem Abdelkhalek,0.0006607646801071351,193
Diogo Manuel Marques,0.0006570591578465932,194
Gordon John Mason,0.0006545528884256433,195
Ziao Qiu,0.0006541236817474477,196
Lars Bottelier,0.0006503360729873092,197
Matias Diaz Hernandez,0.0006486538743324945,198
Tamas Novoszath,0.0006483737473613713,199
Ho Yin Kwan,0.0006456424965445784,200
Tsz Ho Tsang,0.0006387536277718832,201
Yonatan Sharon Rosin,0.0006364387271432442,202
Xinjie Ji,0.0006364051066205196,203
Zoltán Márk Tabi,0.000628090605778376,204
Chung Kiu Yau,0.0006271486478278206,205
Adel Elbehiry,0.0006209677520281504,206
Ka Lung Kwan,0.0006202692988324895,207
David Castro,0.0006201745460635553,208
Volodymyr Voronko,0.0006190497136924478,209
Fernando Betanzos,0.0006135624909007026,210
Cheng-Chi Cho,0.0006104569778678726,211
Vasco Miguel Gaspar,0.0006080407662463206,212
Vasco Gaspar,0.0006069260398482575,213
Marcos Godoy,0.00060131435740487,214
Gabriel Raul Villagoiz,0.0005986719385203069,215
Michael Brinegar,0.0005975472613912095,216
Kosuke Mimura,0.0005974155832474378,217
Riku Kuwazoe,0.0005973088194714006,218
Tsz Hin Chan,0.0005966006633830396,219
Niklas Frach,0.0005934658849343212,220
Moritz Bartels,0.0005931261401764735,221
Lok Yin Law,0.0005911542022013575,222
Mlan Fábián,0.0005890715686476721,223
Rudolf Visser,0.0005867061653817145,224
Farid Zitouni,0.000584926476259036,225
Edouard Belanger,0.0005835366064675413,226
Anthony Siou,0.0005831916868821779,227
Felix Bartels,0.0005822408545666722,228
Chak Fung Lam,0.000575618764617115,229
Kristian Kron,0.0005703052615707493,230
Nicolas Provenzano,0.0005620460477204188,231
Jo Miyazawa,0.0005604875798419443,232
Han Lidu,0.000558910209922189,233
Kristof Monori,0.0005574296909532869,234
Rodrigo Caballero,0.000554854741044483,235
Sergio Santisteban Romero,0.0005547786041322602,236
Pedro Pinotes,0.0005542280440970014,237
Chin Ting Keith Sin,0.0005542182167397307,238
Victor Johansson,0.0005541554528809854,239
Victor Colonese,0.0005512349730145057,240
Troyden Prinsloo,0.0005492591704806728,241
Hugo Ribeiro,0.0005481735838341842,242
Kenessary Kenenbayev,0.0005472370695824323,243
Tiago Silva Oliviera,0.0005422007940991119,244
Bartlomiej Kubkowski,0.0005415561695897868,245
Peter Gutyan,0.0005394509976935774,246
Bence Balzam,0.0005385627666174205,247
Ferran Julia Tous,0.0005384329928955015,248
Karel Baloun,0.0005337450847046454,249
Artem Mamushkin,0.0005307273536021891,250
Hugo Saillard,0.0005285065943273622,251
Eric Villaregut De Mingo,0.000524556718036021,252
Denis Adeev,0.0005237197271558392,253
Hector Thomas Cheal Pardoe,0.0005231004485866363,254
Marek Pavuk,0.0005191166092426507,255
Phillip Seidler,0.0005166051502947099,256
Yifan Zhao,0.0005165568260873368,257
Brennan Gravley,0.0005157974591224281,258
Guy Moskovich,0.000513889881373723,259
Chris Hisheme,0.0005136945178192393,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005101272217114964,261
Chun Hin Hui,0.0005100307034721734,262
Alexis Vandevelde,0.0005086873793799048,263
Samir Botelho Barel,0.0005074401901957399,264
Guillaume Boscher,0.0005069128355248256,265
Lev Cherepanov,0.0005055967108931488,266
Saleh Mohammad,0.0005048525739819727,267
Alexander Wildenschild,0.0005011428703398972,268
Xabier Carneiro,0.0005011250091981448,269
Tim Arnesen,0.0005007950258904427,270
Jay Lelliott,0.0005003347153071055,271
Valentin Bernard,0.0004980519005587476,272
Franco Ivo Cassini,0.0004970640979714099,273
Shuhei Matsumura,0.0004944364116238126,274
Gabriel Pouliot,0.000492919551305399,275
Sebastian Karas,0.0004913159462865649,276
Pablo Le Corre,0.0004911713332802875,277
Matias Aguirre,0.0004909129039207863,278
Singha Chau,0.0004906891082496575,279
Shai Grinberg,0.0004902837017065945,280
Alexandre Valdagua Coutinho,0.0004901242114759008,281
Gabriele Maria Mento,0.0004892873892316522,282
Ido Gal,0.0004885803126037524,283
Frank Johan Ojarand,0.0004879680585332958,284
Stanislav Redko,0.0004861233912126731,285
Francisco Eric Salinas,0.00048527864539680383,286
Alexandre Coutinho,0.00048480252846663715,287
Fausto Emanuel Brondo,0.00048343478158330186,288
San Ching Wong,0.00048216959624773924,289
Mario Andre Bonanca,0.000479991756675374,290
Simon Pastor,0.000479991756675374,291
Zedheir Torrez,0.0004794796536304167,292
Manuel Tome Sanles,0.0004788374410479708,293
Mohamed Hegazy,0.00047753643514273844,294
Ariel Freiman,0.0004769959383246916,295
Alfredo Villa Mejia,0.0004752926135572379,296
Edwin Seres,0.0004744831339341613,297
Matthew Lowe,0.00047425498980533873,298
Sean Pristin,0.0004735406560117332,299
Guillem Pujol,0.00047261384615838564,300
Ho Yat Winson Lee,0.0004714814533829033,301
Nicolas Seguardo,0.00047081035692089963,302
Emilio Avila,0.00047061725557711605,303
Jakub Tobias,0.0004704919033583221,304
Corentin Rabier,0.00047034639924792217,305
Maximiliano Paccot,0.0004686116605332885,306
Luciano Seguardo,0.0004676862286952035,307
Maxime Maetz,0.0004671583012787741,308
Peleg Lavi,0.00046599315126584175,309
Chun Hei Bryan Leung,0.0004659916136996396,310
Oskar Nordstrand,0.00046565039320461813,311
Bartosz Kubkowski,0.0004648459281255643,312
Antoine Chatelain-Laflamme,0.0004644981445896985,313
Isaias Vasquez Tavera,0.00046060081911507343,314
Baris Ahmet Yosmaoglu,0.0004590876768772404,315
Che-Yu Hsu,0.0004561056252151233,316
Melvyn Yerpes,0.00045608186148143035,317
Tal Idelson,0.00045552815864536005,318
Timur Abzhanov,0.0004534835987151659,319
Daniel Zachar,0.0004498809801838998,320
Omkumar Tokalkandiga Hemkumar,0.0004495916728500054,321
Amadou Ndiaye,0.0004490936622013542,322
Mads Holm,0.00044687828995276953,323
Diogo Marques,0.0004455615075960951,324
Carlos Quuada,0.0004455615075960951,325
Xavier Theroux,0.0004455615075960951,326
Tiago Campos,0.0004455615075960951,327
Tristan Filion,0.0004455615075960951,328
Allessio Matarazzo,0.0004455615075960951,329
Said Saber,0.0004455615075960951,330
Ariel Korobov,0.0004455615075960951,331
Ibrahem Masarwey,0.0004455615075960951,332
Fernando Dario Ciaramella,0.0004455615075960951,333
Marko Tiidla,0.0004455615075960951,334
Aleksandar Pancevski,0.0004455615075960951,335
Severin Mercier,0.0004455615075960951,336
Pablo Cordero,0.0004455615075960951,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004455615075960951,338
Cristofer Lanuza,0.0004455615075960951,339
Benjamin Lortie,0.0004455615075960951,340
Jose Ignacio Ravagna,0.0004455615075960951,341
