name,pagerank,rank
Takeshi Toyoda,0.0011097329475546062,102
Sebastien Dureux,0.0010885556361179842,103
Matias Diaz Hernandez,0.0010874285797056887,104
Mathieu Mathy Ben Rahou,0.0010457972759801836,105
Denis Adeev,0.00103406727635457,106
Federico Salghetti-Drioli,0.001028526727833066,107
Bruce Hanson Almeida,0.0010237520492813541,108
Sander Crooijmans,0.0010216559016053182,109
Giuseppe Ilario,0.0010085842610510008,110
Phillip Seidler,0.0010059706851396745,111
Michael Smirnov,0.0010029212141471244,112
Hunor Kovacs-Seres,0.0009990585151478035,113
Kirill Belyaev,0.0009913792397624193,114
Clement Kukla,0.0009842196117679659,115
David Castro,0.0009608429236241743,116
David Brandl,0.0009442198253283261,117
Igor Chervynskiy,0.0009234278262607791,118
Taiki Nonaka,0.0008937202696885722,119
Simon Lamar,0.0008935719903223796,120
Ruwen Straub,0.0008835043316376295,121
Taylor Abbott,0.000874961613998847,122
Asterios Daldogiannis,0.0008729405405744606,123
Vincenzo Caso,0.0008600047915949263,124
Vincent Crooijmans,0.0008596091183072229,125
Soeren Meissner,0.0008581287320956186,126
Omri Abdelshafi,0.0008571975247972541,127
Lev Cherepanov,0.0008449883368615424,128
David Aubry,0.0008365065116043336,129
Ruslan Sadykov,0.000835005924391331,130
Mark Kovacsics,0.0008255295549898635,131
Ivan Giovannoni,0.0008182156127346256,132
Ziyang Zhang,0.0008169097267841114,133
Emir Batur Albayrak,0.0008147467854262122,134
Tomas Peciar,0.0008113240765158767,135
Nicolas Masse-Savard,0.0008063515305028774,136
Matheus Emerim Evangelista,0.0008021311760703254,137
Bogdan Petre,0.0007876441984588957,138
Raul Santiago Betancor,0.0007775006212851824,139
Ferran Julia Tous,0.0007762307765766441,140
Ruan Breytenbach,0.0007635500702048573,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.000734807062484826,143
Artem Mamushkin,0.0007328736307375694,144
Pasquale Giordano,0.0007209643242262459,145
Fernando Ponte,0.000717865148939579,146
Jon Thomas Mckay,0.0007166841831931041,147
Damian Blaum,0.000711527686392876,148
Hugo Saillard,0.0007096797590140133,149
Christian Keber,0.0007054660283485313,150
Soren Dellef Meissner,0.0006913502057869324,151
Eden Floresfertin,0.0006910690571356936,152
Netaniel Pushka,0.0006866770259603388,153
Nicholas Rollo,0.0006859901273343789,154
Planella Roger Coma,0.0006840338958937981,155
Victor Hugo Ribeiro Colonese,0.0006817881159265721,156
Damien Joly,0.0006718365826225847,157
Ziv Cohen,0.0006705438767404673,158
Ben Grinboim,0.0006695298672753311,159
Anton Evsikov,0.0006647847335821222,160
Raben Severin Dommann,0.0006632533182838314,161
Eric Hedlin,0.0006558674904367013,162
Burhanettin Hacisagir,0.0006520018247886899,163
Angel De Oña Ramirez,0.000648495055422349,164
Joseph Deighan,0.0006479188543609671,165
Malek Louissi,0.000635450705713262,166
Federico Vanelli,0.0006339668945112671,167
Jack Wilson,0.0006327865202790647,168
Shahar Resman,0.0006321358822760626,169
Connor Buck,0.000630345272405686,170
Junbohang Zhao,0.0006300453976881895,171
Juan Manuel Morales,0.0006171409198582582,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006133164142492816,174
Alexandre Finco,0.0006076420323396811,175
Naim Mokhfi,0.0006067849291878109,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.000597831093465928,178
Samuel Matte,0.0005957339630830482,179
Diego Vera,0.0005932754520361211,180
Gergely Gyurta,0.0005903801131233717,181
Eric Georges Brown,0.0005903771811219579,182
David Heron,0.0005897402626469887,183
Gaspard Tramier,0.0005849562019316637,184
Reilly Kennedy,0.0005833392754874604,185
Johndry Segovia,0.0005785280960878272,186
Yonatan Ahdut,0.0005765120521288819,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.0005708503953243697,189
Riku Kuwazoe,0.0005656817138557544,190
Andrea Bianchi,0.0005656404114515886,191
David Farinango Berru,0.0005622994030442339,192
Zoltán Márk Tabi,0.0005618354873883104,193
Jonathan Bruno Rozenblat,0.0005529972221964363,194
Chin Ting Keith Sin,0.0005509307518003566,195
Rui Meng,0.0005440225529629531,196
Filippo Rinaldi,0.0005425217341126025,197
Yotam Warshavsky,0.0005402135907084913,198
Enzo Kihara,0.0005342826021991178,199
Vladislav Utrobin,0.0005315350251843202,200
Andrade Villarinho,0.0005303371822115682,201
Tanakrit Kittiya,0.0005188482880816349,202
Kaiki Furuhata,0.000518109127754865,203
Aleksandar Ilievski,0.0005150056982947677,204
Arturo Perez Vertti Ferrer,0.000514390146600982,205
Alessio Sartoretto,0.0005119225721582984,206
Georgios Arniakos,0.0005099524794309197,207
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.0005092922739580941,209
Valentin Duteil,0.0005079805273582968,210
Idan Mordel,0.000505971177920254,211
Michail Diasitis,0.0005058385384175423,212
Thomas Chocolaty,0.0005048745058411407,213
Juan Alcivar,0.0004975726851587718,214
Eric Villaregut De Mingo,0.0004971496846078882,215
Niccolo Ricciardi,0.0004964268185327907,216
Jon Mckay,0.0004921175577392287,217
Fernando Betanzos,0.0004893737589998347,218
Marco Inglima,0.0004867838793689221,219
Laszlo Galicz,0.0004864823107070354,220
Marin Debril,0.00048608438858757284,221
Eli Bezman,0.00048198006995957775,222
Alejandro Puebla Martinez,0.00048142517654379456,223
Maxence Dessoit,0.00048096461501104823,224
Dmitri Titov,0.0004794653569747298,225
Raben Dommann,0.0004789869087483546,226
Mehmet Efe Yilmaz,0.00047649488386462867,227
Theo Druenne,0.0004764386291731147,228
Jiabao An,0.0004735508200836479,229
Ofir Dray,0.0004731159029945531,230
Marwan Elamrawy,0.0004701026078059234,231
Aubin Coccordano,0.00046719472835751594,232
Haoyang Tang,0.0004623054017577525,233
Aquiles Balaudo,0.000461581359006645,234
Vojislav Sterba,0.0004613898399236666,235
Gabriel Arteiro,0.0004600097612358844,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.00045169298864215557,238
Henre Louw,0.0004501920700779199,239
Zhongyi Qiao,0.00045011676528712173,240
Dany Pedro Caille,0.00044965537665416573,241
Tiziano Tripodi,0.0004487817243561919,242
Emanuele Russo,0.00044814881018723294,243
Daniel Polishschuk,0.0004472546513865856,244
Adib Khalil,0.0004452512903420079,245
Christopher Jedel,0.00044196179257593234,246
Yoav Marom,0.0004418202985160848,247
Gaspar Andrade Budino,0.00044129368939940805,248
Daniele Titta,0.00044097280585297986,249
Batuhan Ecrin Pinar,0.00044008858485997435,250
Leo Teule,0.0004393585032559764,251
Mark Papp,0.0004390910653542993,252
Diego Vera Delgado,0.00043883092423048243,253
Alon Prizooselkis,0.0004358728907262235,254
Yori Lecomte,0.00043345368798495035,255
Maximiliano Paccot,0.00043284579817870765,256
Jules Remy,0.00043063243780356566,257
Yohsuke Miyamoto,0.0004298314891078988,258
Chad Ho,0.0004298307144266038,259
Polat Uzer Turnali,0.0004287783034891489,260
Mathieu Sahuc,0.00042851774035106854,261
Aleksandr Astapov,0.00042527554084046337,262
Kirill Dolgov,0.00042456644403777587,263
Jaehun Park,0.0004219117047466348,264
Hugo Savignac,0.00041960119941537844,265
Yonatan Sharon Rosin,0.0004184198473513709,266
Oleksandr Oleksyshyn,0.00041786456716946113,267
Thomas Peciar,0.0004163928217756115,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Victor Colonese,0.0004090684413888868,271
Bar Soloveychik,0.0004087728970781759,272
Hao Han Wang,0.00040791426528156895,273
Luiz Felipe Loureiro,0.00040657594465896005,274
Vincenzo Del Vecchio,0.0004058299462955881,275
Alexis Amory,0.0004055676831424261,276
Theodore Smith,0.00040399845210872603,277
Mattias Glenesk,0.0004005061938087476,278
Ritchie Oh,0.0004003059657561182,279
Alexandre Lages Brion,0.0004002014572449383,280
Aleksander Lyubavskiy,0.0003997734500293891,281
Tommaso Griffante,0.00039965348053933974,282
Danie Marais,0.00039878734815653247,283
Byron John Kimber,0.00039871876963225734,284
David Sebesta,0.0003985065876829139,285
Dekel Risin,0.00039839520175377076,286
Simone Ercoli,0.00039826870342496657,287
Diogo Nunes,0.00039804896915010893,288
Artyom Lukasevits,0.00039575174111076907,289
Alessandro Gadani,0.00039367800814973486,290
Egor Kostin,0.0003909676516302735,291
Julien Zinsmeister,0.0003908271526061703,292
Jinhou Zhang,0.0003888919559534191,293
David Pouliot,0.00038820809224985285,294
Clement Mathieu,0.0003878936271025671,295
Paul Lesprit,0.0003839746861107323,296
Escriba Pol Yagües,0.0003838862635075822,297
Atakan Ercan,0.00038229108317142655,298
Carlos Garach Benito,0.0003822543954123415,299
Omer Lev,0.0003821536707470182,300
Simon Bachmann,0.00038197136144332134,301
Fedor Matveev,0.00038146839284491734,302
Seppe Marichal,0.000377427466861116,303
Federico Marchi,0.0003768617174325865,304
Allan Lopes Mamedio,0.00037460510671772225,305
Kai-Wen Tseng,0.0003740815814173543,306
Pei-Chi Cho,0.0003734832877726695,307
Levente Selmeci,0.00037299999299005737,308
Poyraz San Askin,0.0003715974188166977,309
Corentin Gouezec,0.00037111844571229436,310
Lidan Kitchman,0.00037000093214221465,311
Levy Orr Horev,0.00036982571200755844,312
Lupeng Liu,0.00036961627270814135,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003664905811483438,315
Amadou Ndiaye,0.0003662030913452948,316
Roman Sulev,0.0003654356053214662,317
Mats Baradat,0.0003650915664911397,318
Yongjin Choi,0.0003649844154180339,319
Ilia Okorokov,0.00036388018346340253,320
Enrique Gutierrez Ramirez,0.0003630992492087047,321
Rodrigo Caballero,0.0003626610554082043,322
T C Smith,0.00036182681905560816,323
Andrea Zoppi,0.00036153406418432186,324
Alexander Axon,0.000361194263979528,325
Jeison Rojas,0.00036086274721176305,326
Wilder Carreno,0.00035825399732601106,327
Solomon Wright,0.00035748448535741017,328
Tzu-Cheng Liao,0.0003572201246826203,329
Ahmet Efe Soker,0.0003567211582216526,330
Gordon John Mason,0.00035597104249774546,331
Mingyu Lu,0.0003553008812487752,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.00035284176641116533,334
Alessandro Addis,0.0003520455518982508,335
Alexandre Mouilley,0.0003517074897942093,336
Diego Serida,0.0003516149016123021,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.0003475013028541422,340
Baptiste Decamps,0.0003468739996233413,341
Jakub Kacerovsky,0.0003443249808548508,342
Joris Bouchaut,0.000343574789325037,343
Victor Johansson,0.0003432356523527212,344
Ahmet Ege Guldag,0.00034308281096010753,345
Anurag Singh,0.00034263612813153506,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.0003408639947309739,348
Jean-Baptiste Antonetti,0.0003402241835888159,349
Zoltán Drigan,0.00033883235476119954,350
Romaine Pourcel,0.00033878479385455134,351
Edouard Belanger,0.00033853580394945106,352
Vladimir Muratov,0.00033804156996866734,353
Tien-En Yang,0.00033778170187217735,354
Ruoyu Wang,0.00033717095914750125,355
Martin Carrizo Yunges,0.00033701506713806,356
Brendan Casey,0.00033657566247433996,357
Jahir Lopez,0.00033628413416421046,358
Kyllian Lemarchand,0.00033576480723253874,359
Shai Toledano,0.0003354447683713311,360
Itamar Sabti,0.0003346059016122897,361
Eliot Garoux,0.0003346022645589454,362
Sander Paavo,0.0003321630629790452,363
Cristian Vidal,0.00033148879613281,364
Baptiste Colmant,0.00033143071328007635,365
Wielligh Reino Von,0.0003306945013975974,366
Giovanni Oriente,0.0003305305109680048,367
Paulo Strehlke Delgado,0.0003301829644843407,368
Milan Fabian,0.0003297896875754713,369
Dinadam Chen,0.00032935682442326256,370
Nicola Tempesta,0.00032802432998980024,371
Roman Kozhevnikov,0.0003277192656500481,372
Walid Bouftini,0.0003272084083119139,373
Rossi Rodolfo Marchetti,0.00032656507703334104,374
Chris Deegan,0.0003260012589765172,375
Santiago Arteta,0.0003255823496165746,376
Christopher Mcglynn,0.0003238413214944426,377
Santiago Petrucci,0.0003238008181192817,378
William Rollo,0.0003235731678679493,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Yunze Wang,0.00032306205395810306,381
Giacomo Brogelli,0.0003227017454791403,382
Maxim Suk,0.00032262878185131453,383
Marco Magliocca,0.00032169523992076505,384
Yu Sung Chen,0.00032158919605757816,385
Alper Cagatay Ustununal,0.0003208311301640289,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Shuyi Liu,0.00031931847061877336,389
Alexan Martinenko Spiess,0.0003192529325693576,390
Ioané Bourny,0.00031923617873958566,391
Muhammed Yusuf Ozden,0.0003189365219058107,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031764499170060153,394
Jan Adrian Urbaniak,0.00031739785817963084,395
Santiago Enderica,0.000316088470452928,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.00031491515259214007,399
Aflah Prawira,0.0003142620433494333,400
Joshua Brown,0.0003142301648350293,401
Damien Payet,0.00031405343474051324,402
David Marroquin,0.00031371179444745427,403
Minseok Kim,0.0003120578834821885,404
Konstantinos Zachariadis,0.0003119125939849624,405
Roger Coma,0.000311759652597657,406
Léonard Le Sand,0.0003116749262162047,407
Marek Matousek,0.00031118519548459136,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003102420554505565,410
Christian Reichert,0.00031020788547514504,411
Santiago Reyes,0.00031017471345248695,412
Eithan Diamond,0.0003084431898326481,413
Moshe Tzur Dvir,0.00030842524840298495,414
Alexandre Lindmann,0.00030803836221780014,415
Arti Krasniqi,0.0003078946486586736,416
Reece Zowitsky,0.000307713819743168,417
Martim Carvalho,0.0003077046016414985,418
Alexander Cooper,0.00030743579195390306,419
Kilian Carrel,0.0003073723088765796,420
Seokhyun Park,0.00030712389320936814,421
Chia En Hsu,0.00030708782647408,422
Gabriele Catalano,0.0003070153285127457,423
Colin Babbitt,0.000306272731867845,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.0003052026888166452,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.0003037393481113192,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.0003034997561706583,431
Spyridon Andreadis,0.0003020168250367204,432
Thomas Edward Raymond,0.0003016740206059271,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Diogo Coelho Jose,0.0003008950574079142,436
Maor Goralnik,0.00030084915908656256,437
Refiloe Mashao,0.00030080346976214573,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.0003001465188285691,441
Marcus Herwig,0.00029991641160973637,442
Daigo Wada,0.00029958381151845836,443
Michael Astakhov,0.00029902930432608617,444
Jamarr Andre Bruno,0.00029870913789578434,445
Yaron Mantin,0.0002985902255639098,446
Jaehoo Cho,0.00029837062492827087,447
Pedro Pinotes,0.00029829272178523913,448
Jose Saravia Reyes,0.0002978865703952088,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.000296808068389453,453
Yoav Parvar,0.00029653272699309605,454
Enzo Oumailia,0.0002961440786443458,455
Milan Bukovics,0.00029606426575791764,456
Cristofer Lanuza,0.00029580502852089355,457
Dimitrios Kaitatzis,0.0002953281405296377,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029310236736318273,467
Sushrut Suryakant Kapse,0.0002930733793072915,468
Yahav Damlin,0.00029306462985601223,469
Ahmed Hafnaoui,0.0002919889247092759,470
Yosuke Aoki,0.0002911595436160467,471
Noam Franchi,0.000291155224942186,472
Eugenio Albini Riccioli,0.00029081508253043966,473
Liron Shuker,0.0002902190821882292,474
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,475
David Ludvik,0.00028973815537753587,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.00028943677477408,478
Ryley Mcrae,0.0002884171851502141,479
Denis Borovka,0.00028831773715503554,480
Anton-Theo Girlin,0.0002881046339176721,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002875381142981331,486
David Lakner,0.00028720401136715634,487
Siwat Matangkapong,0.0002867914905082219,488
Gael Marcel Khalil,0.0002867481203007519,489
Galymzhan Balabek,0.0002867313318207645,490
Felipe Lopez,0.000286680694864932,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.00028582655859713126,493
Gong Cheng,0.0002857010442071089,494
Ariel Korobov,0.0002856996005639098,495
Diego Andrez Ortiz,0.00028510922405186416,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837014956144846,499
Isaac Dodds,0.0002835580437884441,500
Yunnan Wang,0.0002835181298402797,501
Riccardo Chiarcos,0.00028315936660738134,502
Jose Paula Carvalho,0.0002826692465118659,503
Matias Cordero,0.00028249158845405155,504
Araya Pumchitamorn,0.0002822356970720509,505
Leonard Lajcuk,0.00028195488721804513,506
Franco Gamarra,0.00028195488721804513,507
Fausto Emanuel Brondo,0.00028195488721804513,508
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,509
Ratkov Nikola,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
