name,pagerank,rank
Pol Gil,0.0032549534360893527,56
Rafael Gil,0.0032083679553775953,57
Allan Do Carmo,0.0031763379612399618,58
Daniel Delgadillo,0.0031040922116394,59
Vit Ingeduld,0.0029813639362662116,60
Oliver Klemet,0.002964070027621599,61
Francesco Ghettini,0.0029562708750237865,62
Pasquale Sanzullo,0.0028062821552602775,63
Evgenii Drattcev,0.0027669117778876587,64
David Castro,0.0026646486295659774,65
Ous Mellouli,0.002398293050413584,66
Jan Hercog,0.0023628500093784443,67
Takeshi Toyoda,0.002229825927733352,68
Kirill Belyaev,0.0021691087478115465,69
Alexis Vandevelde,0.002164725282437687,70
Lars Bottelier,0.0021485149477406774,71
Damien Joly,0.0021327277909972304,72
Soeren Meissner,0.0021138370744174994,73
Fernando Ponte,0.002106807482757313,74
Denis Adeev,0.002059434760013782,75
David Betlehem,0.002017068781726783,76
Diogo Villarinho,0.0019463855202799469,77
Igor Chervynskiy,0.0019344103403705114,78
Eric Hedlin,0.001906541518177696,79
Nicholas Rollo,0.0018395574568384788,80
Federico Salghetti-Drioli,0.001821479271201628,81
Phillip Seidler,0.0017898285303011678,82
Sebastien Dureux,0.0017804740390363104,83
Christian Keber,0.001752888696200417,84
Joaquin Moreno,0.001726400681785774,85
Jiabao An,0.0016915444704038397,86
Raul Santiago Betancor,0.0016855015583012991,87
Guillermo Vittorio Bertola,0.0016359303546161436,88
Christian Reichert,0.0016341728566663474,89
David Brandl,0.0016017480268174541,90
Leo Ouabdesselam,0.001580306984429028,91
Andrea Bianchi,0.0015624609229201612,92
Jon Thomas Mckay,0.0015291480966030217,93
Jean-Baptiste Clusman,0.0015176388719733702,94
Mathieu Mathy Ben Rahou,0.001474502000457508,95
Lev Cherepanov,0.0014616787410075983,96
Edoardo Stochino,0.0014495198426789343,97
Zhongyi Qiao,0.0014256533339745202,98
Brennan Gravley,0.001413831959723443,99
Shahar Resman,0.001383286232739637,100
Ruwen Straub,0.0013810286993339738,101
Clement Kukla,0.0013802701052161625,102
Riku Kuwazoe,0.0013712546407458116,103
Mark Papp,0.0013620421123165748,104
Artem Mamushkin,0.001345580046363697,105
Brendan Casey,0.001298007483230488,106
Nicolas Masse-Savard,0.001297740228535925,107
Anton Evsikov,0.001289012245386464,108
Ido Gal,0.0012854264688848974,109
Taylor Abbott,0.001279393216296506,110
Ferran Julia Tous,0.0012563304728583939,111
William Yan Thorley,0.0012306325396519422,112
Sacha Velly,0.0012284409750303394,113
David Heron,0.0012068223003671055,114
Alexandre Finco,0.0012059435228780639,115
Chad Ho,0.0011985430319081092,116
Damian Blaum,0.001187941771717993,117
Victor Colonese,0.0011868871912245945,118
Federico Vanelli,0.001186127691566599,119
Michael Brinegar,0.001168950232222469,120
Tamas Farkas,0.0011685295724210472,121
Diogo Cardoso,0.0011601914878024543,122
Danie Marais,0.0011245051717354694,123
Enzo Kihara,0.0011243481974795742,124
Hugo Saillard,0.0011187009064721341,125
Planella Roger Coma,0.001112996471917107,126
Raben Severin Dommann,0.0011068774265913192,127
Asterios Daldogiannis,0.0010911028215674409,128
Jack Wilson,0.0010871543634088446,129
Gergely Gyurta,0.0010611621451596998,130
Gaspar Andrade Budino,0.0010414491125014785,131
Vladislav Utrobin,0.0010349022392017004,132
Idan Mordel,0.0009906494340133718,133
Nathan Hughes,0.0009837155536724716,134
Reilly Kennedy,0.0009823074207294179,135
Bogdan Petre,0.0009803905516331357,136
Ruslan Sadykov,0.0009751910353136555,137
Naim Mokhfi,0.0009746468942972663,138
Aleksandr Astapov,0.0009222446271077988,139
Taiki Nonaka,0.0009160879567939017,140
Aquiles Balaudo,0.0008962612923543182,141
Diego Vera,0.0008863932449707453,142
Tomas Peciar,0.000883065215542258,143
Victor Hugo Ribeiro Colonese,0.0008750173436504355,144
Matheus Emerim Evangelista,0.0008694067212585473,145
Yohsuke Miyamoto,0.0008645733050501024,146
Martin Straka,0.0008605400121436014,147
Simone Ercoli,0.0008385164169726108,148
Zoltán Márk Tabi,0.0008327724458810543,149
Ziyang Zhang,0.0008108004506601045,150
Maxence Dessoit,0.0007976205650777491,151
Georgios Arniakos,0.0007936788433641858,152
Samuel Matte,0.0007909420308197883,153
Aubin Coccordano,0.0007823219281088329,154
Matias Diaz Hernandez,0.0007748718589579104,155
Marcus Herwig,0.000774204192442683,156
Malek Louissi,0.0007691397182204086,157
Santiago Enderica,0.0007290235555336127,158
David Farinango Berru,0.000721653936299207,159
Aleksandar Ilievski,0.0007191118044129335,160
Zoltán Drigan,0.0007165496615255465,161
Eric Villaregut De Mingo,0.0007130809462961917,162
Ruoyu Wang,0.0007067120282102313,163
Johndry Segovia,0.0006825880313140007,164
Vojislav Sterba,0.0006784163191230103,165
David Sebesta,0.0006762755763671871,166
Alexandre Verplaetse,0.0006566210508511233,167
Roman Kozhevnikov,0.0006523766769007366,168
Marwan Elamrawy,0.0006496795524152407,169
Ilia Okorokov,0.000648468238789953,170
Yonatan Ahdut,0.0006478877522681902,171
Enzo Roldan Munoz,0.0006468096465696873,172
Marin Debril,0.000645912218960035,173
Yunze Wang,0.000643468154571474,174
Alexander Studzinski,0.0006415080604977074,175
Shai Toledano,0.0006395664730604622,176
Arturo Perez Vertti Ferrer,0.0006390573348517682,177
Cheng-Chi Cho,0.0006336936614530766,178
Fernando Betanzos,0.0006326094782231554,179
Hao Han Wang,0.0006325291239860753,180
Gordon John Mason,0.0006291049328889409,181
Christopher Jedel,0.0006277208982679225,182
Victor Johansson,0.0006255405536387353,183
Jon Mckay,0.0006234098679653378,184
Christian Schreiber,0.0006207118307839919,185
Dmitri Titov,0.0006157285186839789,186
Junbohang Zhao,0.000615458485245439,187
Ziv Cohen,0.0005998506803722433,188
Raben Dommann,0.0005983973399123358,189
Yonatan Sharon Rosin,0.0005863921614117367,190
Vincent Crooijmans,0.0005843731272636873,191
Kirill Dolgov,0.0005774356311320359,192
Chris Deegan,0.0005736789528444124,193
Bozhao Zhang,0.0005693276347469955,194
Sander Crooijmans,0.00056473140723964,195
Krzysztof Chmielewski,0.0005646047900407648,196
Julien Zinsmeister,0.0005642581300191362,197
Jules Remy,0.0005600596975483739,198
Dany Pedro Caille,0.0005573055387070119,199
Diego Vera Delgado,0.0005559037460804965,200
David Pouliot,0.0005552195204882281,201
Milan Fabian,0.000547475618440425,202
Mattias Glenesk,0.0005463164070230213,203
Henre Louw,0.0005420727465867096,204
Daniel Polishschuk,0.0005418953855112715,205
Tanakrit Kittiya,0.0005404553947502791,206
Shuyi Liu,0.0005382958589185504,207
Chin Ting Keith Sin,0.0005331415460049225,208
Mathieu Sahuc,0.0005325824280921944,209
Edouard Lehoux,0.0005308409472541318,210
Leo Teule,0.000527192353627402,211
Santiago Arteta,0.0005253945435450818,212
Ivan Fratic,0.0005225028881982081,213
Hugo Savignac,0.0005215003979896855,214
Mathieu Mattelaer,0.0005183095568494587,215
Kristian Kron,0.0005163135145234241,216
T C Smith,0.0005154875270741648,217
Joris Bouchaut,0.0005134389168608449,218
Jose Paula Carvalho,0.0005080891973900717,219
Dimitrios Markos,0.0005075119037471513,220
Yosuke Aoki,0.0005048487750852011,221
Bar Soloveychik,0.0005044859537142057,222
Simon Huitenga,0.0004992062670358507,223
Angel De Oña Ramirez,0.0004956084435731934,224
Alexis Amory,0.0004954454408227575,225
Levente Selmeci,0.0004937157509494009,226
Xavier Desharnais,0.00049291232514932,227
Romain Beraud,0.0004915322686704043,228
Baptiste Colmant,0.0004896573456470828,229
Pablo Le Corre,0.00048662697961587614,230
Batuhan Ecrin Pinar,0.0004865059116430821,231
Paul Lesprit,0.000486309232125187,232
Diogo Nunes,0.000486260411255361,233
Baptiste Decamps,0.0004802270849375307,234
Dimitrios Negris,0.0004786624273298003,235
Edouard Belanger,0.0004756579960704941,236
Wilder Carreno,0.00047547900417737427,237
Alexandre Lages Brion,0.00047438595295993613,238
Jean-Baptiste Antonetti,0.00047036825849336927,239
Amadou Ndiaye,0.00047001923353919397,240
Stephanus J.L. Roodt,0.00046503054168959597,241
Roger Coma,0.0004634920092387122,242
Luiz Gustavo Foratto G. De Barros,0.00046339761292871966,243
Theodore Smith,0.0004632681673812976,244
Samuel Pizzetti,0.00045962022507842426,245
Fedor Matveev,0.00045959367490875177,246
Lupeng Liu,0.0004584336872125699,247
Seppe Marichal,0.00045816367657811345,248
Simon Bachmann,0.0004578325963995979,249
Kai-Wen Tseng,0.0004556456971857995,250
Escriba Pol Yagües,0.00045504651249287124,251
Alexandre Mouilley,0.0004533897211621685,252
Aflah Prawira,0.0004520115990854567,253
Corentin Gouezec,0.0004505050125436323,254
Oliver Signorini,0.00044562114520705194,255
Levy Orr Horev,0.0004455663115182203,256
Yasunari Hirai,0.00044342008330130946,257
Mats Baradat,0.0004418919594580189,258
Martinez Marcos Godoy,0.00044096961843347504,259
Eliott Prybil,0.000439822713815157,260
Kyllian Lemarchand,0.00043909943098062486,261
Mingyu Lu,0.00043733125518311683,262
Nicolas Provenzano,0.00043610914028615266,263
Tzu-Cheng Liao,0.0004357926883709406,264
Jorgos Skotadis,0.00043405203101593893,265
Arti Krasniqi,0.0004327743292957294,266
Szilard Galyassy,0.0004324245923421113,267
Thomas Jansen,0.00043232806230281785,268
Rodrigo Caballero,0.00043164110434620986,269
Max Brandenstein,0.0004316290006476718,270
Allan Lopes Mamedio,0.00043006726074332923,271
Paul Nitschke,0.0004251311748804374,272
Long Cheng,0.00042294001390590845,273
Martin Carrizo Yunges,0.00042134118090190087,274
Charley Iriart,0.00041866095836591165,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.0004137938916799676,277
Pierre Bouchon,0.0004123744249681657,278
Solomon Wright,0.0004106309990029506,279
Jan Adrian Urbaniak,0.0004090783898633801,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.0004075290963031058,282
Fabien Schapman,0.0004063688376154779,283
Maximiliano Paccot,0.0004057666758662407,284
Marco Magliocca,0.0004044150463574633,285
Diego Serida,0.0004036732411272975,286
Peter Mandrup Madsen,0.0004035960965211218,287
Aaron Elias Schmidt,0.0004012145928413765,288
Wielligh Reino Jan Von,0.00039792608261478063,289
Manuel Tome Sanles,0.00039597297231930333,290
Seokhyun Park,0.00039550257374519637,291
Jakub Kacerovsky,0.00039384657499580563,292
Arnau Honrubia Cerda,0.0003937206430568356,293
Lu Liu,0.0003913718173693785,294
Guillaume Roux,0.0003909382824249833,295
Ventsislav Aydarski,0.00038971619376763754,296
Matias Aguirre,0.00038888491504971844,297
Ritchie Oh,0.0003879907665610436,298
Kaito Watanuki,0.0003874929426610222,299
Caleb Hughes,0.00038713447243684965,300
Axel Parisot,0.00038655729954758687,301
Kenessary Kenenbayev,0.0003865149390304603,302
Nicola Tempesta,0.00038589521430425986,303
Santiago Petrucci,0.00038575100267419066,304
Patrick Hussey,0.0003857092613653584,305
Artur Pedroza,0.00038554659921187593,306
Ivan Enderica Ochoa,0.0003849614598997763,307
Daigo Wada,0.0003839560661704318,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822817795040264,310
Sander Paavo,0.00038219857672484685,311
Valentin Duteil,0.0003819612348499184,312
Sergey Bolshakov,0.00038158129618147445,313
Cristian Vidal,0.00038056736536986094,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037961676993703854,316
Benjamin Lortie,0.00037810786141952775,317
Walid Bouftini,0.0003771761640816425,318
Alexan Martinenko Spiess,0.0003766429313304398,319
Alper Cagatay Ustununal,0.0003765911532443462,320
Gong Cheng,0.0003759471326181577,321
Lucas Bonnal,0.00037403187293383257,322
Christopher Mcglynn,0.00037356473458032675,323
Amaury Rocha De Oliveira,0.00037251966820101115,324
Wei Jun Su,0.0003720999358625451,325
Merlin Boursier,0.0003715454289347472,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037005031875103476,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.00036858399561677453,331
Damien Payet,0.0003684662768513795,332
Ioané Bourny,0.0003679865011316373,333
Polat Uzer Turnali,0.00036713465456469105,334
Mohamed Moselhy,0.0003663725942130077,335
Jaehun Park,0.0003663638820464838,336
Victor Varoqui,0.000366086022986789,337
Mikhail Lipskii,0.0003645215414098865,338
Johan Boscher,0.0003624186909347948,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601583899379021,341
Zi Ce Pei,0.00035909369984489937,342
Noel Novoszath,0.00035886849608469896,343
Léonard Le Sand,0.00035843307101225116,344
Seungho Baek,0.000357873353408811,345
Galymzhan Balabek,0.0003578188703995168,346
Anthony Mercury,0.00035734636882732966,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035425094183514115,351
Michael Denham,0.0003539381978136516,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003525353379131214,355
Saleh Mohammad,0.0003515343864856212,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.00035125899614793754,358
Zedheir Torrez,0.000351138386235633,359
Victor Coisnon,0.00035066277622854445,360
Florian Lafon,0.0003501735782502422,361
Yunnan Wang,0.000350089179905008,362
Santiago Reyes,0.000349996720554437,363
Suebsakul Kumton,0.0003498020819478447,364
Diogo Coelho Jose,0.00034920993434909534,365
Ethan Phullips,0.0003491533765415144,366
Rui Meng,0.0003490334827210517,367
Aurélien Latapy,0.0003474526161411706,368
Marcos Godoy,0.00034718583914714475,369
Ahmed Hafnaoui,0.0003468601191088406,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034619699118690377,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Luciano Segurado,0.0003451064230582546,375
Muhammad Adam,0.00034509816137785906,376
Balazs Hollo,0.0003448017448821625,377
Jaehoo Cho,0.0003447137788593594,378
Pablo Subero,0.0003443057357159015,379
Matija Luka Rafaj,0.00034231739405202384,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.0003419901625507392,382
Clement Cabioch,0.0003419669131264918,383
Rinel Pius,0.00034150217014704027,384
Milan Bukovics,0.0003412515085622751,385
Sergei Zhevlakov,0.00034120223199147527,386
Nattapon Intaratchaikij,0.0003411303166773713,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.0003403416062326503,389
Sushrut Suryakant Kapse,0.00033973222149026225,390
Kristof Monori,0.00033945841689048275,391
Timotius Mulyadi,0.00033938425819590343,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003366479749517314,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.0003339860268800127,405
Adam Laszlo,0.00033357070645588304,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.0003323943262456365,408
Nikita Khotko,0.0003323735586795087,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.00033200809106790073,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033159090450487664,413
Ryley Mcrae,0.0003315402981996576,414
Chun Hin Hui,0.0003313694591502156,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.0003289015855672658,421
Lijun Zu,0.0003288667133311742,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.000328080368292085,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.00032679840604883735,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003257049167137527,430
Jia Hu,0.00032446529391458084,431
Aiman Al Qasmi,0.00032431631760070675,432
Gabriel Pouliot,0.00032407264174807396,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
