name,pagerank,rank
Rafael Gil,0.0039056563138180583,50
Jiabao An,0.003901295665067352,51
Evgenij Pop Acev,0.003736378453337228,52
Federico Vanelli,0.003657715953556234,53
Mark Papp,0.003650783106843489,54
David Brandl,0.00362860643681285,55
Shahar Resman,0.0035526348973862476,56
Kirill Belyaev,0.003126455399664127,57
Pasquale Sanzullo,0.0031186371189329833,58
Peter Galicz,0.0030865105511581727,59
Elliot Sodemann,0.003065629589963714,60
Alexandre Finco,0.003060030472903032,61
Fares Zitouni,0.003035836015481788,62
David Heron,0.0029555675521508026,63
Chad Ho,0.0028899064695341865,64
Clement Batte,0.0028817106753233662,65
Andrea Bianchi,0.0028516692620629575,66
Vit Ingeduld,0.0027777236360058805,67
Marcello Guidi,0.002733040547442656,68
Marcus Herwig,0.00266503261161125,69
Joaquin Moreno,0.002555027487097796,70
Jean-Baptiste Clusman,0.002467637132098254,71
Eric Hedlin,0.0023862964833733296,72
Taishin Minamide,0.0022809018237566004,73
David Huszti,0.0022069326791601986,74
Jon Thomas Mckay,0.0021701496192878325,75
Ivan Enderica Ochoa,0.0021118759488645247,76
Nicolas Masse-Savard,0.002107393487866828,77
Victor Colonese,0.002097682207515052,78
Danie Marais,0.0020865286918823585,79
Franco Ivo Cassini,0.0020610937720911228,80
Zhongyi Qiao,0.0020447355749011855,81
Michael Brinegar,0.0019984605872481725,82
Yohsuke Miyamoto,0.001967279791895983,83
Alessio Occhipinti,0.0019594798113465105,84
Oliver Signorini,0.0019378830581166413,85
Ventsislav Aydarski,0.0019352867573739448,86
Edoardo Stochino,0.001911114721384778,87
Shai Toledano,0.0018994524159165905,88
Damien Joly,0.0018973692573649107,89
Gaspar Andrade Budino,0.0018388119165709189,90
Victor Johansson,0.0018348977878716163,91
Francesco Ghettini,0.001819236750840775,92
Clement Kukla,0.0018113064746814946,93
Zoltán Drigan,0.001800242825333001,94
Taiki Nonaka,0.0017935370336253466,95
Taylor Abbott,0.0017443809204597555,96
Tiago Campos,0.0017361213242968775,97
Brennan Gravley,0.0017025237336296304,98
Igor Chervynskiy,0.0016985176753676094,99
Nicholas Rollo,0.0016777621182305009,100
Takeshi Toyoda,0.001670641563731413,101
Alexis Vandevelde,0.0016642655659815703,102
Alexander Studzinski,0.0016536045625124998,103
Aubin Coccordano,0.0016465751568512758,104
Lars Bottelier,0.0016055258456193408,105
Aleksandr Astapov,0.0016018843668219984,106
Ruwen Straub,0.0015568461537970423,107
Enzo Roldan Munoz,0.0015434711198647323,108
Anton Evsikov,0.0015273532064153128,109
Damian Blaum,0.0015062860058056298,110
Lachlan Colquhoun,0.0015014464698398873,111
Hugo Saillard,0.001481341978482661,112
Asterios Daldogiannis,0.0014460945607589776,113
Caleb Hughes,0.0014444549988715978,114
Guillermo Vittorio Bertola,0.0014320172161596317,115
Hector Thomas Cheal Pardoe,0.0014183235086357025,116
David Castro,0.0013738952072413911,117
Ferran Julia Tous,0.0013716445075326862,118
Gergely Gyurta,0.0013654923928928208,119
Guillermo Bertola,0.001353997662495752,120
Artem Mamushkin,0.001330120135550605,121
Domenico Acerenza,0.0013083302919053004,122
Marwan Elamrawy,0.0012780490369775016,123
Naim Mokhfi,0.001255360557118771,124
Matheus Emerim Evangelista,0.0012439326506237277,125
Tamas Farkas,0.0012237249154905883,126
Roman Kozhevnikov,0.0012161954007885029,127
Simone Ercoli,0.0012009922352681915,128
Planella Roger Coma,0.001179979461837028,129
Idan Mordel,0.0011725533718403537,130
Daniel Delgadillo,0.0011683556578586845,131
Jack Brazier,0.0011630409339886117,132
Aquiles Balaudo,0.0011305498588574329,133
Romain Beraud,0.0011242395677352344,134
Reilly Kennedy,0.0011135379820985327,135
Mathieu Mathy Ben Rahou,0.001112925505896576,136
Ruoyu Wang,0.0011021854850491485,137
Arti Krasniqi,0.0010976108572692627,138
Nathan Hughes,0.0010929295155380958,139
Jules Wallart,0.001082391542984158,140
Zoltán Márk Tabi,0.0010580562382703819,141
Richard Weinberger,0.0010554206721996523,142
David Farinango,0.0010490913935113525,143
Levente Selmeci,0.0010478055600473993,144
Xavier Desharnais,0.0010325666832045471,145
Vladislav Utrobin,0.001017872485828101,146
Denis Adeev,0.0010160016693877398,147
Raben Severin Dommann,0.001009389706414711,148
Yosuke Aoki,0.0009897381189700515,149
Georgios Arniakos,0.0009876273080795775,150
Gordon John Mason,0.000963240555508659,151
Ziyang Zhang,0.0009481407515033644,152
Aleksandar Ilievski,0.0009455705486878202,153
Ido Gal,0.0009223425334529923,154
Soeren Meissner,0.0009175098023591647,155
Victor Hugo Ribeiro Colonese,0.000905640862381396,156
Edouard Lehoux,0.000896848633040399,157
Baptiste Colmant,0.0008893335329840516,158
Phillip Seidler,0.0008783867322575427,159
Maxence Dessoit,0.0008734310832452289,160
Simon Lamar,0.0008467906789782398,161
Sergey Bolshakov,0.0008404830806467843,162
Yunze Wang,0.000822846729406861,163
Federico Salghetti-Drioli,0.0008209497274867916,164
Chris Deegan,0.0008196245911504378,165
Shuyi Liu,0.0008157220421485358,166
Dimitrios Negris,0.0008094241734576855,167
William Yan Thorley,0.0008093967764344749,168
Ous Mellouli,0.00080804369459406,169
Samuel Matte,0.0008071300685716855,170
Santiago Enderica,0.0008070972856415687,171
Matias Diaz Hernandez,0.0008005178919912913,172
Lijun Zu,0.0007903604887808887,173
Eric Villaregut De Mingo,0.0007705687862946543,174
Arturo Perez Vertti Ferrer,0.0007495587011377642,175
Luiz Gustavo Foratto G. De Barros,0.0007491192312245138,176
David Farinango Berru,0.0007469630065839979,177
Jose Paula Carvalho,0.0007413278935505855,178
Pablo Le Corre,0.0007332332062373902,179
Theodore Smith,0.000727279841870331,180
Mathieu Mattelaer,0.0007250090891461567,181
Fernando Betanzos,0.0007206871817730513,182
Christopher Jedel,0.0007202773620902663,183
Vojislav Sterba,0.0007147015418868628,184
David Sebesta,0.0007024138855251716,185
Alexandre Verplaetse,0.0006926975907770635,186
Ilia Okorokov,0.0006873509569433028,187
Cheng-Chi Cho,0.00068136976130215,188
Marin Debril,0.0006800273936887285,189
Diego Vera,0.0006686668694261205,190
Hao Han Wang,0.0006685514607978403,191
Riku Kuwazoe,0.0006675393736307583,192
Chip Peterson,0.0006658488260522972,193
Samuel Pizzetti,0.0006579843643556235,194
Michael Mcglynn,0.0006527091684944059,195
Bogdan Petre,0.000652436792211416,196
Timothy Shuttleworth,0.0006509214382335133,197
Bozhao Zhang,0.0006493620955055281,198
Jan Hercog,0.0006443668876131263,199
Bertrand Venturi,0.0006421283080404864,200
Kaito Watanuki,0.0006234838893417088,201
Milan Fabian,0.0006232967366396928,202
Raben Dommann,0.0006162176942668522,203
Martin Straka,0.0006154381397607433,204
Santiago Arteta,0.000614347326540561,205
Junbohang Zhao,0.0006143238542675694,206
Jon Mckay,0.0006107117455989833,207
Joris Bouchaut,0.0006062375111053064,208
Julien Zinsmeister,0.0006026098268670905,209
Tomas Peciar,0.0005977874451906796,210
Kristian Kron,0.0005961179520273647,211
Yonatan Sharon Rosin,0.0005822295513630841,212
Alexandre Lages Brion,0.0005806107627695288,213
Dany Pedro Caille,0.0005788035896498046,214
Chin Ting Keith Sin,0.0005777678770747207,215
Jules Remy,0.0005762135494867006,216
Ruslan Sadykov,0.000576208010101893,217
Ivan Fratic,0.0005729663065707758,218
David Pouliot,0.0005715817614379188,219
Sander Crooijmans,0.0005701215260476324,220
Antonio Arroyo,0.0005523872117567065,221
Mathieu Sahuc,0.0005471308852126255,222
Diego Vera Delgado,0.0005445712886698445,223
T C Smith,0.0005409145216969818,224
Edouard Belanger,0.0005386633241996263,225
Peter Mandrup Madsen,0.0005376805556503313,226
Solomon Wright,0.0005372205878521638,227
Johndry Segovia,0.0005369724182736549,228
Hugo Savignac,0.0005357457012601659,229
Leo Teule,0.0005347482543997183,230
Philippe Guertin,0.000533717669646287,231
Christian Keber,0.0005258543824144005,232
Lupeng Liu,0.0005247853789173628,233
Martinez Marcos Godoy,0.0005235801560715337,234
Richard Nagy,0.0005194268530186297,235
Vincent Crooijmans,0.0005189563331546086,236
Angel De Oña Ramirez,0.0005168761925178596,237
Wilder Carreno,0.0005113491608802075,238
Noel Novoszath,0.0005073047852803669,239
Jingwei Weng,0.0005063583859136242,240
Francesco Bianchi,0.000505974235263257,241
Alexis Amory,0.000503714496974654,242
Sebastien Dureux,0.0004998315775966212,243
Leo Ouabdesselam,0.0004983221151282198,244
Paul Lesprit,0.0004943969674013781,245
Diogo Nunes,0.0004943746067228921,246
Baptiste Decamps,0.0004929383078726495,247
Roger Rabassa Iglesias,0.0004915225151387147,248
Roger Coma,0.00048664610052597803,249
Mattias Glenesk,0.0004851791581116364,250
Jean-Baptiste Antonetti,0.0004804281275106251,251
Jeremias Munoz,0.00048025412145253303,252
Tamas Novoszaith,0.0004801110024330249,253
Thomas Jansen,0.0004767807042471038,254
Amadou Ndiaye,0.0004743278360716718,255
Escriba Pol Yagües,0.00047338302878283914,256
Lev Cherepanov,0.0004730476542368139,257
Patrik Rakos,0.00047052790281974744,258
Davy Billiau,0.00046982929337415706,259
Aflah Prawira,0.00046797148343207147,260
Stephanus J.L. Roodt,0.00046781394437425835,261
Long Cheng,0.00046676422591094814,262
Seppe Marichal,0.0004659944028819717,263
Eliott Prybil,0.0004630876973024126,264
Lidou Han,0.0004618925633255648,265
Paul Nitschke,0.0004605641780133815,266
Jorgos Skotadis,0.00046026972373927236,267
Corentin Gouezec,0.00045820276118084275,268
Simon Bachmann,0.00045776006156895695,269
Rodrigo Caballero,0.0004576822929854982,270
James Otley-Doe,0.00045594488089964333,271
Yuuya Kataoka,0.0004551204370845196,272
Sean Ryan,0.00045451842343761787,273
Akos Kalmar,0.0004543548383651903,274
Charley Iriart,0.0004535526636649666,275
Alexandre Mouilley,0.0004527734414016601,276
Adam Kris Orosz,0.00045109005898658907,277
Zibin Zhang,0.0004496332999422571,278
Mats Baradat,0.0004489032399223096,279
Wenhao Wang,0.00044866436497917913,280
Kyllian Lemarchand,0.00044774950038507517,281
Szilard Galyassy,0.00044744713712998517,282
Pierre Bouchon,0.00044592044716472,283
Kenessary Kenenbayev,0.0004457650048730027,284
Kane Rae Francis Radford,0.00044530222616438926,285
Manuel Tome Sanles,0.0004446861511621875,286
Spyridon Gianniotis,0.00044455566360756567,287
Hugo Chopineau,0.00044223012350254505,288
Igor Snitko,0.0004420049579194447,289
Arnau Honrubia Cerda,0.00044188244019735697,290
Tzu-Cheng Liao,0.00044185624848389976,291
Juan Jose Segovia Ramos,0.00043891131920068503,292
Kai-Wen Tseng,0.00043872399519386863,293
Andrew Gemmell,0.00043774762550529865,294
Lu Liu,0.0004355289354279202,295
Max Brandenstein,0.0004339982195439322,296
Fabien Schapman,0.0004337810802195068,297
Katelnikof Alexander Dawson,0.00043272152194268716,298
Allan Lopes Mamedio,0.00043201314326939247,299
Kirill Dolgov,0.00043135798270587457,300
Tomi Stefanovski,0.0004312616135719159,301
Soon Choy Kevin Yeap,0.0004294074949031618,302
Malek Louissi,0.00042911236638890125,303
Jan Urbaniak,0.0004281629744485347,304
Nicolas Provenzano,0.00042754654298323834,305
Jarrod Poort,0.0004272653035638174,306
Damien Cattin-Vidal,0.0004268393368287906,307
Christopher Bryan,0.0004263258888845115,308
Benjamin Brantu,0.00042607399062285253,309
Ching Leung Sunny Poon,0.00042376895424963356,310
Mingyu Lu,0.0004199101164181068,311
Kristof Monori,0.00041973481064349857,312
Nico Manoussakis,0.0004191699016572021,313
Mikhail Lipskii,0.0004166011809099371,314
Marco Sonntag,0.000416297123337524,315
Jan Adrian Urbaniak,0.0004162492410645554,316
Haythem Abdelkhalek,0.00041495435836734224,317
Enrique Gutierrez Ramirez,0.00041423830500743406,318
Marcos Godoy,0.0004134422725626519,319
Moritz Andreas Bartels,0.0004129534252829654,320
Seokhyun Park,0.00041146350861171767,321
Tien-En Yang,0.0004108349186969948,322
Erwin Maldonado,0.00041052939447208095,323
Jack Alan Mcloughlin,0.00041043965935870746,324
Eric Reuss,0.0004101720329065659,325
Anis Cheniti,0.0004097911876588266,326
Tsz Fung Tse,0.00040774272613325666,327
Matthias Schweinzer,0.00040751432486382333,328
Bar Soloveychik,0.0004071397370941271,329
Phillip Ryan,0.00040661501066940284,330
Diego Serida,0.0004054873358723531,331
Artur Pedroza,0.00040359838562631936,332
Nikita Nekrasov,0.0004029002514245905,333
Guillaume Roux,0.0004028839342864657,334
Wielligh Reino Jan Von,0.0004000947499103725,335
Axel Parisot,0.00039836701394157245,336
Aaron Elias Schmidt,0.00039739033356445466,337
Diogo Manuel Marques,0.0003952565938413708,338
Jakub Kacerovsky,0.0003950882061306847,339
Pablo Benitez Dominguez,0.0003946457489564586,340
Philippe Landriault,0.0003939588265938456,341
Jan Micka,0.00039332809362305486,342
Hugo Alberto Ribeiro,0.0003927277523396919,343
Daniel Polishschuk,0.000392686484829664,344
Maximiliano Paccot,0.0003918100429160664,345
Mlan Fábián,0.00039111076508896415,346
Santiago Petrucci,0.0003908019599015751,347
Ho Yin Kwan,0.0003904188679698745,348
Patrick Hussey,0.0003903978902458997,349
Benjamin Lortie,0.00039017441171605054,350
Ritchie Oh,0.000390100257020199,351
Mohamed Moselhy,0.0003896557075931106,352
Martin Carrizo Yunges,0.0003895416835147262,353
Ziao Qiu,0.00038789313488092955,354
Lucas Bonnal,0.000385966352502818,355
Christian Willem Kriel,0.00038520423108467396,356
William Rollo,0.0003845037283800318,357
Wei Jun Su,0.00038410272276254414,358
Dmitri Titov,0.0003836289311185229,359
Cristian Vidal,0.0003822662889476381,360
Wielligh Reino Von,0.0003820392994922526,361
Valentin Duteil,0.00038187817065298685,362
David Kuipers,0.0003818557896861944,363
Nicola Tempesta,0.00038132367800494335,364
Tsz Ho Tsang,0.00038131201732489897,365
Anthony Siou,0.000380868618836284,366
Gustavo Gutierrez,0.0003808634343733581,367
Pedro Pinotes,0.00038007940031936725,368
Gong Cheng,0.00037948464005347314,369
Bartlomiej Kubkowski,0.0003790803071655374,370
Xinjie Ji,0.0003784366747333503,371
Miguel Armijos,0.00037725850493012164,372
Walid Bouftini,0.00037709176485486745,373
Alexan Martinenko Spiess,0.0003761227552017525,374
Daniel Kober,0.0003752123978986339,375
Merlin Boursier,0.0003752103816338608,376
Alon Lerner,0.00037487961200244145,377
Christopher Mcglynn,0.00037395287289813386,378
Victor Varoqui,0.0003732809246718316,379
Marco Magliocca,0.0003732283898898912,380
Saleh Mohammad,0.0003729383313066189,381
Maxim Suk,0.0003727165335599903,382
Jaehun Park,0.00037244276525499464,383
Amaury Rocha De Oliveira,0.00037243397919571695,384
Chak Fung Lam,0.0003718232802754924,385
Farid Zitouni,0.00037156197372459636,386
Yu Sung Chen,0.0003715147633321705,387
Carl Goransson,0.0003714688483592366,388
Ka Lung Kwan,0.00037062473669514175,389
Damien Payet,0.0003706164952926228,390
Chung Kiu Yau,0.0003700293790949287,391
Mateusz Sawrymowicz,0.0003696360437067456,392
Johan Boscher,0.0003695396329896825,393
Chun Hin Hui,0.00036895263378532194,394
Peter Gutyan,0.00036856412564218735,395
Ioané Bourny,0.0003678995673747651,396
Ziv Cohen,0.00036592724866549374,397
Felix Bartels,0.00036549804368687266,398
Zedheir Torrez,0.00036433956629751255,399
Sergei Zhevlakov,0.0003642175031093575,400
Matias Aguirre,0.000364156182435138,401
Zac Ellis,0.000363874914426622,402
Yunnan Wang,0.00036376817375973646,403
Rudolf Visser,0.0003636630439726693,404
Bence Balzam,0.0003634412970318344,405
Kosuke Mimura,0.00036270914649237884,406
Galymzhan Balabek,0.0003624134620717098,407
Jay Lelliott,0.0003619763576995013,408
Anthony Mercury,0.00036184280893937346,409
David Marroquin,0.0003617559042796961,410
Balazs Hollo,0.0003616647210244096,411
Sergio Santisteban Romero,0.0003612035181241078,412
Zi Ce Pei,0.00036022528631650364,413
Seungho Baek,0.00036004332235791005,414
Léonard Le Sand,0.00035926463639673347,415
Lok Yin Law,0.00035906135232696137,416
Chris Hisheme,0.0003588965873710484,417
Rok Pecar,0.0003587561521257442,418
Frederik Jessen,0.00035814365053427955,419
Michael Denham,0.0003574838391601353,420
Alex Meyer,0.00035686503000316,421
Mathieu Mattelear,0.00035649836305270293,422
Samir Botelho Barel,0.00035625699487112623,423
Vasco Gaspar,0.00035593569855159123,424
Jan Kutnik,0.00035557511369507225,425
Rui Meng,0.00035554559312948224,426
Reece Zowitsky,0.0003554772385044287,427
Diogo Coelho Jose,0.00035536474804849787,428
Stanislav Redko,0.0003553337760737785,429
Gabriel Pouliot,0.000355284748346226,430
Gabriele Maria Mento,0.0003552789894207991,431
Alexandre Lindmann,0.00035507061469957057,432
Nikita Khotko,0.0003547897414252152,433
Chia En Hsu,0.0003547535641997574,434
Victor Coisnon,0.00035417388689856777,435
Yifan Zhao,0.00035408032827144805,436
Luciano Segurado,0.0003539093507780698,437
Tsz Hin Chan,0.00035381414600659997,438
Fausto Emanuel Brondo,0.00035340470028534174,439
Florian Lafon,0.0003509816726708281,440
Aurélien Latapy,0.0003509298940274399,441
Suebsakul Kumton,0.00035089970433756473,442
Simon Pastor,0.0003508865317338091,443
Jo Miyazawa,0.00035039207577237263,444
Tim Arnesen,0.000349879741940469,445
Ethan Phullips,0.0003489565381188527,446
Xabier Carneiro,0.00034844395878988265,447
Jakub Tobias,0.000347852412688646,448
Pablo Subero,0.00034774985795354117,449
Santiago Reyes,0.0003475587301307652,450
Jaehoo Cho,0.00034753257682346476,451
Refiloe Mashao,0.00034749008473725594,452
Matthew Scott,0.00034712427574456296,453
Frederik Bojesen,0.0003470124262699127,454
Tom Lerno,0.00034699381011721114,455
Muhammad Adam,0.00034695341089404486,456
Tamas Novoszath,0.0003463386717610388,457
Singha Chau,0.00034550630144874973,458
Troyden Prinsloo,0.0003454041853636874,459
Tanakrit Kittiya,0.00034432009009580154,460
Milan Bukovics,0.0003442066120589544,461
Nicolas Seguardo,0.0003441714155963887,462
Eric Georges Brown,0.00034411185926370123,463
Clement Cabioch,0.0003436742501719517,464
Jose Saravia Reyes,0.00034349777641677604,465
Matija Luka Rafaj,0.00034310322979348273,466
Clément Habasque,0.00034295153872933775,467
Marek Pavuk,0.00034294480927471894,468
Francisco Eric Salinas,0.0003423943757856155,469
Frank Johan Ojarand,0.00034214957965677975,470
Sander Paavo,0.0003419401899320022,471
Adam Laszlo,0.0003418246028267951,472
Maxime Maetz,0.0003415004542615614,473
Ariel Freiman,0.00034128127283363614,474
San Ching Wong,0.00034115358188326766,475
Mads Holm,0.00034111780953406353,476
Rinel Pius,0.00034024977901066727,477
Adel Elbehiry,0.00034023218101747303,478
Timotius Mulyadi,0.00034021176446225846,479
Nattapon Intaratchaikij,0.0003400327010260892,480
Sushrut Suryakant Kapse,0.00034000430322953104,481
Jeremy Branger,0.00033994003619642905,482
Youssef Hossameldeen Khalil Hossameldeen,0.0003399253835404373,483
Baptiste Kukla,0.0003398833426669621,484
Luke Yu Yang Tan,0.0003395547732519122,485
Chun Hei Bryan Leung,0.00033953645007167566,486
Cristofer Lanuza,0.00033934597727810416,487
Edwin Seres,0.00033905442179268626,488
Nicolas Ioannides,0.0003389486557524358,489
Shuhei Matsumura,0.00033891053497296766,490
Araya Pumchitamorn,0.0003377482610301605,491
Enzo Teule,0.0003377290987758315,492
Matthew Lowe,0.0003371594768871701,493
Edouard Visbecq,0.0003369854819859114,494
Noam Franchi,0.0003363385622296747,495
Alexandre Coutinho,0.0003360935764295032,496
Alexander Pichler,0.0003359640514284304,497
Siwat Matangkapong,0.0003356682858611158,498
Ho Yat Winson Lee,0.00033525900968393656,499
Yann Corbel,0.00033493565991580176,500
Han Lidu,0.000334914764823695,501
Jakov Igrec,0.0003343621885519051,502
Alfredo Villa Mejia,0.0003343036291496551,503
Laurent Guillard,0.0003340862344393507,504
Peleg Lavi,0.0003334049674524745,505
Melvyn Yerpes,0.00033339925012594346,506
David Lakner,0.0003330107926583451,507
Tom Waldeck,0.00033271091231232996,508
Abdul-Malik Railoun,0.0003326298097351974,509
Bartosz Kubkowski,0.0003321643740801,510
Andrew Edwards,0.00033159843219015476,511
Emilio Avila,0.00033150936211776125,512
Joao Nunes De Oliveira Frias Duarte,0.0003313942053929359,513
Ryley Mcrae,0.0003313443753880657,514
Adrien Pezeron,0.0003312407151710763,515
Oskar Nordstrand,0.00033103915025813795,516
Filip Husnak,0.0003301725646163631,517
Aiman Al Qasmi,0.0003300730073677512,518
Ariel Korobov,0.00033003294841642934,519
Jia Hu,0.0003299586243889671,520
Jérémie Herault,0.00032916732797684,521
Thomas Renaud,0.0003284474060270825,522
Luciano Seguardo,0.00032833363263971393,523
Antoine Chatelain-Laflamme,0.0003277251256772886,524
Nector Segovia Arias,0.00032713233998314905,525
Che-Yu Hsu,0.0003264869420333967,526
Omkumar Tokalkandiga Hemkumar,0.0003260058899790597,527
Hugo Ribeiro,0.0003259940264826371,528
Tal Idelson,0.00032591371962446987,529
Alexander Wildenschild,0.00032576562295590376,530
Daniel Zachar,0.00032570776880454103,531
Franco Gamarra,0.0003257048462184826,532
Carlos Quuada,0.0003257048462184826,533
Mario Andre Bonanca,0.0003257048462184826,534
Davor Petrovski,0.0003257048462184826,535
Xavier Theroux,0.0003257048462184826,536
Nikola Savatinov,0.0003257048462184826,537
Nicholas James Malan,0.0003257048462184826,538
Andrea Crevatin,0.0003257048462184826,539
Stefano Parta,0.0003257048462184826,540
Said Saber,0.0003257048462184826,541
Tsung Bao Lin,0.0003257048462184826,542
Tristan Filion,0.0003257048462184826,543
Joshua Tucker,0.0003257048462184826,544
Diogo Marques,0.0003257048462184826,545
Dean Hoffman,0.0003257048462184826,546
Leonard Lajcuk,0.0003257048462184826,547
Joshua Oliver Gultig,0.0003257048462184826,548
Arseny Beketov,0.0003257048462184826,549
Metehan Altuntop,0.0003257048462184826,550
Maxime Gagnon,0.0003257048462184826,551
Kyriakos Mavrakis,0.0003257048462184826,552
Martin Dimitrov,0.0003257048462184826,553
Akos Suli,0.0003257048462184826,554
Sébastien Chedru,0.0003257048462184826,555
Gauthier Pierron,0.0003257048462184826,556
Bertrand Payet,0.0003257048462184826,557
Clil Halevi,0.0003257048462184826,558
Saurabh Sangvekar,0.0003257048462184826,559
Abdelrahman Mohamed,0.0003257048462184826,560
Jose Ignacio Ravagna,0.0003257048462184826,561
Milan Julianusz Imre,0.0003257048462184826,562
Fernando Dario Ciaramella,0.0003257048462184826,563
Marko Tiidla,0.0003257048462184826,564
Aleksandar Pancevski,0.0003257048462184826,565
Pablo Cordero,0.0003257048462184826,566
Gavin Akbar Dharmawan,0.0003257048462184826,567
Severin Mercier,0.0003257048462184826,568
Allessio Matarazzo,0.0003257048462184826,569
Jaime Arevalo,0.0003257048462184826,570
