name,pagerank,rank
Enzo Roldan Munoz,0.001584012285135743,108
Brennan Gravley,0.001580354183559858,109
Ruwen Straub,0.0015620864102294256,110
Takeshi Toyoda,0.0015560591203900482,111
Lars Bottelier,0.001539951353706164,112
Richard Weinberger,0.0015109810124263928,113
Francesco Ghettini,0.0014854316367155112,114
Hugo Saillard,0.0014457743537762428,115
Asterios Daldogiannis,0.0014390074422129617,116
Gergely Gyurta,0.00138724648134777,117
Marwan Elamrawy,0.00133407715797005,118
Damian Blaum,0.0013101019889290866,119
Guillermo Vittorio Bertola,0.0013074034500154537,120
Hector Thomas Cheal Pardoe,0.0012875650864283136,121
Ferran Julia Tous,0.0012788571464964413,122
David Castro,0.0012743259869134236,123
Naim Mokhfi,0.001247165765434833,124
Roman Kozhevnikov,0.0012304956716987895,125
Tamas Farkas,0.0012275395030514594,126
Artem Mamushkin,0.0012202321991698277,127
Idan Mordel,0.001196194124946214,128
Matheus Emerim Evangelista,0.0011288542663409195,129
Domenico Acerenza,0.0011276981962659678,130
Xavier Desharnais,0.0011246913253927114,131
Daniel Delgadillo,0.001121375431863534,132
Planella Roger Coma,0.0010990799091441183,133
Arti Krasniqi,0.0010957613440953059,134
Sergey Bolshakov,0.0010901054106518843,135
Simone Ercoli,0.0010894882277528411,136
Romain Beraud,0.001077214185680402,137
Simon Lamar,0.00106730157135844,138
Aquiles Balaudo,0.0010554753216658168,139
David Farinango,0.001044143480734092,140
Mathieu Mathy Ben Rahou,0.0010388063650667429,141
Yosuke Aoki,0.0010356214960470544,142
Lijun Zu,0.001030967483458314,143
Jules Wallart,0.0010276074031587811,144
Reilly Kennedy,0.001019963533248208,145
Levente Selmeci,0.0010196529276662565,146
Zoltán Márk Tabi,0.0010019035650570295,147
Georgios Arniakos,0.0009924666085605251,148
Nathan Hughes,0.000986023699582982,149
Ruoyu Wang,0.0009776148573442248,150
Denis Adeev,0.0009553735771388283,151
Vladislav Utrobin,0.0009430883458659244,152
Baptiste Colmant,0.0009236553898876361,153
Raben Severin Dommann,0.0009207278126956082,154
Gordon John Mason,0.0009034581415701974,155
Edouard Lehoux,0.00088389853942106,156
Aleksandar Ilievski,0.0008829992301608895,157
Ido Gal,0.0008568188645997202,158
Victor Hugo Ribeiro Colonese,0.0008478677961407173,159
Timothy Shuttleworth,0.000845009107974056,160
Chris Deegan,0.0008430137100075839,161
Maxence Dessoit,0.0008298590475814018,162
Chip Peterson,0.0008257221724101286,163
Santiago Enderica,0.0008238412106510277,164
Phillip Seidler,0.0008229778450682345,165
Dimitrios Negris,0.0008174084937938313,166
Theodore Smith,0.0008118794264534695,167
Ous Mellouli,0.0008024922124916221,168
Mathieu Mattelaer,0.0007878307472615721,169
Federico Salghetti-Drioli,0.0007645525263475855,170
Yunze Wang,0.0007619529643447059,171
Shuyi Liu,0.0007505265077193532,172
Jose Paula Carvalho,0.0007481884113012,173
Samuel Matte,0.0007436164632024994,174
Pablo Le Corre,0.0007260489453686095,175
Arturo Perez Vertti Ferrer,0.0007253166173515164,176
Eric Villaregut De Mingo,0.0007235695980300368,177
Matias Diaz Hernandez,0.0007229244210982868,178
Luiz Gustavo Foratto G. De Barros,0.0007218249590447255,179
Christopher Jedel,0.0007081017357896974,180
David Farinango Berru,0.0006993092673996731,181
Fernando Betanzos,0.0006898830845327832,182
Vojislav Sterba,0.0006849321167693997,183
Antonio Arroyo,0.0006698438448064505,184
David Sebesta,0.0006695641307356561,185
Spyridon Gianniotis,0.0006636492073045055,186
Alexandre Verplaetse,0.0006569955607898919,187
Diego Vera,0.0006556190750091116,188
Ilia Okorokov,0.0006493331607641667,189
Samuel Pizzetti,0.0006444745348676645,190
Marin Debril,0.0006401789728632857,191
Philippe Guertin,0.0006363969765310977,192
Johndry Segovia,0.000631595698426114,193
Kaito Watanuki,0.0006306414197670187,194
Riku Kuwazoe,0.0006252045745554699,195
Bertrand Venturi,0.000618852689538169,196
Bogdan Petre,0.0006152524309163166,197
Jan Hercog,0.0006146954205741289,198
Michael Mcglynn,0.0006020928227529053,199
Milan Fabian,0.0005995734562512055,200
William Yan Thorley,0.0005992731617531756,201
Yonatan Sharon Rosin,0.0005980520109108999,202
Ziyang Zhang,0.0005878939665143136,203
Martin Straka,0.0005870411367531086,204
Damien Cattin-Vidal,0.0005817295908284693,205
Raben Dommann,0.000578884857628288,206
Julien Zinsmeister,0.0005752084265686575,207
Jon Mckay,0.0005747720275417895,208
Kristian Kron,0.0005743205966065718,209
Benjamin Brantu,0.0005690400769060912,210
Alexandre Lages Brion,0.0005687149737977899,211
Tomas Peciar,0.000563900613251377,212
Santiago Arteta,0.0005632535754165977,213
Richard Nagy,0.0005619517460395698,214
Joris Bouchaut,0.0005570269085674348,215
Ivan Fratic,0.0005550552621480954,216
Jules Remy,0.0005493658074399632,217
Dany Pedro Caille,0.0005457001036338444,218
Sander Crooijmans,0.0005437575523839886,219
David Pouliot,0.0005433867671909029,220
Solomon Wright,0.0005350008152025536,221
Christopher Bryan,0.0005336908310545989,222
Francesco Bianchi,0.0005324518800708347,223
Ruslan Sadykov,0.0005308587942378202,224
Hugo Chopineau,0.0005285394970056964,225
Mateusz Sawrymowicz,0.000523402498215027,226
Bozhao Zhang,0.0005230332605318853,227
Peter Mandrup Madsen,0.000522957454447854,228
Patrik Rakos,0.0005226605865802349,229
Edouard Belanger,0.0005176329846073562,230
Mathieu Sahuc,0.0005166311044267667,231
Jingwei Weng,0.0005159846516262131,232
Diego Vera Delgado,0.0005125315389340837,233
Roger Rabassa Iglesias,0.0005106538633636607,234
Martinez Marcos Godoy,0.0005101324289079126,235
Davy Billiau,0.0005098805901790239,236
Leo Teule,0.0005076734219430687,237
Hugo Savignac,0.0005058819927373381,238
Noel Novoszath,0.0005043295563752917,239
Wilder Carreno,0.0005033053740808881,240
T C Smith,0.0005032741693967559,241
Vincent Crooijmans,0.000495402277558799,242
Igor Snitko,0.0004939648023684369,243
Jan Kutnik,0.0004934133562119513,244
Sebastien Dureux,0.0004902152557423965,245
Angel De Oña Ramirez,0.0004885492461438225,246
Christian Keber,0.0004881695073361186,247
Tamas Novoszaith,0.00048489491377454137,248
Andrew Gemmell,0.000481721856145642,249
Juan Jose Segovia Ramos,0.00048024097506016916,250
Jan Micka,0.0004771659693983927,251
Sean Ryan,0.00047632001934516536,252
Alexis Amory,0.0004759123028479839,253
Leo Ouabdesselam,0.0004746274492069385,254
Jeremias Munoz,0.00047410249830676814,255
Baptiste Decamps,0.00047264753643322063,256
Bar Soloveychik,0.00047053452336356125,257
Paul Lesprit,0.00046893838440192795,258
Diogo Nunes,0.0004670892894043428,259
Erwin Maldonado,0.0004669573845334492,260
Anis Cheniti,0.00046388307351660736,261
Lidou Han,0.00046290949094207514,262
Mattias Glenesk,0.0004625376416873134,263
Thomas Jansen,0.00046198116027060027,264
Roger Coma,0.0004618467017455695,265
Jean-Baptiste Antonetti,0.0004605793689331563,266
Adam Kris Orosz,0.00045955132352568003,267
Akos Kalmar,0.0004588896244047466,268
Kane Rae Francis Radford,0.00045507941801601346,269
Eric Reuss,0.00045441054572084745,270
Wenhao Wang,0.0004535668585289827,271
Amadou Ndiaye,0.0004533736655039812,272
Junbohang Zhao,0.0004520878148179912,273
Jarrod Poort,0.00045089250001825276,274
Escriba Pol Yagües,0.0004495417741167973,275
Stephanus J.L. Roodt,0.00044757685571581915,276
Yuuya Kataoka,0.00044684333320411045,277
Eliott Prybil,0.0004465741919644567,278
Matthias Schweinzer,0.00044656281577762407,279
Paul Nitschke,0.00044618603232217787,280
Chin Ting Keith Sin,0.00044597006898620516,281
Jack Alan Mcloughlin,0.000445552422666099,282
Jorgos Skotadis,0.00044437872418420744,283
Lev Cherepanov,0.000444279192348409,284
Zibin Zhang,0.0004429750411245342,285
Long Cheng,0.00044216171828360864,286
Seppe Marichal,0.0004418083967068841,287
Kenessary Kenenbayev,0.00044150504156672274,288
Rodrigo Caballero,0.00043957822887933143,289
Charley Iriart,0.00043939479344611097,290
Aflah Prawira,0.00043846872786638713,291
Tomi Stefanovski,0.0004359658690920249,292
Corentin Gouezec,0.0004344224436836978,293
Jan Urbaniak,0.0004344078010157118,294
Simon Bachmann,0.00043410795284640224,295
Arnau Honrubia Cerda,0.00043297691647878865,296
James Otley-Doe,0.0004326386839369872,297
Alexandre Mouilley,0.00043201370201288746,298
Pierre Bouchon,0.00043190358038538713,299
Alon Lerner,0.00043167496350744186,300
Manuel Tome Sanles,0.0004296975015151051,301
Kyllian Lemarchand,0.0004292621986144889,302
Kirill Dolgov,0.00042578202041366586,303
Szilard Galyassy,0.00042574459759392924,304
Mats Baradat,0.00042563161975683634,305
Nico Manoussakis,0.0004241753436995399,306
Katelnikof Alexander Dawson,0.0004227933806185133,307
Soon Choy Kevin Yeap,0.0004204528914240698,308
Fabien Schapman,0.0004191504625243558,309
Max Brandenstein,0.00041587282516039397,310
Allan Lopes Mamedio,0.00041374801731237096,311
Lu Liu,0.0004132111425678127,312
Ching Leung Sunny Poon,0.0004119968294437709,313
Cheng-Chi Cho,0.0004118449890390463,314
Haythem Abdelkhalek,0.0004113922226492183,315
Mikhail Lipskii,0.0004112187746054201,316
Martin Carrizo Yunges,0.00041093820998542,317
Moritz Andreas Bartels,0.00040938282863374275,318
Phillip Ryan,0.0004080685331108179,319
Malek Louissi,0.0004075184392227405,320
Kristof Monori,0.0004059672044071825,321
Nicolas Provenzano,0.0004058337477259101,322
Lupeng Liu,0.000404613068254369,323
Marcos Godoy,0.0004016967052431344,324
Tsz Fung Tse,0.00040035509448192714,325
Alex Meyer,0.0003991209091054632,326
Marco Sonntag,0.00039891457332986166,327
Nikita Nekrasov,0.00039769745023563797,328
Enrique Gutierrez Ramirez,0.0003964314859626185,329
Farid Zitouni,0.0003962217565799856,330
Jan Adrian Urbaniak,0.0003953596861175708,331
Diogo Manuel Marques,0.0003920995860719408,332
Seokhyun Park,0.00038863952031398735,333
Diego Serida,0.00038834896629792986,334
Guillaume Roux,0.0003876154335401485,335
Roman Karyakin,0.0003871890773311388,336
Ho Yin Kwan,0.00038678453561313933,337
Pablo Benitez Dominguez,0.0003852223557558746,338
Artur Pedroza,0.00038456195576109576,339
Gustavo Gutierrez,0.0003843464569449895,340
Wielligh Reino Jan Von,0.00038339202306458716,341
Axel Parisot,0.0003832706369686226,342
Miguel Armijos,0.00038081525519274476,343
Philippe Landriault,0.0003790304197677875,344
Mlan Fábián,0.00037892794660323724,345
Ziao Qiu,0.0003789140532955133,346
Jakub Kacerovsky,0.000378531873136766,347
Anthony Siou,0.00037611656118412035,348
Yann Corbel,0.0003760494421495913,349
Aaron Elias Schmidt,0.0003758118262284946,350
Benjamin Lortie,0.0003757096993873882,351
Soeren Meissner,0.00037553181256880024,352
Artem Podyakov,0.0003754658185594642,353
Daniel Polishschuk,0.0003751311363524298,354
Patrick Hussey,0.000374558647178058,355
Maximiliano Paccot,0.0003742109639470517,356
Santiago Petrucci,0.000372157961424234,357
Tsz Ho Tsang,0.00037196349442016865,358
Lucas Bonnal,0.00037165852246367283,359
Pedro Pinotes,0.0003695111612518453,360
Christian Willem Kriel,0.00036912616350952634,361
Karel Baloun,0.00036843873322610517,362
David Kuipers,0.00036770119723062816,363
Xinjie Ji,0.0003676490145250303,364
Nicola Tempesta,0.00036716187893646985,365
Mohamed Moselhy,0.0003670851636995401,366
Wei Jun Su,0.00036684907157199837,367
William Rollo,0.00036666029750412354,368
Cristian Vidal,0.00036611400225424324,369
Wielligh Reino Von,0.0003660939093005776,370
Bartlomiej Kubkowski,0.0003659166726800611,371
Ivan Afanevich,0.00036574784281194624,372
Valentin Duteil,0.00036544684779700524,373
Daniel Kober,0.0003646846394790586,374
Dmitri Titov,0.0003637997540957361,375
Chung Kiu Yau,0.0003618398877113948,376
Ka Lung Kwan,0.0003613531068864546,377
Gong Cheng,0.000361137669135462,378
Walid Bouftini,0.00036086736802648875,379
Marek Pavuk,0.00036035607478952667,380
Merlin Boursier,0.00035981396414925393,381
Adel Elbehiry,0.0003593976756131282,382
Felix Bartels,0.000359059055021456,383
Alexan Martinenko Spiess,0.0003590261345842826,384
Chak Fung Lam,0.00035872216274120567,385
Victor Varoqui,0.0003585972026744929,386
Chun Hin Hui,0.00035738181968194074,387
Maxim Suk,0.0003571621630872267,388
Thore Bermel,0.0003570316119081467,389
Peter Gutyan,0.00035673267834631734,390
Amaury Rocha De Oliveira,0.00035641093516919516,391
Christopher Mcglynn,0.0003563167198968009,392
Sergio Santisteban Romero,0.0003562634980110351,393
Carl Goransson,0.00035596686723517504,394
Saleh Mohammad,0.0003551848152427917,395
Johan Boscher,0.0003550038583499089,396
Guy Moskovich,0.0003547291119164294,397
Damien Payet,0.0003542992374740157,398
Sergei Zhevlakov,0.0003539438087668457,399
Bence Balzam,0.00035375470161502873,400
Hugo Alberto Ribeiro,0.0003537407777243202,401
Jaehun Park,0.0003535731032136263,402
Kosuke Mimura,0.00035339942109684447,403
Rudolf Visser,0.00035314006076112004,404
Vasco Gaspar,0.000352706199556793,405
Ioané Bourny,0.0003520725302754177,406
Attila Kiss,0.00034982868834434094,407
Ziv Cohen,0.0003497872975819309,408
Zedheir Torrez,0.0003494456635580673,409
Lok Yin Law,0.00034930955888546407,410
Zac Ellis,0.00034869133243211665,411
Matias Aguirre,0.00034800674278679625,412
Balazs Hollo,0.00034740045201809113,413
Anthony Mercury,0.0003471961623612866,414
Mathieu Mattelear,0.0003471150736352407,415
David Marroquin,0.0003464743227770504,416
Tsz Hin Chan,0.0003454689568050564,417
Gabriel Pouliot,0.0003448860901624646,418
Chris Hisheme,0.0003448332834862306,419
Nikita Khotko,0.0003447838488191873,420
Samir Botelho Barel,0.0003443697885550983,421
Léonard Le Sand,0.0003440449130130389,422
Rok Pecar,0.0003437872560276093,423
Seungho Baek,0.00034369136530683147,424
Volodymyr Voronko,0.00034367309124207814,425
Frederik Jessen,0.00034307194884369596,426
Jay Lelliott,0.00034301813177208223,427
Zi Ce Pei,0.0003429177488644084,428
Michael Denham,0.0003428279888734774,429
Shai Grinberg,0.0003425842061453643,430
Youssef Hossameldeen Khalil Hossameldeen,0.00034237026268464036,431
Galymzhan Balabek,0.0003415393846664868,432
Yifan Zhao,0.00034123143972206274,433
Stanislav Redko,0.00034095953416838764,434
Jo Miyazawa,0.0003408947387919032,435
Reece Zowitsky,0.000340645778731251,436
Alexandre Lindmann,0.00034002942397854026,437
Victor Coisnon,0.00033965441611843875,438
Diogo Coelho Jose,0.0003396124068806888,439
Luciano Segurado,0.0003394713472871406,440
Valentin Bernard,0.00033874506051514346,441
Fausto Emanuel Brondo,0.00033866036783169963,442
Xabier Carneiro,0.0003385631246572341,443
Troyden Prinsloo,0.00033760741035802585,444
Tamas Novoszath,0.00033693269937229604,445
Gabriele Maria Mento,0.000336896068725376,446
Aurélien Latapy,0.00033654407744038476,447
Simon Pastor,0.00033624772932935035,448
Tim Arnesen,0.00033617161569575953,449
Florian Lafon,0.0003361145296434691,450
Rui Meng,0.0003359083862180756,451
Singha Chau,0.00033583364061431074,452
Luis Fernardo Bolanos Zuloaga,0.0003357823908102472,453
Matthew Scott,0.00033448637084858133,454
Sebastian Karas,0.00033416236132993634,455
Ethan Phullips,0.00033407493437243605,456
Suebsakul Kumton,0.00033404203248144516,457
Pablo Subero,0.0003334950530374598,458
Refiloe Mashao,0.0003329934869347602,459
Frederik Bojesen,0.00033253597778727456,460
Jaehoo Cho,0.00033248313563391876,461
Muhammad Adam,0.00033247934102671614,462
Tom Lerno,0.0003322964006396221,463
Santiago Reyes,0.0003320523915512522,464
Sean Pristin,0.00033172728897326435,465
Frank Johan Ojarand,0.00033017069886367913,466
Nicolas Seguardo,0.00032981402665641893,467
Eric Georges Brown,0.000329756871500779,468
Milan Bukovics,0.00032965318275913867,469
Hao Han Wang,0.00032949743706566805,470
Francisco Eric Salinas,0.00032941874666941255,471
Jakub Tobias,0.00032916456203145426,472
Tanakrit Kittiya,0.0003291157383032874,473
Clement Cabioch,0.0003290958156896833,474
Jose Saravia Reyes,0.0003289910445693382,475
Clément Habasque,0.00032864516802992973,476
San Ching Wong,0.00032864445530918636,477
Matija Luka Rafaj,0.0003285714018874936,478
Adam Laszlo,0.0003280158847453613,479
Mohamed Hegazy,0.00032756504193492633,480
Ariel Freiman,0.0003274533180238696,481
Maxime Maetz,0.00032725494583974194,482
Sander Paavo,0.00032713404490949434,483
Mads Holm,0.0003269916200716709,484
Shuhei Matsumura,0.00032661520867844094,485
Han Lidu,0.0003265517569955509,486
Jeremy Branger,0.00032575990536009913,487
Edwin Seres,0.00032573677586696483,488
Baptiste Kukla,0.0003257056134178842,489
Rinel Pius,0.00032559100112711757,490
Ho Yat Winson Lee,0.000325560610741658,491
Chun Hei Bryan Leung,0.00032545026740812095,492
Cristofer Lanuza,0.0003249990361366583,493
Sushrut Suryakant Kapse,0.0003249913945751189,494
Nicolas Ioannides,0.0003245716341915372,495
Timotius Mulyadi,0.00032433605685772165,496
Nattapon Intaratchaikij,0.0003239643458350574,497
Alexandre Coutinho,0.00032396106238868043,498
Matthew Lowe,0.0003236549380839162,499
Enzo Teule,0.0003236416602671802,500
Corentin Rabier,0.0003233951002657768,501
Gabriel Raul Villagoiz,0.00032322599944730065,502
Edouard Visbecq,0.00032292919683295056,503
Noam Franchi,0.0003223093962650878,504
Alfredo Villa Mejia,0.00032202581910512296,505
Alexander Pichler,0.00032195061227839166,506
Baris Ahmet Yosmaoglu,0.0003215995669936583,507
Siwat Matangkapong,0.0003208903756615345,508
Jakov Igrec,0.0003201806331915536,509
Laurent Guillard,0.0003201514698626934,510
Peleg Lavi,0.00031989771875751437,511
Melvyn Yerpes,0.0003194932952852581,512
Isaias Vasquez Tavera,0.0003194562951022651,513
Bartosz Kubkowski,0.0003191187525845941,514
David Lakner,0.0003190683894833106,515
Emilio Avila,0.00031904200854477997,516
Tom Waldeck,0.000318833793457034,517
Abdul-Malik Railoun,0.00031875610018731803,518
Mingyu Lu,0.00031816937796081985,519
Oskar Nordstrand,0.0003177809881490538,520
Andrew Edwards,0.0003177679450560367,521
Adrien Pezeron,0.00031742521247578716,522
Joao Nunes De Oliveira Frias Duarte,0.00031738883162836984,523
Luciano Seguardo,0.00031738347149243,524
Ryley Mcrae,0.00031721726446983325,525
Aiman Al Qasmi,0.00031707853086894704,526
Hugo Ribeiro,0.0003168200535487927,527
Jia Hu,0.0003167272631219892,528
Filip Husnak,0.00031640183197131596,529
Ariel Korobov,0.00031626806673177037,530
Kai-Wen Tseng,0.00031596757959945784,531
Timur Abzhanov,0.000315672349791801,532
Jérémie Herault,0.0003154387222465878,533
Antoine Chatelain-Laflamme,0.0003153082994363405,534
Thomas Renaud,0.0003147489703975251,535
Che-Yu Hsu,0.00031394967586459666,536
Nector Segovia Arias,0.0003133199170578839,537
Guillaume Boscher,0.0003129504207716418,538
Omkumar Tokalkandiga Hemkumar,0.0003127312969593898,539
Tal Idelson,0.000312711450522979,540
Alexander Wildenschild,0.0003126075428317242,541
Daniel Zachar,0.00031228518455132456,542
Davor Petrovski,0.00031212134430585754,543
Nicholas James Malan,0.00031212134430585754,544
Dean Hoffman,0.00031212134430585754,545
Nikola Savatinov,0.00031212134430585754,546
Tristan Filion,0.00031212134430585754,547
Joshua Tucker,0.00031212134430585754,548
Abdulla Ali Hatim Ali Murad Albalooshi,0.00031212134430585754,549
Jose Ignacio Ravagna,0.00031212134430585754,550
Fernando Dario Ciaramella,0.00031212134430585754,551
Marko Tiidla,0.00031212134430585754,552
Aleksandar Pancevski,0.00031212134430585754,553
Pablo Cordero,0.00031212134430585754,554
Severin Mercier,0.00031212134430585754,555
Allessio Matarazzo,0.00031212134430585754,556
Milan Julianusz Imre,0.00031212134430585754,557
Diogo Marques,0.00031212134430585754,558
Ibrahem Masarwey,0.00031212134430585754,559
Said Saber,0.00031212134430585754,560
Carlos Quuada,0.00031212134430585754,561
Mario Andre Bonanca,0.00031212134430585754,562
Xavier Theroux,0.00031212134430585754,563
Abdelrahman Mohamed,0.00031212134430585754,564
Clil Halevi,0.00031212134430585754,565
Bertrand Payet,0.00031212134430585754,566
Sébastien Chedru,0.00031212134430585754,567
Akos Suli,0.00031212134430585754,568
Martin Dimitrov,0.00031212134430585754,569
Kyriakos Mavrakis,0.00031212134430585754,570
Maxime Gagnon,0.00031212134430585754,571
Metehan Altuntop,0.00031212134430585754,572
Arseny Beketov,0.00031212134430585754,573
Joshua Oliver Gultig,0.00031212134430585754,574
Gavin Akbar Dharmawan,0.00031212134430585754,575
Franco Gamarra,0.00031212134430585754,576
Tzu-Cheng Liao,0.00031212134430585754,577
Leonard Lajcuk,0.00031212134430585754,578
Gauthier Pierron,0.00031212134430585754,579
Saurabh Sangvekar,0.00031212134430585754,580
Andrea Crevatin,0.00031212134430585754,581
