name,pagerank,rank
David Huszti,0.001488690057577844,103
Edoardo Stochino,0.001477944583623886,104
Marwan Elamrawy,0.0014570399009598664,105
Nicholas Rollo,0.0014147862836110929,106
Damien Cattin-Vidal,0.0013661138717924824,107
Yosuke Aoki,0.0013299162209531408,108
Romain Beraud,0.0013260105611337214,109
Damian Blaum,0.0013123614184047485,110
Asterios Daldogiannis,0.00129779807929314,111
Philippe Guertin,0.0012791638023152124,112
Fares Zitouni,0.0012426593883792779,113
Peter Galicz,0.0012145168341103985,114
Taylor Abbott,0.0011691415802875923,115
Tamas Farkas,0.0011675835719098077,116
Baptiste Colmant,0.0011638043064445265,117
Naim Mokhfi,0.0011460704394696303,118
Eric Hedlin,0.0011311582033207534,119
Antonio Arroyo,0.0011087479574453311,120
Edouard Lehoux,0.0010883753227037087,121
Santiago Enderica,0.001086178801055554,122
Benjamin Brantu,0.001078518364525627,123
Clement Kukla,0.0010755725413474286,124
Arti Krasniqi,0.001066900758373414,125
Gergely Gyurta,0.0010563757968288872,126
Hugo Saillard,0.0010504807735798633,127
Idan Mordel,0.0010346313423605297,128
Johndry Segovia,0.0010052026271262031,129
Chris Deegan,0.0009893132719360127,130
Dimitrios Negris,0.000987557285202194,131
Mathieu Mattelaer,0.000986069780935793,132
Jose Paula Carvalho,0.0009756107855976048,133
Aquiles Balaudo,0.0009742509574828338,134
Matheus Emerim Evangelista,0.0009666082614049707,135
Lars Bottelier,0.0009533082832804753,136
Theodore Smith,0.0009511124570895733,137
Zhongyi Qiao,0.0009473845148340171,138
Ous Mellouli,0.0009458389249180437,139
Georgios Arniakos,0.0009251035612535013,140
Shuyi Liu,0.0009173165143548943,141
Richard Nagy,0.000915200944086643,142
Sean Ryan,0.0009148205622686479,143
Pablo Le Corre,0.0008961847268489457,144
Takeshi Toyoda,0.0008775718098787143,145
Ruoyu Wang,0.0008719435470009928,146
Levente Selmeci,0.0008656916120098159,147
Aleksandar Ilievski,0.000850732559163326,148
Luiz Gustavo Foratto G. De Barros,0.000844160900151578,149
Mateusz Sawrymowicz,0.0008274394691178136,150
Alex Meyer,0.0008218638898548732,151
Hugo Chopineau,0.000820362682029801,152
Patrik Rakos,0.0008182999356037533,153
Jon Thomas Mckay,0.0008167662528878064,154
David Farinango,0.0008118172561364187,155
Athanasios Kynigakis,0.0008106515137007074,156
Tiago Campos,0.0008030645247644327,157
Bertrand Venturi,0.0007767560626645797,158
Brennan Gravley,0.0007617875615927608,159
Christopher Jedel,0.0007610674483500061,160
Samuel Pizzetti,0.0007506654510213381,161
Francesco Bianchi,0.0007469454257613098,162
Zoltán Márk Tabi,0.0007458010541194265,163
Anis Cheniti,0.0007437396191395478,164
Jarrod Poort,0.0007269012960057025,165
Jingwei Weng,0.0007264629356395364,166
Christopher Bryan,0.0007166969201489088,167
Erwin Maldonado,0.0007108560303229168,168
Andrew Gemmell,0.0007103098537453235,169
Kaito Watanuki,0.0007093849110847638,170
Eric Reuss,0.0006990587834769899,171
Jan Kutnik,0.0006971476847433976,172
Ferran Julia Tous,0.0006943987970116786,173
Roger Rabassa Iglesias,0.0006941179367290036,174
Davy Billiau,0.0006889299061196708,175
Jan Micka,0.0006872805608631476,176
Igor Snitko,0.0006771632975426824,177
Kristian Kron,0.0006705498475121808,178
Juan Jose Segovia Ramos,0.0006682894112243238,179
Victor Colonese,0.0006659652667119456,180
Ivan Fratic,0.0006506148176397999,181
Daniel Delgadillo,0.0006418811806601684,182
Roman Karyakin,0.0006395741269140762,183
Jack Alan Mcloughlin,0.0006293432525485922,184
Tamas Novoszaith,0.0006272671879131431,185
Peter Mandrup Madsen,0.0006268553109567674,186
Jan Urbaniak,0.00062477023446113,187
Kane Rae Francis Radford,0.0006226499879662945,188
Maxence Dessoit,0.000619722758392988,189
Martinez Marcos Godoy,0.0006185220194841807,190
Francesco Ghettini,0.000618077005032146,191
Adam Kris Orosz,0.0006179439441079621,192
Hugo Alberto Ribeiro,0.0006152598762708702,193
Jan Hercog,0.0006129259484261944,194
Lidou Han,0.0006111219344125945,195
Planella Roger Coma,0.00060654100279535,196
Artem Mamushkin,0.0006056857359617703,197
Noel Novoszath,0.0006040371787617363,198
David Sebesta,0.0006008557109733851,199
Vladislav Utrobin,0.000599285638410847,200
Milan Fabian,0.0005977582683722382,201
Hayden Paul Cotter,0.0005968516577264187,202
Wenhao Wang,0.0005965770587200872,203
Matthias Schweinzer,0.0005938674073582655,204
Akos Kalmar,0.0005936386054876364,205
Riku Kuwazoe,0.0005876828149399655,206
Yunze Wang,0.0005867295049871554,207
Hector Thomas Cheal Pardoe,0.0005818842977894781,208
Diego Vera,0.0005770667001587329,209
William Yan Thorley,0.0005744921046702094,210
Yuuya Kataoka,0.0005670005156395425,211
Ziyang Zhang,0.0005664860335861758,212
David Pouliot,0.000563702654297646,213
Thomas Jansen,0.0005623986310916915,214
Jeremias Munoz,0.0005609579852003214,215
Solomon Wright,0.0005589032442285054,216
Moritz Andreas Bartels,0.0005580329026199074,217
Ilia Okorokov,0.000557660867121827,218
Bar Soloveychik,0.0005549146920037494,219
Edouard Belanger,0.000554694324689866,220
Vojislav Sterba,0.00055221067444432,221
Nico Manoussakis,0.0005511019319167812,222
Paul Nitschke,0.0005462067781858869,223
Sebastien Dureux,0.0005449190373730241,224
Jules Wallart,0.0005404595242220108,225
Arturo Perez Vertti Ferrer,0.0005396113255340315,226
Charley Iriart,0.0005378992713363169,227
Phillip Ryan,0.0005378278589717741,228
Zibin Zhang,0.0005329259419249153,229
Jorgos Skotadis,0.0005302701206487234,230
Yann Corbel,0.0005301786941717042,231
Soon Choy Kevin Yeap,0.0005289030451300401,232
Pierre Bouchon,0.0005282362496007351,233
Simone Ercoli,0.0005281411096851692,234
Arnau Honrubia Cerda,0.0005279236730019824,235
Tomi Stefanovski,0.0005219330108022537,236
Mathieu Mathy Ben Rahou,0.0005206112809647057,237
Martin Straka,0.0005200445850736142,238
Matias Diaz Hernandez,0.0005151842811091613,239
Julien Zinsmeister,0.0005132217940289919,240
James Otley-Doe,0.0005118991587794283,241
Yonatan Sharon Rosin,0.0005102127930767335,242
Alexandre Lages Brion,0.0005099293097386991,243
Manuel Tome Sanles,0.0005089853328533116,244
Fabien Schapman,0.000502622738018093,245
Artem Podyakov,0.0005019142108543447,246
Kenessary Kenenbayev,0.0005018391257942417,247
Kirill Dolgov,0.0004995852319090632,248
Ido Gal,0.0004990056047181984,249
Fernando Betanzos,0.0004983604926934188,250
Soeren Meissner,0.0004970746647272031,251
Stephanus J.L. Roodt,0.0004952922140822961,252
Alon Lerner,0.0004928268692711051,253
Haythem Abdelkhalek,0.0004926971777269324,254
Miguel Armijos,0.0004926612837478677,255
Martin Carrizo Yunges,0.0004902947061296229,256
Katelnikof Alexander Dawson,0.0004901142548041145,257
Gordon John Mason,0.000489148601816505,258
Ivan Afanevich,0.0004889299746124453,259
Eliott Prybil,0.00048686611641029993,260
Lu Liu,0.00048574386482055454,261
Szilard Galyassy,0.00048463232292746854,262
Mikhail Lipskii,0.00048250580947875707,263
Farid Zitouni,0.0004815793230782404,264
Gustavo Gutierrez,0.0004784384371819319,265
Tsz Fung Tse,0.00047823629644111346,266
Alexandre Verplaetse,0.00047709871837045646,267
Daniel Kober,0.000476440432335634,268
Marcos Godoy,0.00047605497520814477,269
Ching Leung Sunny Poon,0.00047568737489608165,270
Lupeng Liu,0.0004737517438253935,271
Thore Bermel,0.00047215525803342084,272
Sander Crooijmans,0.00047121138758981503,273
Nikita Nekrasov,0.0004666479447777023,274
David Castro,0.0004656960208636315,275
Diogo Manuel Marques,0.00046556697265357123,276
Kristof Monori,0.00046329197040977934,277
Baptiste Decamps,0.0004626772581730065,278
Bozhao Zhang,0.0004626660893189235,279
Max Brandenstein,0.00046096739706062316,280
Reilly Kennedy,0.00046025983569492697,281
Pablo Benitez Dominguez,0.0004571459632895635,282
Eric Villaregut De Mingo,0.0004553314513475993,283
Vincent Crooijmans,0.0004553139911504336,284
Christian Keber,0.00045408606493539466,285
Long Cheng,0.00045256743499724414,286
Roger Coma,0.00045108722987356037,287
Luis Fernardo Bolanos Zuloaga,0.0004507113572023469,288
Nicolas Provenzano,0.00045020649177628146,289
Ho Yin Kwan,0.00045012769339617645,290
Jean-Baptiste Antonetti,0.00045007556334008154,291
Chin Ting Keith Sin,0.0004468529649281944,292
Xinjie Ji,0.0004461507856041994,293
Guillaume Roux,0.0004449665173362485,294
Marco Sonntag,0.00044218163043157455,295
Ziao Qiu,0.0004419078956846604,296
Axel Parisot,0.00043998199592048756,297
Anthony Siou,0.0004376545468334201,298
Adel Elbehiry,0.00043743277099774673,299
Junbohang Zhao,0.0004363630983305301,300
Felix Bartels,0.00043583377151110874,301
Attila Kiss,0.0004356068559276607,302
Mlan Fábián,0.00043518007136249183,303
Philippe Landriault,0.00043511738499050763,304
Tsz Ho Tsang,0.0004328653447944758,305
Benjamin Lortie,0.000431978862964217,306
Mathieu Mattelear,0.0004318670932383547,307
Vasco Miguel Gaspar,0.0004315802387501128,308
Federico Salghetti-Drioli,0.0004283083953899689,309
Wilder Carreno,0.0004279796447265875,310
Cheng-Chi Cho,0.0004279673376944447,311
Pedro Pinotes,0.0004277636817159347,312
Lucas Bonnal,0.0004273237911967364,313
Rodrigo Caballero,0.00042542522739099644,314
Wielligh Reino Jan Von,0.0004249854879869344,315
Lev Cherepanov,0.00042457985260727234,316
Chung Kiu Yau,0.0004233410255128976,317
David Kuipers,0.00042277650137240375,318
Artur Pedroza,0.00042197147376249494,319
Wei Jun Su,0.00042027752545251287,320
Ka Lung Kwan,0.00042008878450362156,321
Patrick Hussey,0.00041891532424202294,322
Chak Fung Lam,0.0004187575305934386,323
Jules Remy,0.0004183331971684461,324
Volodymyr Voronko,0.0004180630742077073,325
Vasco Gaspar,0.0004164754396603623,326
Tamas Novoszath,0.0004163808992542449,327
Kosuke Mimura,0.00041521603421037877,328
Bartlomiej Kubkowski,0.0004151494557933274,329
Sergio Santisteban Romero,0.0004148454241090805,330
Kyllian Lemarchand,0.00041399026067798423,331
Bence Balzam,0.00041392005487783613,332
Peter Gutyan,0.0004120577404408437,333
Rudolf Visser,0.00041132278859134,334
Karel Baloun,0.0004092988233733309,335
Christian Willem Kriel,0.0004091808388071518,336
Mohamed Moselhy,0.0004089112540676972,337
Victor Varoqui,0.00040443377973436095,338
Marek Pavuk,0.00040381772767778446,339
Lok Yin Law,0.00040379623715253334,340
Tsz Hin Chan,0.0004036566812065197,341
Sergei Zhevlakov,0.00040269092520629703,342
Chun Hin Hui,0.0004026746185582926,343
Saleh Mohammad,0.00040158545921835435,344
Amadou Ndiaye,0.0004006654505110432,345
Johan Boscher,0.00040038340480151217,346
Mattias Glenesk,0.0003990767884309567,347
Moritz Bartels,0.00039694116345023386,348
Jo Miyazawa,0.0003963947540148228,349
Phillip Seidler,0.0003958721018495745,350
Carl Goransson,0.0003946015125596891,351
Gong Cheng,0.00039453866303684607,352
Alexandre Mouilley,0.0003943671437755537,353
Guy Moskovich,0.0003940770568703374,354
Matias Aguirre,0.0003926783429132415,355
Nikita Khotko,0.0003922744860997247,356
Gabriel Raul Villagoiz,0.00039218262886689213,357
Chris Hisheme,0.0003915360544622888,358
Troyden Prinsloo,0.00039111504715967974,359
Samir Botelho Barel,0.0003903145664227563,360
Denis Adeev,0.0003887752078369722,361
Anthony Mercury,0.00038856152930257626,362
Balazs Hollo,0.00038783888022624394,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003871331242330738,364
Yifan Zhao,0.00038661801177242074,365
Gabriel Pouliot,0.0003853386434492166,366
Merlin Boursier,0.0003848865316239795,367
Tiago Silva Oliviera,0.00038485818646259674,368
Xabier Carneiro,0.0003843127605350002,369
Zi Ce Pei,0.0003840118949337076,370
Hugo Ribeiro,0.00038341898363864147,371
Jay Lelliott,0.00038206086751513084,372
Tim Arnesen,0.00038170652313733087,373
Michael Denham,0.0003812863318237797,374
Rok Pecar,0.0003811070660208114,375
Han Lidu,0.00038032352554516735,376
Shai Grinberg,0.0003800398003642134,377
Valentin Bernard,0.00037955697223006997,378
Frederik Jessen,0.0003789495899899038,379
Luciano Segurado,0.00037839726487088536,380
Victor Coisnon,0.0003777586105582784,381
Singha Chau,0.0003763772127953985,382
Frank Johan Ojarand,0.0003758603078603298,383
Stanislav Redko,0.0003755674411078773,384
Fausto Emanuel Brondo,0.0003754273458907067,385
Matthew Scott,0.0003752823215103002,386
Franco Ivo Cassini,0.00037492543441293983,387
Rui Meng,0.0003745000643813565,388
Sebastian Karas,0.00037442489076845205,389
Aurélien Latapy,0.00037430114458204513,390
Suebsakul Kumton,0.00037407768655504573,391
Gabriele Maria Mento,0.00037322256632625985,392
Simon Pastor,0.00037275397580748253,393
Pablo Subero,0.00037091180178563563,394
Ariel Freiman,0.0003704273366408934,395
Shuhei Matsumura,0.0003700659624457167,396
Galymzhan Balabek,0.0003696670010714597,397
Zedheir Torrez,0.0003696422426888294,398
San Ching Wong,0.00036921042634886596,399
Muhammad Adam,0.0003685779593574332,400
Francisco Eric Salinas,0.00036804674279633656,401
Sean Pristin,0.0003677446610263101,402
Paul Lesprit,0.000367588536539127,403
Alexandre Coutinho,0.000366461765964673,404
Nicolas Seguardo,0.00036562498891888466,405
Eric Georges Brown,0.0003655612705293986,406
Guillaume Boscher,0.00036505694456009046,407
Hao Han Wang,0.00036496762842791014,408
Mohamed Hegazy,0.00036485572753962656,409
Adam Laszlo,0.00036466802065164577,410
Alfredo Villa Mejia,0.00036438036322121046,411
Clément Habasque,0.00036432938531963025,412
Edwin Seres,0.00036432321484828006,413
Jakub Tobias,0.00036366277868196895,414
Ho Yat Winson Lee,0.00036359060288279345,415
Mads Holm,0.00036290798757306964,416
Damien Payet,0.0003628343238607959,417
Maxime Maetz,0.00036278913783324305,418
Nattapon Intaratchaikij,0.0003621133009318902,419
Matthew Lowe,0.0003620841657872537,420
Peleg Lavi,0.00036188446419124467,421
Emilio Avila,0.00036170423430717324,422
Tomas Peciar,0.0003614976807202227,423
Jeremy Branger,0.0003611324626027102,424
Jia Hu,0.0003607238104329736,425
Chun Hei Bryan Leung,0.00035999198861353223,426
Corentin Rabier,0.0003599753134968751,427
Luciano Seguardo,0.0003597424612812796,428
Timotius Mulyadi,0.0003594190839290601,429
Marin Debril,0.00035890253944040844,430
Enzo Teule,0.0003587854566600165,431
Edouard Visbecq,0.00035799595699925144,432
Bartosz Kubkowski,0.00035692493980329356,433
Alexander Pichler,0.00035691178272170945,434
Baris Ahmet Yosmaoglu,0.0003565228003021927,435
Oskar Nordstrand,0.00035551604013200487,436
Isaias Vasquez Tavera,0.0003550825544356917,437
Laurent Guillard,0.0003549181276207737,438
Melvyn Yerpes,0.0003541889057850922,439
Tal Idelson,0.0003537589778477316,440
Maximiliano Paccot,0.0003534683703089061,441
Aiman Al Qasmi,0.00035325702970694626,442
Antoine Chatelain-Laflamme,0.0003522892979310116,443
Andrew Edwards,0.0003522770985742758,444
Adrien Pezeron,0.00035189730065753646,445
Che-Yu Hsu,0.0003510576283700669,446
Filip Husnak,0.00035076335092934795,447
Timur Abzhanov,0.0003505751223007931,448
Alexander Wildenschild,0.00035033471677042025,449
Siwat Matangkapong,0.0003498991012840892,450
Omkumar Tokalkandiga Hemkumar,0.0003491540180323097,451
Thomas Renaud,0.0003489318661549896,452
Leo Ouabdesselam,0.0003487660804250177,453
Alexandre Valdagua Coutinho,0.0003478998266253875,454
Daniel Zachar,0.00034732222804638213,455
Mario Andre Bonanca,0.0003461934228477608,456
Cristofer Lanuza,0.00034602027497524044,457
Jose Ignacio Ravagna,0.00034602027497524044,458
Pablo Cordero,0.00034602027497524044,459
Aleksandar Pancevski,0.00034602027497524044,460
Marko Tiidla,0.00034602027497524044,461
Fernando Dario Ciaramella,0.00034602027497524044,462
Maxime Gagnon,0.00034602027497524044,463
Joshua Oliver Gultig,0.00034602027497524044,464
Kyriakos Mavrakis,0.00034602027497524044,465
Sébastien Chedru,0.00034602027497524044,466
Xavier Theroux,0.00034602027497524044,467
Tristan Filion,0.00034602027497524044,468
Diogo Marques,0.00034602027497524044,469
Akos Suli,0.00034602027497524044,470
Said Saber,0.00034602027497524044,471
Martin Dimitrov,0.00034602027497524044,472
Ibrahem Masarwey,0.00034602027497524044,473
Carlos Quuada,0.00034602027497524044,474
Abdelrahman Mohamed,0.00034602027497524044,475
Ariel Korobov,0.00034602027497524044,476
Allessio Matarazzo,0.00034602027497524044,477
Metehan Altuntop,0.00034602027497524044,478
Bertrand Payet,0.00034602027497524044,479
Arseny Beketov,0.00034602027497524044,480
Clil Halevi,0.00034602027497524044,481
Severin Mercier,0.00034602027497524044,482
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034602027497524044,483
Gavin Akbar Dharmawan,0.00034602027497524044,484
