name,pagerank,rank
Soeren Meissner,0.0008945710166411976,120
Ruwen Straub,0.0008890796892353663,121
Simon Lamar,0.0008869946393117855,122
Taylor Abbott,0.0008767417998797153,123
Asterios Daldogiannis,0.0008690816473812908,124
Lev Cherepanov,0.0008687918188165316,125
Vincent Crooijmans,0.0008669356707627484,126
Vincenzo Caso,0.000859051520384178,127
Omri Abdelshafi,0.0008588118327535576,128
David Aubry,0.0008571515060923315,129
Ruslan Sadykov,0.0008377376557363678,130
Mark Kovacsics,0.0008248612956815286,131
Ziyang Zhang,0.0008193944202506476,132
Ivan Giovannoni,0.0008179233130591165,133
Emir Batur Albayrak,0.0008146509667583751,134
Tomas Peciar,0.0008115783327995499,135
Nicolas Masse-Savard,0.0008084283402144609,136
Matheus Emerim Evangelista,0.0007956960626874937,137
Bogdan Petre,0.0007898176025165615,138
Raul Santiago Betancor,0.0007847425769015319,139
Ferran Julia Tous,0.0007763681617268235,140
Ruan Breytenbach,0.000761962520542186,141
Noam Offek,0.0007522439200824345,142
Artem Mamushkin,0.0007380742260185423,143
Christian Keber,0.0007372556766842297,144
Andrea Filadelli,0.0007339960546381912,145
Fernando Ponte,0.0007234793260969952,146
Jon Thomas Mckay,0.0007234700997388376,147
Pasquale Giordano,0.0007203863897420608,148
Nicholas Rollo,0.0007167128318815435,149
Damian Blaum,0.0007149072994461179,150
Hugo Saillard,0.0007124364752471706,151
Soren Dellef Meissner,0.0007044866484708944,152
Damien Joly,0.0006975801324767646,153
Eden Floresfertin,0.0006923649237280393,154
Netaniel Pushka,0.0006879858649745927,155
Planella Roger Coma,0.0006854527564862745,156
Victor Hugo Ribeiro Colonese,0.0006831752490689986,157
Ziv Cohen,0.0006716053080485376,158
Anton Evsikov,0.0006715638816795692,159
Ben Grinboim,0.0006707907521477894,160
Raben Severin Dommann,0.0006686416588330942,161
Eric Hedlin,0.000667994059247094,162
Jack Wilson,0.0006549965457839934,163
Burhanettin Hacisagir,0.000652617364744785,164
Angel De Oña Ramirez,0.0006523661452436699,165
Joseph Deighan,0.0006480678370158653,166
Shahar Resman,0.0006384800486152894,167
Malek Louissi,0.0006356664890191863,168
Federico Vanelli,0.0006340824513875877,169
Connor Buck,0.0006307043083028467,170
Junbohang Zhao,0.0006291733165324429,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006155300640610123,173
Dimitrios Markos,0.0006146919972044583,174
Alexandre Finco,0.000610596592259942,175
Naim Mokhfi,0.0006096457374668877,176
Or Harel,0.0006063645207565551,177
Arshak Hambardzumyan,0.0005981742879999678,178
Samuel Matte,0.0005973796786141227,179
David Heron,0.000596613747723845,180
Diego Vera,0.0005953749269933035,181
Gergely Gyurta,0.0005933484064265366,182
Eric Georges Brown,0.0005907203899131457,183
Riku Kuwazoe,0.0005894935667020323,184
Reilly Kennedy,0.0005861633581582875,185
Gaspard Tramier,0.000585520935181115,186
Johndry Segovia,0.0005783673021486969,187
Yonatan Ahdut,0.0005775654647477133,188
Shon Tokrov,0.0005766191194627115,189
Andrea Bianchi,0.0005732598873379427,190
Aleksandr Stepanov,0.0005716764657842032,191
David Farinango Berru,0.0005634434186136592,192
Zoltán Márk Tabi,0.0005610645233031252,193
Enzo Kihara,0.0005548793059488169,194
Jonathan Bruno Rozenblat,0.0005540386482269382,195
Chin Ting Keith Sin,0.0005516586435765975,196
Filippo Rinaldi,0.0005433204116409851,197
Rui Meng,0.0005427618502118031,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005339492522819221,200
Andrade Villarinho,0.0005311179684245891,201
Tanakrit Kittiya,0.0005191167875970527,202
Kaiki Furuhata,0.0005169087472007331,203
Arturo Perez Vertti Ferrer,0.0005157928075805321,204
Alessio Sartoretto,0.0005126858706773957,205
Idan Angel,0.0005106346987981004,206
Georgios Arniakos,0.0005106070045422734,207
Eshkol Mazor,0.0005102513931180906,208
Idan Mordel,0.0005090035724684683,209
Valentin Duteil,0.0005088778647541561,210
Michail Diasitis,0.0005088602152476273,211
Thomas Chocolaty,0.0005049906272774516,212
Eric Villaregut De Mingo,0.0004987962672144006,213
Juan Alcivar,0.0004976903895505477,214
Niccolo Ricciardi,0.0004971731131610638,215
Jon Mckay,0.0004930489483863449,216
Fernando Betanzos,0.0004904102200188,217
Marin Debril,0.00048779099192630476,218
Marco Inglima,0.0004875934998290276,219
Laszlo Galicz,0.00048727827254107137,220
Alejandro Puebla Martinez,0.0004851476124381528,221
Jiabao An,0.0004843583782412433,222
Maxence Dessoit,0.0004835330345348696,223
Eli Bezman,0.00048288775370714757,224
Dmitri Titov,0.00048005586523946987,225
Raben Dommann,0.00047960205005655225,226
Mehmet Efe Yilmaz,0.000477410375819236,227
Theo Druenne,0.0004772589650751855,228
Ofir Dray,0.00047400689339567294,229
Marwan Elamrawy,0.00047109307476694764,230
Aubin Coccordano,0.0004686886578738232,231
Haoyang Tang,0.0004629463214681535,232
Aquiles Balaudo,0.0004626413073270165,233
Vojislav Sterba,0.00046209057933024726,234
Gabriel Arteiro,0.0004595657633619714,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.000458217867298887,237
Reilly James Kennedy,0.0004547815958935868,238
Aleksandar Ilievski,0.00045159365858794126,239
Dany Pedro Caille,0.00045103361635156147,240
Henre Louw,0.0004504174618776273,241
Tiziano Tripodi,0.0004495734178071557,242
Emanuele Russo,0.00044869725433276174,243
Daniel Polishschuk,0.00044839243283805304,244
Adib Khalil,0.0004460302028860356,245
Mark Papp,0.00044538649225085985,246
Christopher Jedel,0.0004434721519463895,247
Yoav Marom,0.0004426523518089588,248
Gaspar Andrade Budino,0.0004418653258481949,249
Daniele Titta,0.00044175072390312774,250
Batuhan Ecrin Pinar,0.00044090901394804906,251
Leo Teule,0.000440475841244002,252
Diego Vera Delgado,0.0004396614601108067,253
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.0004366086383785435,255
Yohsuke Miyamoto,0.00043525982202713973,256
Yori Lecomte,0.00043421834185509463,257
Maximiliano Paccot,0.00043351505211774706,258
Jules Remy,0.0004314628917013851,259
Mathieu Sahuc,0.0004297694927713501,260
Polat Uzer Turnali,0.00042919702226137317,261
Aleksandr Astapov,0.0004283794820479271,262
Kirill Dolgov,0.0004254470386040271,263
Jaehun Park,0.0004226097254258754,264
Hugo Savignac,0.00042082690195074555,265
Yonatan Sharon Rosin,0.0004199009142195378,266
Oleksandr Oleksyshyn,0.00041860294136627325,267
Victor Colonese,0.0004174219327090933,268
Sagi Avni,0.0004170019833046617,269
Thomas Peciar,0.00041648860176959424,270
Adam Yudin,0.00041548596198674834,271
Bar Soloveychik,0.0004096207293995469,272
Hao Han Wang,0.0004095902913796894,273
Alexis Amory,0.00040669178269726,274
Vincenzo Del Vecchio,0.00040655947173489195,275
Luiz Felipe Loureiro,0.0004062342430321053,276
Theodore Smith,0.0004046682824934792,277
Danie Marais,0.00040308897038432694,278
Byron John Kimber,0.00040174186458932245,279
Mattias Glenesk,0.0004016285710266011,280
Ritchie Oh,0.0004009226574825542,281
Alexandre Lages Brion,0.0004006452388782165,282
Simone Ercoli,0.00040048502784704467,283
Aleksander Lyubavskiy,0.00040037959921999656,284
Tommaso Griffante,0.0004003719028906873,285
Diogo Nunes,0.0003991522267164974,286
Dekel Risin,0.0003991454752034012,287
David Sebesta,0.00039891639043397186,288
Artyom Lukasevits,0.00039631724029879283,289
Alessandro Gadani,0.0003943856887368044,290
Julien Zinsmeister,0.000391910391314737,291
Egor Kostin,0.00039170393722656407,292
David Pouliot,0.000388979969005906,293
Clement Mathieu,0.00038859090944777915,294
Carlos Garach Benito,0.0003860906594896406,295
Jinhou Zhang,0.00038556850155237014,296
Paul Lesprit,0.00038502401846682153,297
Escriba Pol Yagües,0.00038431194857015615,298
Atakan Ercan,0.00038297829416054306,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.00038280654658591723,301
Fedor Matveev,0.000382381360162315,302
Seppe Marichal,0.00037845890498504575,303
Federico Marchi,0.00037753916838493407,304
Allan Lopes Mamedio,0.0003752802577715371,305
Kai-Wen Tseng,0.0003750242743187544,306
Pei-Chi Cho,0.00037398980657373665,307
Levente Selmeci,0.00037365832400950674,308
Poyraz San Askin,0.00037226540647008756,309
Corentin Gouezec,0.0003721326407092442,310
Levy Orr Horev,0.00037071081257421685,311
Lidan Kitchman,0.0003706977323910701,312
Lupeng Liu,0.00036944630547118844,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.0003671493885667574,315
Amadou Ndiaye,0.00036695942826244887,316
Mats Baradat,0.0003660734135448318,317
Roman Sulev,0.0003659564245886201,318
Yongjin Choi,0.00036553146289523836,319
Ilia Okorokov,0.00036531813276921294,320
T C Smith,0.00036341064237698135,321
Rodrigo Caballero,0.00036336058121469407,322
Enrique Gutierrez Ramirez,0.00036334561853110974,323
Andrea Zoppi,0.00036218396159555055,324
Alexander Axon,0.00036170861515862003,325
Jeison Rojas,0.000361461748656978,326
Gordon John Mason,0.00035988093950646864,327
Wilder Carreno,0.0003592304495691105,328
Solomon Wright,0.00035814828136041855,329
Tzu-Cheng Liao,0.00035796698597369053,330
Ahmet Efe Soker,0.0003573624037913095,331
Mingyu Lu,0.0003552787464177102,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.0003536045904455547,334
Alessandro Addis,0.0003526783924458946,335
Alexandre Mouilley,0.0003524564897065314,336
Diego Serida,0.0003522486174028864,337
Amit Boyango,0.0003519978467808381,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.00034812597451665576,340
Baptiste Decamps,0.000347612706081428,341
Joris Bouchaut,0.0003461968755534347,342
Victor Johansson,0.0003460534609064502,343
Jakub Kacerovsky,0.00034477734598793014,344
Ahmet Ege Guldag,0.0003436995398069465,345
Anurag Singh,0.00034325706020669767,346
Brendan Casey,0.0003423659430698638,347
Bozhao Zhang,0.00034235477927341165,348
Rom Keinan,0.0003416637704206227,349
Jean-Baptiste Antonetti,0.00034088654015985623,350
Ruoyu Wang,0.0003404738475453815,351
Zoltán Drigan,0.0003401250876757652,352
Romaine Pourcel,0.0003393937964590138,353
Edouard Belanger,0.0003392264927200714,354
Vladimir Muratov,0.00033848280520217336,355
Tien-En Yang,0.00033843918306183783,356
Shai Toledano,0.00033786357970319266,357
Martin Carrizo Yunges,0.00033785156417613323,358
Jahir Lopez,0.000336893559666707,359
Kyllian Lemarchand,0.00033641848218017974,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033520374852919805,362
Sander Paavo,0.00033280294556239037,363
Cristian Vidal,0.0003320862386289838,364
Baptiste Colmant,0.0003320759505073214,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311246754412368,367
Milan Fabian,0.00033104791018628203,368
Paulo Strehlke Delgado,0.00033078133756402316,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.0003297531148607313,371
Nicola Tempesta,0.00032864202763279165,372
Santiago Arteta,0.0003279496799536524,373
Walid Bouftini,0.0003278246200036501,374
Rossi Rodolfo Marchetti,0.00032715211313609044,375
Chris Deegan,0.0003270899518223958,376
Yunze Wang,0.0003266054141268439,377
Santiago Petrucci,0.0003244779071018204,378
Christopher Mcglynn,0.0003243388838962763,379
William Rollo,0.00032425034782552565,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032328183675654635,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.00032295092483466384,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.0003217783914878268,386
Shuyi Liu,0.0003203196268755424,387
Atakan Malgil,0.00032011929983857953,388
Roy Adam,0.00032011929983857953,389
Alexan Martinenko Spiess,0.0003200518770468417,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195098447222883,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.0003189250865052474,394
Long Cheng,0.0003181207654855348,395
Santiago Enderica,0.00031729962711075335,396
Eliott Prybil,0.00031600023115231564,397
Aflah Prawira,0.00031578468560019776,398
Zac Ellis,0.00031557246625910307,399
Christian Reichert,0.00031554448189708567,400
Grgo Mujan,0.00031549537971573016,401
Joshua Brown,0.0003149367220060789,402
Damien Payet,0.0003146632432233066,403
David Marroquin,0.0003142771974406787,404
Roger Coma,0.0003132597520300694,405
Minseok Kim,0.00031256057895069227,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117545578020501,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.00031073667495245606,411
Seungho Baek,0.0003107067315523813,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085806704585738,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.00030817239752927605,418
Alexander Cooper,0.0003079908321076815,419
Kilian Carrel,0.0003079419009866564,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.0003067661080094331,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057907109026808,426
Martim Carvalho,0.00030561693264473074,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.00030434540500603546,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040215776239788,431
Marcus Herwig,0.0003036732268983461,432
Spyridon Andreadis,0.0003025694124031057,433
Thomas Edward Raymond,0.00030223305321517874,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.0003015586798777802,437
Maor Goralnik,0.00030141029724431705,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Daigo Wada,0.0003008752538997201,441
Cagatay Alper Ustununal,0.0003008700783936628,442
Stepan Khachatrian,0.0003006883990333016,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.00029922272260821955,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.0002989765583126917,447
Pedro Pinotes,0.0002988246225360183,448
Jose Saravia Reyes,0.00029842345157571863,449
Matija Luka Rafaj,0.0002982221320005863,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973757041285945,453
Yoav Parvar,0.0002970984458007652,454
Enzo Oumailia,0.0002966795361853891,455
Milan Bukovics,0.0002965617130245631,456
Cristofer Lanuza,0.00029637011626828245,457
Dimitrios Kaitatzis,0.00029587121629165246,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Yosuke Aoki,0.00029364836505493754,467
Sushrut Suryakant Kapse,0.00029363687852205096,468
Changmin Lee,0.00029362501293201385,469
Yahav Damlin,0.00029361124845717334,470
Ahmed Hafnaoui,0.0002928492877325101,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.0002907656341320865,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902901913056889,476
Jakov Igrec,0.0002900995776724061,477
Suabsakul Kumton,0.000289967521632281,478
Ryley Mcrae,0.0002889926694419328,479
Denis Borovka,0.0002888481520781437,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.00028861836777670366,482
Tom Waldeck,0.0002885589868054066,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880873945174915,486
David Lakner,0.00028775494291306434,487
Galymzhan Balabek,0.00028746403997939856,488
Siwat Matangkapong,0.00028733284734206317,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872100600103083,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002864189053421453,493
Gong Cheng,0.00028635615831734115,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856320353809628,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.00028428117510047085,499
Nector Segovia Arias,0.0002842128110244939,500
Isaac Dodds,0.00028409830479630716,501
Riccardo Chiarcos,0.00028370235819841027,502
Jose Paula Carvalho,0.00028346878479625716,503
Matias Cordero,0.00028307702380928805,504
Araya Pumchitamorn,0.0002828155427959556,505
Franco Gamarra,0.0002824858757062147,506
Davor Petrovski,0.0002824858757062147,507
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,508
Fausto Emanuel Brondo,0.0002824858757062147,509
Milan Julianusz Imre,0.0002824858757062147,510
Ariel Molcho,0.0002824858757062147,511
Saurabh Sangvekar,0.0002824858757062147,512
Nikola Savatinov,0.0002824858757062147,513
Dean Hoffman,0.0002824858757062147,514
Joshua Tucker,0.0002824858757062147,515
Tameea Elhamayda,0.0002824858757062147,516
Maxime Gagnon,0.0002824858757062147,517
Eylon Tahar,0.0002824858757062147,518
Ben Kaplan,0.0002824858757062147,519
Adam Oshmiansky,0.0002824858757062147,520
Leonard Lajcuk,0.0002824858757062147,521
Gauthier Pierron,0.0002824858757062147,522
Nicholas James Malan,0.0002824858757062147,523
Jaime Arevalo,0.0002824858757062147,524
Bora Tokcan,0.0002824858757062147,525
Yuval Krelman,0.0002824858757062147,526
Niccol Lucchi,0.0002824858757062147,527
Tsung Bao Lin,0.0002824858757062147,528
Stefano Parta,0.0002824858757062147,529
Andrea Crevatin,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
