name,pagerank,rank
Daniele Titta,0.0004329451914816062,250
Batuhan Ecrin Pinar,0.00043191008818604525,251
Christopher Jedel,0.0004317095375905496,252
Diego Vera Delgado,0.0004307982470203642,253
Reilly James Kennedy,0.00043074558097349887,254
Leo Teule,0.0004305678855618158,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.0004255629567933713,257
Zhongyi Qiao,0.00042486964459534165,258
Maximiliano Paccot,0.00042477216271320003,259
Jules Remy,0.0004227798772155314,260
Mark Papp,0.00042009491205341866,261
Mathieu Sahuc,0.00041955105167077703,262
Polat Uzer Turnali,0.0004189609938964934,263
Kirill Dolgov,0.00041649859848165823,264
Jaehun Park,0.0004133861868699833,265
Yohsuke Miyamoto,0.00041246183930424853,266
Aleksandr Astapov,0.0004121429781870263,267
Hugo Savignac,0.0004108210952437697,268
Oleksandr Oleksyshyn,0.0004102530482205549,269
Chad Ho,0.0004097457567561466,270
Yonatan Sharon Rosin,0.00040947859928486355,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.0004010051622460086,274
Vincenzo Del Vecchio,0.00039840839690130636,275
Hao Han Wang,0.00039832234998703816,276
Luiz Felipe Loureiro,0.0003976970092687838,277
Alexis Amory,0.00039722979731482275,278
Theodore Smith,0.0003967988456416611,279
Moritz Bockes,0.0003949621295316083,280
Alexandre Lages Brion,0.00039388336747778256,281
Ritchie Oh,0.0003931760290141573,282
Tommaso Griffante,0.0003923448825688713,283
David Sebesta,0.00039222941057856986,284
Mattias Glenesk,0.00039142151788210523,285
Dekel Risin,0.000391044736776764,286
Aleksander Lyubavskiy,0.0003900183811541224,287
Diogo Nunes,0.00038986566219760636,288
Simone Ercoli,0.00038863418189854484,289
Artyom Lukasevits,0.0003882081394196888,290
Victor Colonese,0.0003867635811466763,291
Alessandro Gadani,0.000386478685936338,292
Danie Marais,0.00038417691146868754,293
Egor Kostin,0.00038375422632344196,294
Julien Zinsmeister,0.0003827923203120142,295
David Pouliot,0.0003808921487224268,296
Clement Mathieu,0.0003808000860642786,297
Byron John Kimber,0.00038066609040730457,298
Thomas Peciar,0.0003797326927955457,299
Escriba Pol Yagües,0.00037782575662537144,300
Paul Lesprit,0.00037610543633327133,301
Atakan Ercan,0.0003752999979642636,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747344132989678,304
Fedor Matveev,0.0003739505644789093,305
Federico Marchi,0.0003699699210637751,306
Seppe Marichal,0.00036969240065350736,307
Jinhou Zhang,0.000368044965308017,308
Allan Lopes Mamedio,0.0003677769613289778,309
Kai-Wen Tseng,0.00036668665201346174,310
Levente Selmeci,0.00036647281714650753,311
Pei-Chi Cho,0.0003664570895314803,312
Poyraz San Askin,0.00036480189262563226,313
Lupeng Liu,0.00036471393624542387,314
Corentin Gouezec,0.0003635126811055866,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036253732568499537,317
Orel Steinberg,0.0003605107627133752,318
Simon Barbieux,0.0003597884455732032,319
Amadou Ndiaye,0.00035932218087632306,320
Yongjin Choi,0.00035793402997835743,321
Mats Baradat,0.00035763581131139423,322
Enrique Gutierrez Ramirez,0.00035762494807062447,323
Til Schmidt,0.00035702789229366853,324
Rodrigo Caballero,0.0003560765647774806,325
Roman Sulev,0.00035548963982927627,326
Ilia Okorokov,0.0003551602069198407,327
Andrea Zoppi,0.00035492257024121387,328
Alexander Axon,0.00035478696618494526,329
Jeison Rojas,0.0003538629037264026,330
T C Smith,0.0003533009440446819,331
Wilder Carreno,0.00035132005136000904,332
Solomon Wright,0.00035087210524745253,333
Tzu-Cheng Liao,0.0003504979030895156,334
Ahmet Efe Soker,0.0003501976796310026,335
Mingyu Lu,0.00035015414209672716,336
Rotem Kamil,0.00034710007788596296,337
Ahmet Buraki Sik,0.00034591907392700404,338
Alessandro Addis,0.0003456075778000485,339
Diego Serida,0.00034520581207774057,340
Alexandre Mouilley,0.00034500314718968175,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034331232109833506,343
Andrea Zanini,0.0003411464310597316,344
Baptiste Decamps,0.00034026179431232155,345
Jakub Kacerovsky,0.0003385363128924455,346
Ahmet Ege Guldag,0.0003368087416935682,347
Anurag Singh,0.0003358423616739802,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033391246324290786,350
Bozhao Zhang,0.00033323656204434124,351
Victor Johansson,0.00033272147253201717,352
Romaine Pourcel,0.0003325893239414575,353
Joris Bouchaut,0.0003324986990718571,354
Edouard Belanger,0.00033214631974594046,355
Vladimir Muratov,0.00033168814373290027,356
Tien-En Yang,0.00033151221751232413,357
Zoltán Drigan,0.00033115627791777157,358
Jahir Lopez,0.000329616273208942,359
Kyllian Lemarchand,0.00032953581568598934,360
Martin Carrizo Yunges,0.00032876427100283335,361
Eliot Garoux,0.00032848328202449,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.00032621836565586396,364
Sander Paavo,0.0003260015930354221,365
Ruoyu Wang,0.0003259519553299473,366
Cristian Vidal,0.0003254465568409675,367
Baptiste Colmant,0.0003252821263370629,368
Shai Toledano,0.0003248552008190146,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.000324485990010204,371
Paulo Strehlke Delgado,0.0003236360390971669,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.00032231849080589716,374
Nicola Tempesta,0.0003218206769317616,375
Walid Bouftini,0.0003211713528080041,376
Brendan Casey,0.000321119169831896,377
Rossi Rodolfo Marchetti,0.00032059307334034864,378
Katic Dusan,0.00031850200265466145,379
Christopher Mcglynn,0.00031825550657619785,380
Chris Deegan,0.00031796996157748927,381
Roman Kozhevnikov,0.00031796545313562453,382
Santiago Petrucci,0.00031774314624040075,383
William Rollo,0.00031742203064424244,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Ruben Rees,0.000316937652327455,386
Giacomo Brogelli,0.0003168003918626542,387
Maxim Suk,0.0003166762213005523,388
Santiago Arteta,0.0003161329152325436,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031417667854459936,391
Roy Adam,0.000313622413679494,392
Atakan Malgil,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.00031310402422518894,395
Marco Magliocca,0.00031303518662190546,396
Alexan Martinenko Spiess,0.00031286237589810015,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.0003125826005351134,399
Long Cheng,0.0003121874608624616,400
Yunze Wang,0.0003111239057091717,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.00030916785901030213,403
Jan Adrian Urbaniak,0.0003091238155569452,404
Grgo Mujan,0.0003090186270688088,405
Damien Payet,0.0003082271951992166,406
David Marroquin,0.00030799358691574214,407
Santiago Enderica,0.00030759055059585727,408
Joshua Brown,0.000307497163322976,409
Konstantinos Zachariadis,0.0003074625077918458,410
Aflah Prawira,0.00030674768638565096,411
Minseok Kim,0.00030646768246186994,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030548265874777496,414
Seungho Baek,0.00030490565592573897,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.0003044919380143419,417
Roger Coma,0.0003036325871232485,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.0003023975768474265,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169321902599603,424
Kilian Carrel,0.0003015991755931543,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003009481617380453,428
Colin Babbitt,0.000300786165981712,429
Jan Micka,0.00030066207989144496,430
Seokhyun Park,0.00030063416266444185,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.000299541534691049,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002984714989495171,436
Ethan Phullips,0.00029804416382140915,437
Dovukan Ulac,0.00029801774584666387,438
Joaquin Devoto,0.00029798398425522575,439
Spyridon Andreadis,0.0002964823007821593,440
Thomas Edward Raymond,0.0002960079139184935,441
Christian Reichert,0.00029596234941509016,442
Jakub Poliacik,0.00029575171896708847,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.00029531236608842015,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029510434321824996,447
Frederik Bojesen,0.0002948481407891003,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029454010181690206,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.00029328043016916915,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029284187026660434,454
Jaehoo Cho,0.0002927776888534774,455
Jose Saravia Reyes,0.000292456818436313,456
Daigo Wada,0.0002924063670210772,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.00029131417623618356,461
Yoav Parvar,0.00029104298600360345,462
Milan Bukovics,0.0002907412438934254,463
Enzo Oumailia,0.00029061043476173357,464
Cristofer Lanuza,0.0002903315550786352,465
Dimitrios Kaitatzis,0.00028991150700425803,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Marcus Herwig,0.00028814711656171145,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.0002877463617768067,476
Yahav Damlin,0.0002876711024301201,477
Sushrut Suryakant Kapse,0.00028764687561085906,478
Ahmed Hafnaoui,0.00028589918604127716,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.0002842820977548813,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.0002841209645087183,486
Denis Borovka,0.0002830287242029399,487
Ryley Mcrae,0.00028300929502329656,488
Anton-Theo Girlin,0.00028283995440448405,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.0002821200561578254,494
Yosuke Aoki,0.0002819907007505214,495
David Lakner,0.0002818883542710835,496
Siwat Matangkapong,0.0002814966625293115,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814104137536736,499
Galymzhan Balabek,0.000281083847667241,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.0002804454899955867,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.0002800785540950039,504
Diego Andrez Ortiz,0.00027987289379926514,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027909559622634074,508
Nector Segovia Arias,0.00027853030327267903,509
Isaac Dodds,0.00027821836386269334,510
Riccardo Chiarcos,0.0002779103134000175,511
Yunnan Wang,0.0002777812863586867,512
Matias Cordero,0.00027717330514206236,513
Jose Paula Carvalho,0.0002769480999165536,514
Araya Pumchitamorn,0.0002769419853174585,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
