name,pagerank,rank
Levente Selmeci,0.0010212131340098692,142
Reilly Kennedy,0.0010201079811349941,143
Jules Wallart,0.0010195364309879044,144
Yosuke Aoki,0.0010169939695038282,145
Zoltán Márk Tabi,0.0009945535149201523,146
Nathan Hughes,0.000986489802837554,147
Georgios Arniakos,0.0009765790326242262,148
Ruoyu Wang,0.0009751678158226891,149
Lijun Zu,0.0009744009000160519,150
Denis Adeev,0.0009536881016211263,151
Vladislav Utrobin,0.0009432100161338845,152
Raben Severin Dommann,0.0009216365793097848,153
Baptiste Colmant,0.0009150090000330253,154
Gordon John Mason,0.0009043232143056752,155
Aleksandar Ilievski,0.0009001631608393178,156
Edouard Lehoux,0.0008738033123869477,157
Ido Gal,0.0008548442185309404,158
Soeren Meissner,0.0008445094067648147,159
Victor Hugo Ribeiro Colonese,0.0008426378537489733,160
Chris Deegan,0.0008289648560168933,161
Maxence Dessoit,0.0008229214871142787,162
Phillip Seidler,0.0008211619590278884,163
Dimitrios Negris,0.0008150004636674212,164
Santiago Enderica,0.0008102198295123422,165
Timothy Shuttleworth,0.000802692961115138,166
Ous Mellouli,0.0007941128720549536,167
Theodore Smith,0.0007883095387150477,168
Chip Peterson,0.0007859984835641408,169
Mathieu Mattelaer,0.0007779761564214889,170
Yunze Wang,0.0007666732077474586,171
Federico Salghetti-Drioli,0.0007621390328102698,172
Shuyi Liu,0.0007494723048830612,173
Matias Diaz Hernandez,0.0007483884115958346,174
Samuel Matte,0.000745104043328176,175
Jose Paula Carvalho,0.0007365374880323786,176
William Yan Thorley,0.0007294936220649122,177
Pablo Le Corre,0.0007252918646945607,178
Arturo Perez Vertti Ferrer,0.0007207756838236989,179
Eric Villaregut De Mingo,0.0007185324918612856,180
Luiz Gustavo Foratto G. De Barros,0.0007183690342036223,181
Christopher Jedel,0.0006995031398755991,182
David Farinango Berru,0.0006949976662684624,183
Fernando Betanzos,0.0006839466909679245,184
Vojislav Sterba,0.0006781132936915905,185
David Sebesta,0.000663144392878413,186
Diego Vera,0.0006553201309944798,187
Alexandre Verplaetse,0.0006513722641773435,188
Antonio Arroyo,0.0006473894224983891,189
Ilia Okorokov,0.0006443547891635962,190
Cheng-Chi Cho,0.0006404076707619328,191
Samuel Pizzetti,0.0006377167332155712,192
Marin Debril,0.0006353626641434813,193
Kaito Watanuki,0.0006302942672644567,194
Riku Kuwazoe,0.0006266602421670787,195
Bertrand Venturi,0.0006210349610024635,196
Spyridon Gianniotis,0.0006163029532418892,197
Bogdan Petre,0.0006102694515426153,198
Jan Hercog,0.0006086887971503941,199
Johndry Segovia,0.000608229311528857,200
Philippe Guertin,0.0006079755524594152,201
Michael Mcglynn,0.0006017395375417305,202
Milan Fabian,0.000593999979617951,203
Yonatan Sharon Rosin,0.0005937045277930916,204
Ziyang Zhang,0.000585829242577484,205
Martin Straka,0.0005812766819453376,206
Raben Dommann,0.0005746236164623524,207
Jon Mckay,0.0005704593106141188,208
Julien Zinsmeister,0.0005698095497403291,209
Kristian Kron,0.00056796171312065,210
Damien Cattin-Vidal,0.0005647412960497712,211
Santiago Arteta,0.0005642602183215705,212
Alexandre Lages Brion,0.0005606516384183454,213
Tomas Peciar,0.0005596302236458047,214
Joris Bouchaut,0.0005557034682967019,215
Ivan Fratic,0.000549309441817356,216
Chin Ting Keith Sin,0.0005483654087357099,217
Richard Nagy,0.0005482296814589165,218
Benjamin Brantu,0.0005463312791508556,219
Jules Remy,0.0005440165760734238,220
Dany Pedro Caille,0.0005418397896898343,221
David Pouliot,0.0005391014343484043,222
Sander Crooijmans,0.0005386369079921965,223
Ruslan Sadykov,0.0005293023564685094,224
Solomon Wright,0.0005274676938345204,225
Francesco Bianchi,0.0005265687708223014,226
Bozhao Zhang,0.0005247687381850193,227
Christopher Bryan,0.0005247199628710566,228
Peter Mandrup Madsen,0.0005164048209342286,229
Mathieu Sahuc,0.0005122712374465841,230
Patrik Rakos,0.0005121142472675495,231
Edouard Belanger,0.0005118839667752121,232
Mateusz Sawrymowicz,0.0005105738075411093,233
Hugo Chopineau,0.000509091094952193,234
Diego Vera Delgado,0.0005086849806765242,235
Jingwei Weng,0.0005061474821043777,236
Martinez Marcos Godoy,0.0005043410244232351,237
Leo Teule,0.0005030212935980822,238
Hugo Savignac,0.0005016127001570814,239
T C Smith,0.000501300015363939,240
Wilder Carreno,0.0005006883665119896,241
Davy Billiau,0.0004995460373479875,242
Roger Rabassa Iglesias,0.0004988014087691755,243
Noel Novoszath,0.0004976584985901928,244
Vincent Crooijmans,0.0004905344053036539,245
Christian Keber,0.0004898944357305164,246
Angel De Oña Ramirez,0.0004845249097791281,247
Sebastien Dureux,0.00048396463753422607,248
Igor Snitko,0.0004836213455863791,249
Jan Kutnik,0.0004828531524403132,250
Tamas Novoszaith,0.00047617825511627577,251
Alexis Amory,0.00047184899702011054,252
Leo Ouabdesselam,0.0004701080974022201,253
Juan Jose Segovia Ramos,0.00046952046787334723,254
Baptiste Decamps,0.0004677134468490388,255
Jan Micka,0.00046743201726354904,256
Jeremias Munoz,0.0004671847298004025,257
Andrew Gemmell,0.0004669772054973201,258
Paul Lesprit,0.000464699471049997,259
Bar Soloveychik,0.0004641803056548956,260
Sean Ryan,0.0004631569430733426,261
Diogo Nunes,0.000463101163927682,262
Erwin Maldonado,0.0004590321916084476,263
Roger Coma,0.0004580880100554759,264
Mattias Glenesk,0.0004580426307815311,265
Thomas Jansen,0.0004568389842946625,266
Jean-Baptiste Antonetti,0.00045576459160413655,267
Lidou Han,0.0004553605060940817,268
Akos Kalmar,0.0004506396437578921,269
Adam Kris Orosz,0.00045037113654501767,270
Junbohang Zhao,0.000449876219473639,271
Amadou Ndiaye,0.0004487873836172767,272
Kane Rae Francis Radford,0.0004483455011690408,273
Anis Cheniti,0.0004470111199545685,274
Escriba Pol Yagües,0.00044545182011921616,275
Wenhao Wang,0.00044516978498480397,276
Stephanus J.L. Roodt,0.0004429247991321237,277
Lev Cherepanov,0.0004428674230277591,278
Jarrod Poort,0.0004418801953173293,279
Eliott Prybil,0.0004416891511984049,280
Paul Nitschke,0.0004411373784050545,281
Yuuya Kataoka,0.00044082530505095476,282
Matthias Schweinzer,0.0004396468260881074,283
Jorgos Skotadis,0.00043950684492509825,284
Eric Reuss,0.0004390885594267607,285
Long Cheng,0.00043856008692385185,286
Seppe Marichal,0.00043784536603988945,287
Aflah Prawira,0.0004373037204686531,288
Zibin Zhang,0.0004366682324495341,289
Kenessary Kenenbayev,0.00043653562546545855,290
Rodrigo Caballero,0.00043564507292859585,291
Charley Iriart,0.00043442284308069636,292
Jack Alan Mcloughlin,0.0004328305907376773,293
Tomi Stefanovski,0.00043062633268491036,294
Corentin Gouezec,0.0004305255155274073,295
Simon Bachmann,0.000430216314097259,296
James Otley-Doe,0.0004295183294968964,297
Alexandre Mouilley,0.00042774329518378406,298
Arnau Honrubia Cerda,0.00042720857419366494,299
Pierre Bouchon,0.0004270248340064955,300
Alon Lerner,0.00042677568540873113,301
Jan Urbaniak,0.00042490962287881635,302
Manuel Tome Sanles,0.00042487107776261954,303
Kyllian Lemarchand,0.0004247635225411852,304
Szilard Galyassy,0.0004218361809500223,305
Mats Baradat,0.00042180880997363685,306
Kirill Dolgov,0.00042028229448453876,307
Tzu-Cheng Liao,0.0004184276728814983,308
Katelnikof Alexander Dawson,0.0004173092199706872,309
Nico Manoussakis,0.0004163762927771645,310
Kai-Wen Tseng,0.0004159384194324842,311
Soon Choy Kevin Yeap,0.0004149370068482607,312
Fabien Schapman,0.0004145296656033403,313
Max Brandenstein,0.0004114354709071925,314
Lu Liu,0.0004098521256415755,315
Allan Lopes Mamedio,0.00040937152280491986,316
Martin Carrizo Yunges,0.0004071208401932458,317
Ching Leung Sunny Poon,0.0004069584565723031,318
Mikhail Lipskii,0.0004059069107070113,319
Haythem Abdelkhalek,0.00040577337126214907,320
Malek Louissi,0.0004037783902020257,321
Nicolas Provenzano,0.00040209442626146783,322
Moritz Andreas Bartels,0.00040178461198318264,323
Kristof Monori,0.00040153696326307724,324
Phillip Ryan,0.0004014294368837678,325
Lupeng Liu,0.00039893421205432374,326
Alex Meyer,0.00039753481227530285,327
Marcos Godoy,0.00039639070682874803,328
Tsz Fung Tse,0.0003947083074785729,329
Marco Sonntag,0.0003946577165533198,330
Nikita Nekrasov,0.0003925600123948959,331
Enrique Gutierrez Ramirez,0.0003923133927351459,332
Jan Adrian Urbaniak,0.00039174305401775246,333
Farid Zitouni,0.0003898698090840556,334
Tien-En Yang,0.00038948051606846204,335
Seokhyun Park,0.00038641778804923493,336
Diogo Manuel Marques,0.00038572972202992464,337
Diego Serida,0.0003842404707893827,338
Guillaume Roux,0.00038331489721594493,339
Ho Yin Kwan,0.0003823331632834809,340
Artur Pedroza,0.00038088103288558105,341
Pablo Benitez Dominguez,0.0003800391476086127,342
Roman Karyakin,0.0003800117401290584,343
Gustavo Gutierrez,0.00037933771789293194,344
Wielligh Reino Jan Von,0.000379300393101281,345
Axel Parisot,0.0003790181885096692,346
Philippe Landriault,0.0003748249025140173,347
Mlan Fábián,0.00037450349434283125,348
Jakub Kacerovsky,0.0003744999110579234,349
Ziao Qiu,0.0003739373265532136,350
Miguel Armijos,0.0003736271334251122,351
Aaron Elias Schmidt,0.0003724987225047739,352
Benjamin Lortie,0.0003714865349240902,353
Daniel Polishschuk,0.00037137020669750166,354
Maximiliano Paccot,0.0003705596476038513,355
Patrick Hussey,0.0003705071570427705,356
Anthony Siou,0.0003702969442144961,357
Ritchie Oh,0.0003698271937317985,358
Artem Podyakov,0.000369435415684032,359
Yann Corbel,0.00036866056719751946,360
Santiago Petrucci,0.00036822756393749436,361
Lucas Bonnal,0.0003674807847228353,362
Tsz Ho Tsang,0.00036714224197383224,363
Christian Willem Kriel,0.000365186394716531,364
Pedro Pinotes,0.0003650794555041468,365
Karel Baloun,0.0003644964683452962,366
Mohamed Moselhy,0.0003639181592983941,367
Wei Jun Su,0.00036360832013218483,368
David Kuipers,0.0003635678346968704,369
Xinjie Ji,0.0003634537470890949,370
Nicola Tempesta,0.00036338740298462495,371
William Rollo,0.00036313724550949254,372
Cristian Vidal,0.00036224014699174343,373
Wielligh Reino Von,0.00036218642806451804,374
Bartlomiej Kubkowski,0.0003618978979538412,375
Valentin Duteil,0.00036160913965622516,376
Dmitri Titov,0.0003604975614676481,377
Ivan Afanevich,0.0003598732176602734,378
Daniel Kober,0.00035903457351930376,379
Gong Cheng,0.0003580365225526239,380
Walid Bouftini,0.00035707762585375003,381
Chung Kiu Yau,0.0003570118919747291,382
Ka Lung Kwan,0.00035670279106979477,383
Marek Pavuk,0.00035635050366196594,384
Merlin Boursier,0.000355943176890011,385
Alexan Martinenko Spiess,0.0003554461538631531,386
Victor Varoqui,0.00035466734544688434,387
Chak Fung Lam,0.00035465615600754793,388
Adel Elbehiry,0.0003539553405339714,389
Felix Bartels,0.00035370764206502846,390
Chun Hin Hui,0.00035356471780698166,391
Maxim Suk,0.0003533497681068553,392
Christopher Mcglynn,0.00035302421738987836,393
Amaury Rocha De Oliveira,0.00035266787135426953,394
Peter Gutyan,0.00035245329193911727,395
Yu Sung Chen,0.0003522107716738669,396
Carl Goransson,0.00035216719126762025,397
Thore Bermel,0.00035147658831319935,398
Saleh Mohammad,0.0003514738804695396,399
Jaehun Park,0.00035128781472953366,400
Marco Magliocca,0.0003511797030730306,401
Johan Boscher,0.0003511132808583689,402
Guy Moskovich,0.0003509331647096452,403
Sergio Santisteban Romero,0.00035075597050642085,404
Damien Payet,0.00035065569295408854,405
Hugo Alberto Ribeiro,0.00035042893086096043,406
Sergei Zhevlakov,0.00034978679246858055,407
Bence Balzam,0.00034930786461041173,408
Kosuke Mimura,0.0003491732073635423,409
Rudolf Visser,0.000349088825011903,410
Ioané Bourny,0.0003483749097514089,411
Vasco Gaspar,0.00034829968893252707,412
Ziv Cohen,0.00034619392445032403,413
Zedheir Torrez,0.00034565121784124823,414
Zac Ellis,0.00034496912191229264,415
Lok Yin Law,0.0003449190647732275,416
Attila Kiss,0.0003445902514746019,417
Matias Aguirre,0.0003443994963156857,418
Balazs Hollo,0.0003437590086788845,419
Anthony Mercury,0.000343436559451358,420
David Marroquin,0.00034280774743022924,421
Mathieu Mattelear,0.00034204185959372846,422
Chris Hisheme,0.0003409706293266727,423
Tsz Hin Chan,0.0003409245338052877,424
Gabriel Pouliot,0.0003408458257381647,425
Nikita Khotko,0.0003407342014669405,426
Seungho Baek,0.00034041811714074415,427
Léonard Le Sand,0.0003404002659232712,428
Samir Botelho Barel,0.0003401565404053927,429
Rok Pecar,0.00034011725422626983,430
Zi Ce Pei,0.00033990766231077737,431
Jay Lelliott,0.00033953639720233383,432
Frederik Jessen,0.00033944334751284173,433
Galymzhan Balabek,0.00033915179365589057,434
Michael Denham,0.0003391383641621169,435
Shai Grinberg,0.00033892235264816953,436
Volodymyr Voronko,0.0003385759025685785,437
Youssef Hossameldeen Khalil Hossameldeen,0.000338500325085424,438
Stanislav Redko,0.00033734589211769056,439
Yifan Zhao,0.00033729383337553623,440
Reece Zowitsky,0.0003370092299746516,441
Jo Miyazawa,0.00033691508959537953,442
Alexandre Lindmann,0.0003364272030143997,443
Chia En Hsu,0.00033632335319767133,444
Diogo Coelho Jose,0.00033619783492288126,445
Victor Coisnon,0.00033599885780848007,446
Luciano Segurado,0.00033566485658490127,447
Fausto Emanuel Brondo,0.00033504493315734014,448
Xabier Carneiro,0.0003340966192518825,449
Valentin Bernard,0.0003338712055633128,450
Gabriele Maria Mento,0.0003335933412691767,451
Troyden Prinsloo,0.00033346426047703415,452
Aurélien Latapy,0.0003329219075357279,453
Simon Pastor,0.0003326579886542375,454
Rui Meng,0.0003326149862390753,455
Florian Lafon,0.0003325536731952379,456
Tim Arnesen,0.00033240574158435634,457
Tamas Novoszath,0.0003320988361875318,458
Singha Chau,0.00033203787373387315,459
Luis Fernardo Bolanos Zuloaga,0.0003312965348865016,460
Suebsakul Kumton,0.0003311096469857931,461
Matthew Scott,0.00033093748247812923,462
Ethan Phullips,0.00033054550940206286,463
Pablo Subero,0.00032990561412921934,464
Refiloe Mashao,0.00032943841776041175,465
Sebastian Karas,0.0003293543031481602,466
Jaehoo Cho,0.0003290220473257157,467
Frederik Bojesen,0.00032898576634177195,468
Muhammad Adam,0.00032892974329995327,469
Tom Lerno,0.0003287758875164247,470
Santiago Reyes,0.00032866719247752365,471
Sean Pristin,0.0003281856996599248,472
Frank Johan Ojarand,0.00032631055239768056,473
Nicolas Seguardo,0.00032629280331263055,474
Hao Han Wang,0.00032626768193186854,475
Eric Georges Brown,0.00032623626735799516,476
Milan Bukovics,0.00032621896090646814,477
Jakub Tobias,0.0003259174289132023,478
Tanakrit Kittiya,0.0003257386251654896,479
Francisco Eric Salinas,0.00032567911207825374,480
Clement Cabioch,0.00032563164628080394,481
Jose Saravia Reyes,0.0003255090160551947,482
Clément Habasque,0.0003251364042033212,483
Matija Luka Rafaj,0.00032509024926457815,484
San Ching Wong,0.0003248496294752509,485
Adam Laszlo,0.0003245668903804015,486
Mohamed Hegazy,0.00032405138244984334,487
Ariel Freiman,0.0003238738145844124,488
Maxime Maetz,0.000323760981947986,489
Sander Paavo,0.00032372849176408823,490
Mads Holm,0.00032348129237330176,491
Shuhei Matsumura,0.00032284586933521497,492
Han Lidu,0.0003223104576400643,493
Jeremy Branger,0.0003222818649628605,494
Baptiste Kukla,0.0003222281484001,495
Rinel Pius,0.00032218961780822896,496
Edwin Seres,0.00032208306404811655,497
Chun Hei Bryan Leung,0.00032200067531390036,498
Ho Yat Winson Lee,0.0003219368047161903,499
Luke Yu Yang Tan,0.0003219167383902758,500
Sushrut Suryakant Kapse,0.00032165648772055776,501
Cristofer Lanuza,0.00032155640623863683,502
Nicolas Ioannides,0.000321154961602577,503
Timotius Mulyadi,0.00032113241892531313,504
Nattapon Intaratchaikij,0.00032080487706831777,505
Alexandre Coutinho,0.0003202682756651199,506
Enzo Teule,0.0003201861745143882,507
Matthew Lowe,0.0003200711318986651,508
Corentin Rabier,0.000319928694690839,509
Edouard Visbecq,0.000319481299704337,510
Gabriel Raul Villagoiz,0.0003189650413068482,511
Noam Franchi,0.0003188680989284776,512
Alexander Pichler,0.00031851313233955536,513
Alfredo Villa Mejia,0.00031833281035827734,514
Baris Ahmet Yosmaoglu,0.000318165825599686,515
Siwat Matangkapong,0.00031758472402826506,516
Jakov Igrec,0.0003168100610746865,517
Laurent Guillard,0.00031673315256551234,518
Peleg Lavi,0.0003164005992975014,519
Melvyn Yerpes,0.0003160819851604694,520
Isaias Vasquez Tavera,0.00031603363597815936,521
David Lakner,0.0003156678811116106,522
Bartosz Kubkowski,0.00031553908848631646,523
Tom Waldeck,0.000315429508034485,524
Emilio Avila,0.0003154027936557897,525
Abdul-Malik Railoun,0.0003153526410067436,526
Mingyu Lu,0.0003148646920393788,527
Andrew Edwards,0.0003143750094815367,528
Oskar Nordstrand,0.00031426205964812286,529
Adrien Pezeron,0.00031403592765128895,530
Joao Nunes De Oliveira Frias Duarte,0.0003140259036803467,531
Ryley Mcrae,0.0003138654852490669,532
Aiman Al Qasmi,0.00031359656659424924,533
Luciano Seguardo,0.00031349968263146753,534
Jia Hu,0.0003132848066918076,535
Filip Husnak,0.0003130234451609741,536
Ariel Korobov,0.000312891104487919,537
Timur Abzhanov,0.00031229270587007424,538
Jérémie Herault,0.0003120705923149775,539
Hugo Ribeiro,0.00031198378188453536,540
Antoine Chatelain-Laflamme,0.00031172846592170795,541
Thomas Renaud,0.000311388186151343,542
Che-Yu Hsu,0.0003104216932362494,543
Nector Segovia Arias,0.0003100033311595141,544
Omkumar Tokalkandiga Hemkumar,0.0003093362339553989,545
Tal Idelson,0.00030929269332057187,546
Alexander Wildenschild,0.0003091660107667106,547
Daniel Zachar,0.00030891088934095333,548
Guillaume Boscher,0.0003088619664428075,549
Nicholas James Malan,0.0003087885436232114,550
Ibrahem Masarwey,0.0003087885436232114,551
Said Saber,0.0003087885436232114,552
Joshua Oliver Gultig,0.0003087885436232114,553
Gavin Akbar Dharmawan,0.0003087885436232114,554
Kyriakos Mavrakis,0.0003087885436232114,555
Maxime Gagnon,0.0003087885436232114,556
Arseny Beketov,0.0003087885436232114,557
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003087885436232114,558
Stefano Parta,0.0003087885436232114,559
Davor Petrovski,0.0003087885436232114,560
Nikola Savatinov,0.0003087885436232114,561
Franco Gamarra,0.0003087885436232114,562
Martin Dimitrov,0.0003087885436232114,563
Andrea Crevatin,0.0003087885436232114,564
Metehan Altuntop,0.0003087885436232114,565
Carlos Quuada,0.0003087885436232114,566
Tristan Filion,0.0003087885436232114,567
Abdelrahman Mohamed,0.0003087885436232114,568
Saurabh Sangvekar,0.0003087885436232114,569
Pablo Cordero,0.0003087885436232114,570
Milan Julianusz Imre,0.0003087885436232114,571
Severin Mercier,0.0003087885436232114,572
Aleksandar Pancevski,0.0003087885436232114,573
Marko Tiidla,0.0003087885436232114,574
Allessio Matarazzo,0.0003087885436232114,575
Fernando Dario Ciaramella,0.0003087885436232114,576
Jose Ignacio Ravagna,0.0003087885436232114,577
Joshua Tucker,0.0003087885436232114,578
Xavier Theroux,0.0003087885436232114,579
Diogo Marques,0.0003087885436232114,580
Clil Halevi,0.0003087885436232114,581
Bertrand Payet,0.0003087885436232114,582
Sébastien Chedru,0.0003087885436232114,583
Leonard Lajcuk,0.0003087885436232114,584
Dean Hoffman,0.0003087885436232114,585
Gauthier Pierron,0.0003087885436232114,586
Mario Andre Bonanca,0.0003087885436232114,587
Akos Suli,0.0003087885436232114,588
Tsung Bao Lin,0.0003087885436232114,589
