name,pagerank,rank
David Brandl,0.004208301180622457,49
Ivan Enderica Ochoa,0.00399392669923968,50
Esteban Enderica Salgado,0.003914507373818304,51
Chad Ho,0.003638842057809073,52
Pasquale Sanzullo,0.003596426733545648,53
Lachlan Colquhoun,0.0035925803209847108,54
Guillermo Bertola,0.0034446251063563653,55
Jack Brazier,0.00337712072079799,56
Pol Gil,0.003359078578561068,57
Niklas Frach,0.0032586015768401853,58
Taishin Minamide,0.0031051667711765483,59
Hau-Li Fan,0.003097650605344809,60
Guillem Pujol,0.0030228727557280576,61
Richard Weinberger,0.0029813476646295576,62
Rafael Gil,0.0028803046913358967,63
David Heron,0.002865616720772463,64
Marcello Guidi,0.0028522744197100724,65
Andrea Bianchi,0.0027749432990566364,66
Evgenij Pop Acev,0.002603388099710513,67
Oliver Signorini,0.0025947747063889753,68
Alexandre Finco,0.0025907972457135417,69
Elliot Sodemann,0.002542910877309944,70
Jiabao An,0.0025320936551400607,71
Joaquin Moreno,0.0025084577394573634,72
Victor Johansson,0.0024604383907936237,73
Alexander Studzinski,0.0024404745637785453,74
Shai Toledano,0.0024037714266208128,75
Jean-Baptiste Clusman,0.0023535660126757503,76
Kirill Belyaev,0.002291278740616965,77
Lijun Zu,0.0022634238290119694,78
Aleksandr Astapov,0.0021748738337021576,79
Gaspar Andrade Budino,0.0021537468086897027,80
Igor Chervynskiy,0.0021196987483424086,81
Yohsuke Miyamoto,0.002099536928133601,82
Clement Batte,0.0020887207142312996,83
Zoltán Drigan,0.0020620953453381317,84
Spyridon Gianniotis,0.0019087942029606345,85
Enzo Roldan Munoz,0.0019022726340153118,86
Sergey Bolshakov,0.0019017196563961467,87
Aubin Coccordano,0.001900068684304325,88
Taiki Nonaka,0.001818028891436908,89
Vit Ingeduld,0.0018017254776565585,90
Nicolas Masse-Savard,0.0017257884917594433,91
Danie Marais,0.0017002784455814792,92
Alexis Vandevelde,0.001695681652919503,93
Michael Brinegar,0.001684780520938738,94
Chip Peterson,0.0016704157260400445,95
Anton Evsikov,0.0016519479055951759,96
Alessio Occhipinti,0.0016379566005616905,97
Ruwen Straub,0.0015549057832696426,98
David Huszti,0.0015531037901644858,99
Simon Lamar,0.001535291368550556,100
Peter Galicz,0.0015241053101051982,101
Edoardo Stochino,0.0015001434590941139,102
Timothy Shuttleworth,0.0014964912377409408,103
Xavier Desharnais,0.0014796437381348487,104
Marwan Elamrawy,0.0014559719943492084,105
Roman Kozhevnikov,0.0014544484144054079,106
Nicholas Rollo,0.0014486084837057448,107
Yosuke Aoki,0.001367604644227913,108
Victor Colonese,0.001345555556536298,109
Hayden Paul Cotter,0.0013398909837958155,110
Damian Blaum,0.0012977061702573144,111
Francesco Ghettini,0.001294517143586184,112
Simone Ercoli,0.0012943694274371675,113
Asterios Daldogiannis,0.0012842639298778471,114
Franco Ivo Cassini,0.0012697787874723894,115
Romain Beraud,0.0012664889159354634,116
Baptiste Colmant,0.0012381546561646244,117
Fares Zitouni,0.0011973053129082996,118
Athanasios Kynigakis,0.0011960739753322258,119
Naim Mokhfi,0.0011663076826431452,120
Ruoyu Wang,0.0011590396373390524,121
Arti Krasniqi,0.0011494376935274847,122
Tamas Farkas,0.001137555709416073,123
Santiago Enderica,0.0011344081466905809,124
Taylor Abbott,0.0011312930217017801,125
Eric Hedlin,0.0011239931983206435,126
Matheus Emerim Evangelista,0.0011146876771155245,127
Edouard Lehoux,0.0010877623427469414,128
Aquiles Balaudo,0.00108752720997261,129
Tiago Campos,0.0010861369180409763,130
Clement Kukla,0.0010860757694182283,131
Hugo Saillard,0.0010853286682233356,132
Philippe Guertin,0.0010794581214620877,133
Brennan Gravley,0.0010697035359712697,134
Damien Cattin-Vidal,0.001050325710929053,135
Idan Mordel,0.001029701660363053,136
Benjamin Brantu,0.0010154918371563966,137
Antonio Arroyo,0.0010035142315191195,138
Mathieu Mattelaer,0.000994146227324489,139
Jose Paula Carvalho,0.0009901894354300339,140
Dimitrios Negris,0.0009784810072223735,141
Takeshi Toyoda,0.0009742199640064326,142
Zhongyi Qiao,0.0009652753774066607,143
David Farinango,0.0009625797093444061,144
Aleksandar Ilievski,0.0009521275589995559,145
Chris Deegan,0.0009511384894172708,146
Lars Bottelier,0.0009474258318650438,147
Johndry Segovia,0.0009349124684906195,148
Levente Selmeci,0.0009342766661105017,149
Pablo Le Corre,0.0009296255791206408,150
Theodore Smith,0.0009181874567896968,151
Gordon John Mason,0.0009134340574415341,152
Shuyi Liu,0.0009128867495040532,153
Georgios Arniakos,0.0009071397339114354,154
Gergely Gyurta,0.0008994982300167961,155
Jon Thomas Mckay,0.0008839687804212806,156
Luiz Gustavo Foratto G. De Barros,0.0008450202613410307,157
Richard Nagy,0.0007990681251962873,158
Ous Mellouli,0.0007947181509610733,159
Hugo Chopineau,0.0007735915388392419,160
Samuel Pizzetti,0.000759943614413953,161
Christopher Jedel,0.0007571372127367898,162
Sean Ryan,0.0007489424427357795,163
Zoltán Márk Tabi,0.0007485620928075623,164
Bertrand Venturi,0.00074817859662559,165
Kaito Watanuki,0.0007392688852347662,166
Mateusz Sawrymowicz,0.0007313262433844506,167
Yunze Wang,0.0007259455424452168,168
Alex Meyer,0.00071968697132791,169
Patrik Rakos,0.0007190866645970387,170
Ferran Julia Tous,0.000706084268323974,171
Francesco Bianchi,0.0007039281775606911,172
Anis Cheniti,0.0006925133996365609,173
Riku Kuwazoe,0.0006872685196163705,174
Andrew Gemmell,0.0006770535673188533,175
Kristian Kron,0.0006746566781317991,176
Christopher Bryan,0.0006731339886258386,177
Roger Rabassa Iglesias,0.0006712523141314145,178
Jingwei Weng,0.0006662551261468658,179
Ivan Fratic,0.0006640365190665447,180
Eric Reuss,0.0006575065586608415,181
Igor Snitko,0.0006552595206374351,182
Davy Billiau,0.000652985811666795,183
Jan Kutnik,0.0006421744857094151,184
Erwin Maldonado,0.0006392754822972006,185
Juan Jose Segovia Ramos,0.0006350950165153306,186
Maxence Dessoit,0.0006341291558671534,187
Jarrod Poort,0.0006327494853485694,188
Martinez Marcos Godoy,0.0006317962338229274,189
Jan Micka,0.0006296165548069902,190
Jan Hercog,0.0006266981463066434,191
Peter Mandrup Madsen,0.0006265328508606754,192
Planella Roger Coma,0.0006195599015371915,193
Vladislav Utrobin,0.0006167426891871225,194
Tamas Novoszaith,0.0006149658623402122,195
David Sebesta,0.000614330019350427,196
Milan Fabian,0.0006069429757027535,197
Noel Novoszath,0.0006062063136110518,198
Jack Alan Mcloughlin,0.0006047907268508093,199
Artem Mamushkin,0.0006042604203557237,200
Hugo Alberto Ribeiro,0.0005996826687469567,201
Adam Kris Orosz,0.0005965790489691337,202
Matias Diaz Hernandez,0.0005956911071587586,203
Hector Thomas Cheal Pardoe,0.0005851111526734853,204
Daniel Delgadillo,0.0005843794197283154,205
Kane Rae Francis Radford,0.0005831591891132769,206
Akos Kalmar,0.000582004514571926,207
William Yan Thorley,0.0005796732727728054,208
David Pouliot,0.0005769634211870954,209
Bozhao Zhang,0.0005759285974351459,210
Jan Urbaniak,0.0005758963005423154,211
Thomas Jansen,0.000575079037798525,212
Yann Corbel,0.0005740677962610139,213
Lidou Han,0.0005736607188658448,214
Ilia Okorokov,0.0005735338061629313,215
Wenhao Wang,0.0005693999247294358,216
Vojislav Sterba,0.0005649119089375188,217
Edouard Belanger,0.000564302951676062,218
Ziyang Zhang,0.0005638751220263015,219
Bar Soloveychik,0.0005591044349371865,220
Matthias Schweinzer,0.0005588306880882207,221
Paul Nitschke,0.0005582671305696109,222
Jeremias Munoz,0.000555360342310987,223
Solomon Wright,0.000553824297449476,224
Charley Iriart,0.0005497767142234548,225
Sebastien Dureux,0.00054965404546432,226
Roman Karyakin,0.0005434752182445382,227
Jorgos Skotadis,0.0005424475820363735,228
Jules Wallart,0.0005412626117869409,229
Pierre Bouchon,0.0005403583843920684,230
Nico Manoussakis,0.0005389394483984213,231
Yuuya Kataoka,0.0005388679197150573,232
David Castro,0.0005370002359711514,233
Christian Keber,0.0005346145695868162,234
Mathieu Mathy Ben Rahou,0.0005325587875274745,235
Arnau Honrubia Cerda,0.0005324307512528354,236
Martin Straka,0.0005315752518193024,237
Arturo Perez Vertti Ferrer,0.0005312793747092192,238
Zibin Zhang,0.0005264478429549758,239
Julien Zinsmeister,0.0005250000092593378,240
James Otley-Doe,0.0005210120229426112,241
Yonatan Sharon Rosin,0.0005206395137095007,242
Manuel Tome Sanles,0.000520241018901206,243
Diego Vera,0.0005169640861573838,244
Fabien Schapman,0.0005141759087307334,245
Kenessary Kenenbayev,0.0005109676970859601,246
Tomi Stefanovski,0.0005106028227791837,247
Phillip Ryan,0.0005092998068976472,248
Ido Gal,0.0005092207339710427,249
Stephanus J.L. Roodt,0.0005062744414932547,250
Moritz Andreas Bartels,0.0005056246596364886,251
Soon Choy Kevin Yeap,0.0005052011696851942,252
Fernando Betanzos,0.0005035172396500844,253
Alexandre Lages Brion,0.0005024516129987167,254
Alon Lerner,0.0005009633769393897,255
Kirill Dolgov,0.0005004810934546267,256
Haythem Abdelkhalek,0.0004983469008616789,257
Eliott Prybil,0.0004979122856258028,258
Szilard Galyassy,0.0004972101433405223,259
Lu Liu,0.0004944634447228327,260
Alexandre Verplaetse,0.0004876531980513582,261
Katelnikof Alexander Dawson,0.00048747942234552896,262
Mikhail Lipskii,0.00048337321758368007,263
Marcos Godoy,0.0004824317753318818,264
Sander Crooijmans,0.0004816356127864045,265
Miguel Armijos,0.00047568941643693973,266
Cheng-Chi Cho,0.0004748421809632555,267
Ching Leung Sunny Poon,0.0004743258895179061,268
Tsz Fung Tse,0.00047405564345062007,269
Farid Zitouni,0.00047361014700309206,270
Baptiste Decamps,0.0004732538711687221,271
Artem Podyakov,0.00047199172399112904,272
Kristof Monori,0.0004718449958465442,273
Lupeng Liu,0.0004711327398657679,274
Max Brandenstein,0.00047106186049019987,275
Federico Salghetti-Drioli,0.0004709679921305658,276
Reilly Kennedy,0.00046935610761867654,277
Gustavo Gutierrez,0.00046902185119438345,278
Diogo Manuel Marques,0.00046885130238598436,279
Nikita Nekrasov,0.0004674886124649783,280
Vincent Crooijmans,0.000465611330563897,281
Eric Villaregut De Mingo,0.0004655987646505965,282
Roger Coma,0.0004642001329591001,283
Pablo Benitez Dominguez,0.00046269210173947514,284
Lev Cherepanov,0.00046228636374932733,285
Soeren Meissner,0.00046224061004132967,286
Jean-Baptiste Antonetti,0.00046025433946511455,287
Ivan Afanevich,0.0004597810306072959,288
Martin Carrizo Yunges,0.0004564491126586606,289
Long Cheng,0.0004555909278033212,290
Chin Ting Keith Sin,0.00045546031940694895,291
Guillaume Roux,0.00045502964068078536,292
Daniel Kober,0.0004524918832055719,293
Marco Sonntag,0.0004518640689932529,294
Nicolas Provenzano,0.00045123704249280106,295
Axel Parisot,0.00044993226898283416,296
Ho Yin Kwan,0.0004496735001609551,297
Thore Bermel,0.00044574035398075565,298
Philippe Landriault,0.000444957507585223,299
Junbohang Zhao,0.0004447107123177419,300
Anthony Siou,0.0004428463077563038,301
Mlan Fábián,0.0004424915080664452,302
Benjamin Lortie,0.0004415917099413523,303
Vasco Miguel Gaspar,0.00043967215540232903,304
Ziao Qiu,0.00043834917870545613,305
Lucas Bonnal,0.0004368328915638862,306
Pedro Pinotes,0.0004365571881668048,307
Wielligh Reino Jan Von,0.00043429062083272707,308
Adel Elbehiry,0.0004341144459301223,309
David Kuipers,0.0004321842455828936,310
Tsz Ho Tsang,0.000429611440060762,311
Rodrigo Caballero,0.0004294334337974093,312
Xinjie Ji,0.0004285625064418038,313
Artur Pedroza,0.00042855155276041404,314
Wei Jun Su,0.0004284217184603213,315
Patrick Hussey,0.0004280874073584616,316
Jules Remy,0.00042764189233342144,317
Felix Bartels,0.00042710586048202135,318
Luis Fernardo Bolanos Zuloaga,0.00042562560981841853,319
Attila Kiss,0.0004239918771459223,320
Bartlomiej Kubkowski,0.0004234054876987005,321
Kyllian Lemarchand,0.0004232021344297974,322
Bence Balzam,0.0004222640616455759,323
Peter Gutyan,0.0004202727481330675,324
Mathieu Mattelear,0.00041985069099239616,325
Chung Kiu Yau,0.00041948300526284296,326
Sergio Santisteban Romero,0.00041946053941567193,327
Christian Willem Kriel,0.0004181390937800966,328
Karel Baloun,0.00041781978175699485,329
Chak Fung Lam,0.00041754516531321273,330
Ka Lung Kwan,0.0004169790621552248,331
Santiago Petrucci,0.0004140398879746082,332
Kosuke Mimura,0.0004135119794819292,333
Victor Varoqui,0.00041344309249650437,334
Sergei Zhevlakov,0.00041308121094777307,335
Marek Pavuk,0.0004129035586294689,336
Mohamed Moselhy,0.0004125367757332102,337
Volodymyr Voronko,0.00041204216858393847,338
Vasco Gaspar,0.000411368145771619,339
Chun Hin Hui,0.00041099543477704904,340
Rudolf Visser,0.00041075419610605174,341
Amadou Ndiaye,0.00040937645275513745,342
Johan Boscher,0.0004093022630806305,343
Mattias Glenesk,0.0004084625226496328,344
Tamas Novoszath,0.00040609575619237503,345
Gong Cheng,0.00040441643743994435,346
Wilder Carreno,0.0004041581998217564,347
Carl Goransson,0.00040323971102395137,348
Alexandre Mouilley,0.0004029947488192606,349
Phillip Seidler,0.0004029849236983937,350
Nikita Khotko,0.00040239629238510383,351
Guy Moskovich,0.000402280195393916,352
Saleh Mohammad,0.0004019055758259112,353
Lok Yin Law,0.0004016577314144583,354
Tsz Hin Chan,0.00039997192368838635,355
Chris Hisheme,0.00039962887927547227,356
Anthony Mercury,0.00039706706477151137,357
Jo Miyazawa,0.0003968099504581192,358
Samir Botelho Barel,0.0003962047424903778,359
Gabriel Pouliot,0.0003961047049281026,360
Balazs Hollo,0.00039586784319677553,361
Denis Adeev,0.00039561076453274984,362
Youssef Hossameldeen Khalil Hossameldeen,0.000394310408477241,363
Zi Ce Pei,0.0003936255376532456,364
Merlin Boursier,0.0003933113855671518,365
Matias Aguirre,0.00039294552570424816,366
Tiago Silva Oliviera,0.0003920711066945895,367
Troyden Prinsloo,0.00039190941605955147,368
Yifan Zhao,0.00039131437087165893,369
Moritz Bartels,0.0003912644990528338,370
Xabier Carneiro,0.00039103268482354545,371
Michael Denham,0.00038963214270147786,372
Tim Arnesen,0.0003895955470784455,373
Rok Pecar,0.000389448975684229,374
Jay Lelliott,0.0003890552807914602,375
Shai Grinberg,0.0003882335959353452,376
Frederik Jessen,0.0003878606643904092,377
Galymzhan Balabek,0.00038702193296253533,378
Valentin Bernard,0.00038672946000804076,379
Victor Coisnon,0.0003860269663880705,380
Stanislav Redko,0.00038468284023528924,381
Fausto Emanuel Brondo,0.0003836445604760668,382
Frank Johan Ojarand,0.0003835483146105313,383
Suebsakul Kumton,0.0003834420354371954,384
Singha Chau,0.00038323738316142346,385
Matthew Scott,0.00038291313161315015,386
Luciano Segurado,0.00038280168950335995,387
Aurélien Latapy,0.0003824935850062045,388
Gabriel Raul Villagoiz,0.00038152269862940576,389
Sebastian Karas,0.00038150004118349433,390
Gabriele Maria Mento,0.0003809245678926646,391
Simon Pastor,0.0003809124801381193,392
Rui Meng,0.0003806816436570953,393
Pablo Subero,0.0003790298200332053,394
Ariel Freiman,0.0003785347280027817,395
Zedheir Torrez,0.0003774414150085572,396
Han Lidu,0.0003772819851268894,397
Muhammad Adam,0.0003766447445891611,398
Hugo Ribeiro,0.00037655814356608896,399
Sean Pristin,0.00037579314672077553,400
Paul Lesprit,0.0003756335812890247,401
San Ching Wong,0.00037563100155998876,402
Francisco Eric Salinas,0.0003754711129147488,403
Shuhei Matsumura,0.0003745602917223256,404
Nicolas Seguardo,0.0003736269325702593,405
Eric Georges Brown,0.0003735618040846181,406
Hao Han Wang,0.00037338444818298464,407
Adam Laszlo,0.00037312296267500783,408
Clément Habasque,0.00037230286247074345,409
Mohamed Hegazy,0.00037198383427645184,410
Jakub Tobias,0.0003717132026521206,411
Alexandre Coutinho,0.00037166930419331207,412
Alfredo Villa Mejia,0.00037130050005086305,413
Edwin Seres,0.00037117070109905065,414
Damien Payet,0.0003707749813260806,415
Maxime Maetz,0.0003707287979381354,416
Mads Holm,0.00037069654391935395,417
Ho Yat Winson Lee,0.00037068422549553937,418
Nattapon Intaratchaikij,0.0003706782619346903,419
Peleg Lavi,0.0003698042571532785,420
Tomas Peciar,0.0003694089839783403,421
Jeremy Branger,0.00036903573695651803,422
Emilio Avila,0.00036884351651862024,423
Matthew Lowe,0.000368703557212378,424
Jia Hu,0.0003686181186173555,425
Chun Hei Bryan Leung,0.0003680311847839907,426
Timotius Mulyadi,0.0003676275153719115,427
Corentin Rabier,0.0003671220422400076,428
Marin Debril,0.0003667618520731342,429
Enzo Teule,0.0003666371934579929,430
Edouard Visbecq,0.0003658303538601267,431
Luciano Seguardo,0.00036516897977258644,432
Alexander Pichler,0.0003647223744317637,433
Baris Ahmet Yosmaoglu,0.00036432484951486656,434
Bartosz Kubkowski,0.00036363280546001815,435
Guillaume Boscher,0.0003632478428520676,436
Laurent Guillard,0.00036268493431876884,437
Isaias Vasquez Tavera,0.00036241216281276305,438
Oskar Nordstrand,0.00036201484365499164,439
Melvyn Yerpes,0.00036193970001348384,440
Tal Idelson,0.0003615003303684923,441
Aiman Al Qasmi,0.00036095276346851974,442
Andrew Edwards,0.00035998590733681923,443
Adrien Pezeron,0.00035959776799813017,444
Antoine Chatelain-Laflamme,0.0003593946529422353,445
Filip Husnak,0.0003584389160679059,446
Timur Abzhanov,0.00035796758805591337,447
Kai-Wen Tseng,0.00035794716715247356,448
Che-Yu Hsu,0.0003577052202484258,449
Siwat Matangkapong,0.000357692403989343,450
Maximiliano Paccot,0.00035744342532121796,451
Omkumar Tokalkandiga Hemkumar,0.00035679691080039684,452
Thomas Renaud,0.0003565672097999732,453
Leo Ouabdesselam,0.0003563636282051921,454
Alexander Wildenschild,0.00035633121684142344,455
Daniel Zachar,0.00035445776551375273,456
Alexandre Valdagua Coutinho,0.0003544173597888299,457
Mario Andre Bonanca,0.00035362599533707035,458
Bertrand Payet,0.00035359167675864424,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035359167675864424,460
Gavin Akbar Dharmawan,0.00035359167675864424,461
Clil Halevi,0.00035359167675864424,462
Carlos Quuada,0.00035359167675864424,463
Jose Ignacio Ravagna,0.00035359167675864424,464
Franco Gamarra,0.00035359167675864424,465
Abdelrahman Mohamed,0.00035359167675864424,466
Diogo Marques,0.00035359167675864424,467
Joshua Oliver Gultig,0.00035359167675864424,468
Maxime Gagnon,0.00035359167675864424,469
Sébastien Chedru,0.00035359167675864424,470
Severin Mercier,0.00035359167675864424,471
Akos Suli,0.00035359167675864424,472
Said Saber,0.00035359167675864424,473
Allessio Matarazzo,0.00035359167675864424,474
Martin Dimitrov,0.00035359167675864424,475
Ariel Korobov,0.00035359167675864424,476
Kyriakos Mavrakis,0.00035359167675864424,477
Cristofer Lanuza,0.00035359167675864424,478
Ibrahem Masarwey,0.00035359167675864424,479
Metehan Altuntop,0.00035359167675864424,480
Arseny Beketov,0.00035359167675864424,481
Tristan Filion,0.00035359167675864424,482
Pablo Cordero,0.00035359167675864424,483
Xavier Theroux,0.00035359167675864424,484
Aleksandar Pancevski,0.00035359167675864424,485
Marko Tiidla,0.00035359167675864424,486
Fernando Dario Ciaramella,0.00035359167675864424,487
Tzu-Cheng Liao,0.00035359167675864424,488
