name,pagerank,rank
Thomas Edward Raymond,0.0012692771943173965,93
Ous Mellouli,0.0012598415498571223,94
David Huszti,0.0012562346181835074,95
Simon Lamar,0.0012246317811861148,96
Alessio Occhipinti,0.0012207399622052133,97
Edoardo Stochino,0.00119811064107501,98
Bruce Hanson Almeida,0.0011868529280639954,99
Marco Inglima,0.0011855013217778412,100
Yonatan Ahdut,0.0011800366358799066,101
William Yan Thorley,0.0011672817892891163,102
Matias Diaz Hernandez,0.0011526766855702885,103
Eden Floresfertin,0.0011457722316881936,104
Robert William Bonsall,0.00111638598210961,105
Alexandre Verplaetse,0.0011162728111369746,106
Jordan Wilimovsky,0.0011145752900156682,107
Vincenzo Caso,0.0011144323100265396,108
Vit Ingeduld,0.0011129811009911081,109
Noam Offek,0.0010432920961279564,110
Omri Abdelshafi,0.001024255656561154,111
Kaiki Furuhata,0.0010128513601930038,112
Emir Batur Albayrak,0.0010043487285162633,113
Denis Adeev,0.0009994634529042333,114
Ivan Giovannoni,0.0009902577336797509,115
Mark Kovacsics,0.000983718752586585,116
Yuval Safra,0.0009690219882673351,117
Sander Crooijmans,0.0009515691471102647,118
Ziyang Zhang,0.0009405816378762448,119
Jack Burnell,0.0009302823740851836,120
Piotr Wozniak,0.0009263268854180018,121
Michael Smirnov,0.0009228030534237536,122
Eshkol Mazor,0.0009173007226831706,123
Ruan Breytenbach,0.0009115148953491107,124
Pasquale Giordano,0.0008977303827295979,125
Kirill Belyaev,0.0008882919767839703,126
Yotam Warshavsky,0.000886224371016153,127
Joseph Deighan,0.0008768505308428726,128
Angel De Oña Ramirez,0.0008639086688953348,129
Taiki Nonaka,0.0008625957315456099,130
Phillip Seidler,0.0008305203764975895,131
Netaniel Pushka,0.0008226802769976099,132
Burhanettin Hacisagir,0.0008190091708717788,133
Asterios Daldogiannis,0.0008007590138734441,134
Ruwen Straub,0.0007999880041698151,135
Jonathan Bruno Rozenblat,0.0007984575695754358,136
Ben Grinboim,0.0007934209756245531,137
Vincent Crooijmans,0.0007794088899962931,138
Connor Buck,0.0007749536838390875,139
Pedro Farias,0.000774462347889226,140
Clement Kukla,0.0007713513048967797,141
Junbohang Zhao,0.0007704989607768115,142
Matheus Emerim Evangelista,0.0007573535480031204,143
Ilay Ben-Peretz,0.0007374260699695976,144
Ruslan Sadykov,0.0007366800298392445,145
Hayden Paul Cotter,0.0007357067885351987,146
Gaspard Tramier,0.0007331273236938432,147
Juan Manuel Morales,0.000727672023887925,148
Nathan Hughes,0.0007202356924653537,149
Eric Georges Brown,0.0007176595506929501,150
Or Harel,0.0007172166979538615,151
Takeshi Toyoda,0.0007119937961177237,152
Pol Gil,0.0007114480218732803,153
Artem Mamushkin,0.0007002626806791293,154
Arshak Hambardzumyan,0.0006984160668424171,155
Shon Tokrov,0.0006886468604872969,156
Tomas Peciar,0.0006878123494422242,157
Sebastien Dureux,0.0006817622696349019,158
Alexander Grätz,0.0006816747381750631,159
Aleksandr Stepanov,0.0006787461912322623,160
Filippo Rinaldi,0.0006766014734261369,161
Krzysztof Pielowski,0.0006751891461641033,162
Anton Evsikov,0.0006664174783370274,163
Dimitrios Markos,0.0006642745364219691,164
Igor Chervynskiy,0.0006624043957748463,165
Luiz Felipe Loureiro,0.0006620905166121528,166
Andrade Villarinho,0.0006614065130663329,167
Rui Meng,0.00065917495421936,168
Lev Cherepanov,0.000651966127878973,169
Idan Angel,0.0006506098870481124,170
Chin Ting Keith Sin,0.000641703654163935,171
Damian Blaum,0.000640834553340634,172
Alessio Sartoretto,0.0006392394209264823,173
Andrea Bianchi,0.0006390303620960177,174
Laszlo Galicz,0.0006356913521271208,175
Thomas Chocolaty,0.0006269822803653273,176
Michail Diasitis,0.0006240653572801346,177
Federico Salghetti-Drioli,0.0006231524081813589,178
Niccolo Ricciardi,0.0006210325357278803,179
Theo Druenne,0.0006195729988620424,180
Juan Alcivar,0.0006160117597317149,181
David Brandl,0.0006101878164959757,182
Eli Bezman,0.0006068539051180774,183
Bogdan Petre,0.0006057352788412741,184
Tamir Romam,0.0006056945551766935,185
Johndry Segovia,0.0006053356486092733,186
Mehmet Efe Yilmaz,0.0006045407110325603,187
Ofir Dray,0.0006039416669001156,188
Soeren Meissner,0.0005887418934204174,189
Malek Louissi,0.0005868583663822699,190
Valentin Duteil,0.0005857770167828368,191
Vladislav Utrobin,0.0005809474583114379,192
Jonathan Rozenshtrakh,0.0005762410962619098,193
Paul Pleifer,0.0005751137480621884,194
Adam Oshmiansky,0.0005742708501092177,195
Tiziano Tripodi,0.000573627938816145,196
Haoyang Tang,0.0005730388723192792,197
Mathieu Mathy Ben Rahou,0.0005701154576292593,198
Diego Vera,0.0005695661049637387,199
Tanakrit Kittiya,0.0005694126289679316,200
Adib Khalil,0.000568806292462517,201
Shahar Resman,0.0005683567174494678,202
Aleksandar Ilievski,0.0005674867794103539,203
Gabriel Arteiro,0.0005673416174358548,204
Carlos Garach Benito,0.0005641760289576833,205
Yoav Marom,0.0005639922179354385,206
Daniele Titta,0.0005636466778824091,207
Yori Lecomte,0.0005540358361386276,208
Omer Hava,0.0005508593125766689,209
Alon Prizooselkis,0.0005488010436870106,210
David Heron,0.0005472460190493334,211
Batuhan Ecrin Pinar,0.0005447803771289458,212
Dmitri Titov,0.0005446252874339401,213
Emanuele Russo,0.000535419033020959,214
Christopher Jedel,0.0005346140679341683,215
Oleksandr Oleksyshyn,0.0005339497696913349,216
Polat Uzer Turnali,0.0005326452228335307,217
Reilly James Kennedy,0.0005309370061326989,218
Adam Yudin,0.0005293789770381708,219
Soren Dellef Meissner,0.0005258102581888758,220
Danylo Chobanian,0.0005253618789703254,221
Sagi Avni,0.0005240540467755299,222
Kirill Dolgov,0.0005234384886799991,223
Hao Han Wang,0.000522678559896086,224
Vincenzo Del Vecchio,0.0005180601460914759,225
Aquiles Balaudo,0.0005141255815909178,226
Moritz Bockes,0.0005128401826882578,227
Ritchie Oh,0.0005116162690639948,228
Jaehun Park,0.0005112857076340236,229
Tommaso Griffante,0.0005101755990164116,230
Artyom Lukasevits,0.0005044763501814629,231
Bar Soloveychik,0.0005039670328404742,232
Alessandro Gadani,0.0005025476298483123,233
Dekel Risin,0.0005016134451067335,234
Clement Batte,0.0005005708189745612,235
Alejandro Puebla Martinez,0.0004991829078745795,236
Egor Kostin,0.0004990778234283727,237
Raben Severin Dommann,0.0004976796087479953,238
Thomas Peciar,0.0004959345179728298,239
Clement Mathieu,0.0004951635981383578,240
Henre Louw,0.0004951307407992775,241
Lupeng Liu,0.00048805818504463953,242
Atakan Ercan,0.0004880116903874682,243
Daniel Polishschuk,0.0004871953494241985,244
Maximiliano Paccot,0.00048614462779778195,245
Aleksander Lyubavskiy,0.00048550809264552195,246
Jinhou Zhang,0.0004827020737234578,247
Omer Lev,0.00048116397600129026,248
Federico Marchi,0.0004810808530331783,249
David Castro,0.0004781809317655677,250
Poyraz San Askin,0.000474360731879087,251
Kai-Wen Tseng,0.00047263187277440705,252
Lidan Kitchman,0.00047231339754466654,253
Fedor Matveev,0.0004717720318966484,254
Pei-Chi Cho,0.00047116664670437123,255
Byron John Kimber,0.0004710957451483968,256
Simon Barbieux,0.00046784161725334363,257
Mattias Glenesk,0.0004647667111289794,258
Til Schmidt,0.0004635842781206657,259
Denis Borovka,0.00046351673720052656,260
Yongjin Choi,0.00046276037523531195,261
Eithan Diamond,0.0004626831060429466,262
Orel Steinberg,0.00046244592650420866,263
Andrea Zoppi,0.0004615143942717585,264
Raul Santiago Betancor,0.00046040279811834637,265
Mingyu Lu,0.0004601191374379022,266
Jeison Rojas,0.0004594225874164987,267
Marwan Elamrawy,0.0004591189244783911,268
Levy Orr Horev,0.00045737324365368096,269
Tzu-Cheng Liao,0.00045546663041806765,270
Ahmet Efe Soker,0.00045537049765789436,271
Alexander Axon,0.0004542968494675918,272
Yaron Mantin,0.0004502401719084506,273
Aleksandr Astapov,0.0004494071893144894,274
Alessandro Addis,0.0004494018706387854,275
Amit Boyango,0.00044848749914056896,276
Roman Sulev,0.00044747372572518464,277
Christian Keber,0.00044717573516607967,278
Rotem Kamil,0.0004452433427401569,279
Ahmet Buraki Sik,0.0004447412472100104,280
Yonatan Sharon Rosin,0.00044389777467923814,281
Andrea Zanini,0.00044360092749231694,282
Ahmet Ege Guldag,0.00043796051937208195,283
Yohai Persman,0.00043699001713237056,284
Bozhao Zhang,0.00043544397859083807,285
Anurag Singh,0.0004351966443577862,286
Romaine Pourcel,0.00043247390307882445,287
Idan Mordel,0.0004312574688488915,288
Nicola Tempesta,0.00043117530116729033,289
Tien-En Yang,0.00043104069958933817,290
Rom Keinan,0.0004293751313149786,291
Marco Magliocca,0.0004274923716749109,292
Rafael Gil,0.00042742280546102573,293
Vladimir Muratov,0.0004272503266134476,294
Eliot Garoux,0.00042713471248530656,295
Itamar Sabti,0.0004271309515559705,296
Jahir Lopez,0.00042712864617500416,297
Noah Lerch,0.0004235794965491873,298
Giovanni Oriente,0.0004219369323543825,299
Naim Mokhfi,0.0004205842218319768,300
Paulo Strehlke Delgado,0.00041937923557075225,301
Nicholas Rollo,0.00041894417704773827,302
Arturo Perez Vertti Ferrer,0.00041864849261182756,303
Marek Matousek,0.0004178141763165813,304
Rossi Rodolfo Marchetti,0.00041687487431889573,305
Kuu Motoyama,0.0004160596978966605,306
Dinadam Chen,0.0004146882555589489,307
Katic Dusan,0.0004140946902370382,308
Ilay Paz,0.000414007538598906,309
Ruoyu Wang,0.0004134779618239432,310
Jon Thomas Mckay,0.00041264306998546954,311
Giacomo Brogelli,0.0004119431548172946,312
Vojislav Sterba,0.0004106156194158777,313
Yu Sung Chen,0.00041051487334561995,314
Kilian Carrel,0.0004098100866535827,315
Harry Hewitt,0.00040927895008112934,316
Atakan Malgil,0.00040787040466515567,317
Roy Adam,0.00040787040466515567,318
Muhammed Yusuf Ozden,0.0004071366748010707,319
Riku Kuwazoe,0.00040580665771094266,320
Alper Cagatay Ustununal,0.0004043221454106083,321
Sander Paavo,0.0004032723866460208,322
Itay Arad,0.00040180974283209427,323
Ruben Rees,0.00040169750129499793,324
Roei Carmeli,0.00040105247149868834,325
Hugo Saillard,0.0004009106136184731,326
Grgo Mujan,0.00040073567243471885,327
Konstantinos Zachariadis,0.0003997069278469847,328
Minseok Kim,0.0003994243693816708,329
Enzo Kihara,0.0003981275709536605,330
Joshua Brown,0.00039427489762773144,331
Shuyi Liu,0.0003937885350374442,332
Moshe Tzur Dvir,0.00039371083772831074,333
Martin Carrizo Yunges,0.0003923013412494733,334
Colin Babbitt,0.00039201955553876144,335
Chia En Hsu,0.00039200359258236993,336
Gabriele Catalano,0.0003911049607063496,337
Alexander Cooper,0.0003910693915048901,338
Ari Shatz,0.0003904049213398563,339
Yagiz Efe Ari,0.0003904049213398563,340
Jan Micka,0.0003903958157783952,341
Yotam Eyal,0.00039036792435799816,342
Martim Carvalho,0.0003889593506539576,343
Damien Joly,0.00038889045174822284,344
Dmytro Boiko,0.00038863281960050923,345
Joaquin Devoto,0.0003869517689669523,346
Dovukan Ulac,0.00038677914136160695,347
Rodrigo Caballero,0.0003858197858326566,348
Spyridon Andreadis,0.00038570020447856786,349
Jakub Poliacik,0.0003846293122980047,350
Frederik Bojesen,0.0003834541960397558,351
Cagatay Alper Ustununal,0.0003825561192653392,352
Stepan Khachatrian,0.0003817971740269668,353
Michael Astakhov,0.0003817167320792332,354
Liam Clawson-Honeyman,0.00038143315015580086,355
Jamarr Andre Bruno,0.00038084389517573406,356
Pedro Pinotes,0.0003808211313456575,357
Salah Aboamsha,0.0003796122441072502,358
Lucas Falla,0.0003784321788543377,359
Dimitrios Kaitatzis,0.00037762685814466974,360
Enzo Oumailia,0.0003766728916374093,361
Mate Hartmann,0.0003761036026401326,362
Jiabao An,0.0003760314923173721,363
Nikita Arzibachev,0.0003759916659180481,364
Yoav Parvar,0.0003757921937598627,365
Arti Krasniqi,0.0003754044885963528,366
Luke Yu Yang Tan,0.00037521754453597703,367
Damien Payet,0.00037494202988990193,368
Noaam Farber,0.0003744891331785,369
Kristijan Stojanovski,0.0003744891331785,370
Giovanni Filippini,0.00037440378371277603,371
Changmin Lee,0.0003741947657024505,372
Yahav Damlin,0.00037418302876620176,373
Daigo Wada,0.00037367894264065115,374
Tal Judah,0.00037193178103693254,375
Liron Shuker,0.00037047031189586815,376
Eugenio Albini Riccioli,0.00037046756582558265,377
Mishel Agronov,0.00036948130509584546,378
Suabsakul Kumton,0.000369235660589462,379
David Ludvik,0.00036910264917383974,380
Ahmed Hafnaoui,0.0003688100741337542,381
Anton-Theo Girlin,0.00036781431332796004,382
Filip Polak,0.0003677653360325582,383
Maksym Klys,0.00036737593834279726,384
László Gálicz,0.0003662303967597052,385
Gael Marcel Khalil,0.00036603956143176644,386
Felipe Lopez,0.00036603897329691833,387
Santiago Reyes,0.0003659189432393559,388
Galymzhan Balabek,0.0003653839912100371,389
Mohamed Khalil Ben Ajmia,0.0003642323035211134,390
Diego Andrez Ortiz,0.00036371498668409907,391
Kimani Bellanger,0.0003636068430186022,392
Ioannis Skaris,0.0003635792837152509,393
Robbe Dilissen,0.00036338742051010195,394
James Raw,0.00036317604926615956,395
Konrad Kozlowski,0.0003623927156651358,396
Isaac Dodds,0.00036122969403359326,397
Riccardo Chiarcos,0.00036119361778725196,398
Matias Cordero,0.0003599825099999274,399
Yunnan Wang,0.00035992938809130154,400
Araya Pumchitamorn,0.0003599223352641825,401
Eylon Tahar,0.0003599209060289594,402
Nikola Savatinov,0.0003599209060289594,403
Nicholas James Malan,0.0003599209060289594,404
Seon Voronkov,0.0003599209060289594,405
Andrea Crevatin,0.0003599209060289594,406
Stefano Parta,0.0003599209060289594,407
Tsung Bao Lin,0.0003599209060289594,408
Ben Kaplan,0.0003599209060289594,409
Jaime Arevalo,0.0003599209060289594,410
Valentin Jean-Claude Fernand Duteil,0.0003599209060289594,411
Niccol Lucchi,0.0003599209060289594,412
Tameea Elhamayda,0.0003599209060289594,413
Boviez Santiago Facundo,0.0003599209060289594,414
Bora Tokcan,0.0003599209060289594,415
Yuval Krelman,0.0003599209060289594,416
Ariel Molcho,0.0003599209060289594,417
Ratkov Nikola,0.0003599209060289594,418
