name,pagerank,rank
Federico Salghetti-Drioli,0.001810246134636291,84
Phillip Seidler,0.0018059160438229243,85
Joaquin Moreno,0.0018002342345625117,86
Christian Keber,0.0017543661879739296,87
Andrea Bianchi,0.0016393208947477872,88
Raul Santiago Betancor,0.0016322773510849408,89
Guillermo Vittorio Bertola,0.0016280031260634269,90
Jiabao An,0.0016242410050029952,91
David Brandl,0.001604381479656997,92
Leo Ouabdesselam,0.001603088030860907,93
Christian Reichert,0.001530127965331455,94
Jean-Baptiste Clusman,0.001497343654433526,95
Jon Thomas Mckay,0.0014946164902950726,96
Mathieu Mathy Ben Rahou,0.001479602375854032,97
Lev Cherepanov,0.0014659294029582002,98
Ido Gal,0.0013969161814186568,99
Zhongyi Qiao,0.0013801093715164283,100
Ruwen Straub,0.0013725857251935575,101
Brennan Gravley,0.0013682934954444346,102
Riku Kuwazoe,0.0013590078466385815,103
Clement Kukla,0.0013508152154999668,104
Shahar Resman,0.0013477337854692407,105
Artem Mamushkin,0.0013208858604056369,106
Mark Papp,0.0013187787322670639,107
Damian Blaum,0.0013122617569850006,108
Nicolas Masse-Savard,0.0012916798641352963,109
Taylor Abbott,0.001265199029747766,110
Anton Evsikov,0.0012605805076677636,111
Ferran Julia Tous,0.0012417598095667151,112
William Yan Thorley,0.001233778939613391,113
Brendan Casey,0.0012233908652650991,114
Sacha Velly,0.0012213870189617564,115
Alexandre Finco,0.0011931580396124168,116
Diogo Cardoso,0.0011919739614050487,117
David Heron,0.0011701595908169007,118
Chad Ho,0.001164629752117269,119
Tamas Farkas,0.0011586337360827653,120
Federico Vanelli,0.0011578481061371149,121
Victor Colonese,0.0011474722167287615,122
Michael Brinegar,0.0011320809657899256,123
Enzo Kihara,0.0011179967505571546,124
Hugo Saillard,0.00111144223431821,125
Planella Roger Coma,0.0010978805731165523,126
Danie Marais,0.0010949726507744942,127
Raben Severin Dommann,0.0010778726332329332,128
Jack Wilson,0.0010763305949996142,129
Asterios Daldogiannis,0.0010720648220637155,130
Gergely Gyurta,0.0010416250774106517,131
Gaspar Andrade Budino,0.0010261987969737547,132
Vladislav Utrobin,0.0010175369111193023,133
Ruslan Sadykov,0.0009992843995502128,134
Bogdan Petre,0.000988059170078916,135
Idan Mordel,0.0009744559541464395,136
Naim Mokhfi,0.0009723287377404153,137
Reilly Kennedy,0.0009695731639242623,138
Nathan Hughes,0.000956174171308981,139
Matheus Emerim Evangelista,0.0009353341616383051,140
Simone Ercoli,0.0009290872144734085,141
Taiki Nonaka,0.0008974235085981412,142
Aleksandr Astapov,0.0008966509235680593,143
Aquiles Balaudo,0.0008950742408861651,144
Diego Vera,0.000885598312893689,145
Tomas Peciar,0.0008851287112371697,146
Martin Straka,0.000871197533118495,147
Victor Hugo Ribeiro Colonese,0.0008678741771283271,148
Yohsuke Miyamoto,0.0008447460568906748,149
Zoltán Márk Tabi,0.0008223662746115204,150
Ziyang Zhang,0.0008108943124954341,151
Samuel Matte,0.0007928853628166072,152
Maxence Dessoit,0.0007881665684217698,153
Georgios Arniakos,0.000783927648784491,154
Malek Louissi,0.0007744072882973424,155
Aubin Coccordano,0.0007659534224518415,156
Marcus Herwig,0.0007451552193298444,157
Fabio Dalu,0.0007446207453446622,158
Santiago Enderica,0.00073469589147253,159
Aleksandar Ilievski,0.0007307406862236668,160
David Farinango Berru,0.0007157507121524932,161
Eric Villaregut De Mingo,0.0007062143419303119,162
Zoltán Drigan,0.0007001677895485042,163
Ruoyu Wang,0.0006931664670298341,164
Johndry Segovia,0.0006894371340668128,165
David Sebesta,0.0006720352086500899,166
Vojislav Sterba,0.0006648963844208975,167
Alexandre Verplaetse,0.0006489254452484564,168
Yonatan Ahdut,0.0006484036286024583,169
Marwan Elamrawy,0.0006442046999813303,170
Roman Kozhevnikov,0.0006408133480852317,171
Marin Debril,0.0006382645212574624,172
Chris Deegan,0.0006372935741917355,173
Arturo Perez Vertti Ferrer,0.000635124271214799,174
Hao Han Wang,0.0006337986937930474,175
Ilia Okorokov,0.0006326129714463854,176
Yunze Wang,0.00063204490984735,177
Cheng-Chi Cho,0.0006296128572936947,178
Enzo Roldan Munoz,0.0006288215611196683,179
Alexander Studzinski,0.0006280147443596127,180
Fernando Betanzos,0.0006271153931200123,181
Christian Schreiber,0.0006264357523588192,182
Shai Toledano,0.0006234403853125088,183
Christopher Jedel,0.0006219728208973895,184
Jon Mckay,0.0006186938439845301,185
Junbohang Zhao,0.0006144786996459274,186
Victor Johansson,0.0006100595749891184,187
Gordon John Mason,0.000608398539567753,188
Dmitri Titov,0.0006051518600387234,189
Ziv Cohen,0.0005975392847243208,190
Raben Dommann,0.0005935366413779096,191
Vincent Crooijmans,0.0005896531892805811,192
Yonatan Sharon Rosin,0.0005805205889144126,193
Kirill Dolgov,0.0005748580230673216,194
Krzysztof Chmielewski,0.0005686256281124359,195
Bozhao Zhang,0.0005655991397758044,196
Sander Crooijmans,0.0005606335281227578,197
Julien Zinsmeister,0.0005594298711284165,198
Jules Remy,0.0005557603302721085,199
David Pouliot,0.0005546751646065177,200
Dany Pedro Caille,0.00055392989425606,201
Diego Vera Delgado,0.0005516935080495111,202
Henre Louw,0.0005456087768576532,203
Tanakrit Kittiya,0.000543241408042413,204
Milan Fabian,0.0005425551889743373,205
Mattias Glenesk,0.0005424257321087752,206
Daniel Polishschuk,0.000539907017373839,207
Shuyi Liu,0.0005340599572723969,208
Chin Ting Keith Sin,0.0005295095285023844,209
Mathieu Sahuc,0.0005282107135727818,210
Edouard Lehoux,0.0005241418439267144,211
Leo Teule,0.0005231898880906547,212
Santiago Arteta,0.0005185718607051007,213
Ivan Fratic,0.0005185473936762704,214
Dimitrios Markos,0.000518026584648235,215
Hugo Savignac,0.0005172195008119855,216
Mathieu Mattelaer,0.000513790041752446,217
Kristian Kron,0.000513243517142157,218
T C Smith,0.0005087074550880554,219
Bar Soloveychik,0.0005031733327226213,220
Joris Bouchaut,0.0005027980501558745,221
Jose Paula Carvalho,0.0005017284099453406,222
Yosuke Aoki,0.0004940583693349812,223
Angel De Oña Ramirez,0.0004915496762773876,224
Alexis Amory,0.0004914329833307396,225
Xavier Desharnais,0.0004889962015032741,226
Levente Selmeci,0.00048672552649521377,227
Baptiste Colmant,0.00048643804382754896,228
Batuhan Ecrin Pinar,0.0004852398051466483,229
Paul Lesprit,0.0004824615976882253,230
Diogo Nunes,0.0004823222202169049,231
Pablo Le Corre,0.00048198097989142903,232
Simon Huitenga,0.00048046548169108233,233
Baptiste Decamps,0.00047697833814188285,234
Romain Beraud,0.0004749817265148232,235
Edouard Belanger,0.000472469618831991,236
Dimitrios Negris,0.0004721087637809576,237
Alexandre Lages Brion,0.000470501266436978,238
Wilder Carreno,0.0004695730968080757,239
Jean-Baptiste Antonetti,0.0004672307104920337,240
Amadou Ndiaye,0.0004670457561191324,241
Stephanus J.L. Roodt,0.000462116942603495,242
Theodore Smith,0.00046033545791814413,243
Lupeng Liu,0.00045982488680044824,244
Roger Coma,0.0004585882489319768,245
Fedor Matveev,0.00045807393764691706,246
Luiz Gustavo Foratto G. De Barros,0.0004567707620711639,247
Simon Bachmann,0.00045476003005536305,248
Seppe Marichal,0.00045450937411612585,249
Kai-Wen Tseng,0.0004531194331308978,250
Samuel Pizzetti,0.00045155661810196565,251
Escriba Pol Yagües,0.00045132045025112963,252
Alexandre Mouilley,0.00045048741102590023,253
Aflah Prawira,0.00044845455870785205,254
Corentin Gouezec,0.00044691171725502233,255
Levy Orr Horev,0.0004440929021256911,256
Martin Carrizo Yunges,0.00044114710957231164,257
Mingyu Lu,0.0004387421731605886,258
Mats Baradat,0.0004384416249660021,259
Martinez Marcos Godoy,0.0004372121526185416,260
Eliott Prybil,0.00043671192762755756,261
Kyllian Lemarchand,0.0004361890072166278,262
Oliver Signorini,0.00043379881744487145,263
Nicolas Provenzano,0.0004332813412957062,264
Tzu-Cheng Liao,0.00043276529141910325,265
Jorgos Skotadis,0.0004310878363243433,266
Szilard Galyassy,0.00042977254491982273,267
Rodrigo Caballero,0.0004293461579186813,268
Thomas Jansen,0.0004289834481996142,269
Max Brandenstein,0.0004288502731756911,270
Yasunari Hirai,0.0004283265898741463,271
Allan Lopes Mamedio,0.00042731303535396283,272
Arti Krasniqi,0.0004254835555223181,273
Marco Magliocca,0.0004222847733955881,274
Paul Nitschke,0.00042195162723589235,275
Long Cheng,0.0004184822774126935,276
Charley Iriart,0.0004155298046447992,277
Solomon Wright,0.0004115184905411436,278
Marco Sonntag,0.00041136716851385233,279
Enrique Gutierrez Ramirez,0.00041126862713908,280
Pierre Bouchon,0.0004093135293573708,281
Tien-En Yang,0.0004059722860601274,282
Jan Adrian Urbaniak,0.0004040194629595987,283
James Otley-Doe,0.00040371494782069113,284
Maximiliano Paccot,0.00040344947555050366,285
Fabien Schapman,0.0004034259244372754,286
Peter Mandrup Madsen,0.0004011573899115955,287
Diego Serida,0.00040108804762074173,288
Aaron Elias Schmidt,0.00039786050176433255,289
Wielligh Reino Jan Von,0.00039536432671811897,290
Santiago Petrucci,0.00039512144143289356,291
Manuel Tome Sanles,0.000393131429069877,292
Seokhyun Park,0.0003916984785643585,293
Jakub Kacerovsky,0.00039136379890371026,294
Arnau Honrubia Cerda,0.00039092873646205065,295
Guillaume Roux,0.0003882385775300794,296
Lu Liu,0.0003877569919144273,297
Matias Aguirre,0.0003863651632554719,298
Ritchie Oh,0.00038549297192653044,299
Ventsislav Aydarski,0.00038521685153239263,300
Artur Pedroza,0.00038418167095558594,301
Axel Parisot,0.0003838878483800693,302
Kenessary Kenenbayev,0.0003836159543036543,303
Patrick Hussey,0.0003831826506048296,304
Kaito Watanuki,0.0003821741958771437,305
Caleb Hughes,0.00038146460493281926,306
Nicola Tempesta,0.0003811087174420393,307
Christian Willem Kriel,0.00038065711981613207,308
Daigo Wada,0.00038002186377492395,309
Sander Paavo,0.0003798960390064289,310
Philippe Landriault,0.0003796418537768438,311
Valentin Duteil,0.00037953348187873086,312
Ivan Enderica Ochoa,0.00037854335317257274,313
Cristian Vidal,0.0003781301459039061,314
Wielligh Reino Von,0.00037753106168137736,315
William Rollo,0.00037708106519668,316
Sergey Bolshakov,0.00037691570877683537,317
Benjamin Lortie,0.0003754967595068466,318
Walid Bouftini,0.0003747788251724268,319
Alper Cagatay Ustununal,0.00037417928505122816,320
Alexan Martinenko Spiess,0.00037407045872200754,321
Gong Cheng,0.00037349816714969306,322
Lucas Bonnal,0.0003714489185693035,323
Christopher Mcglynn,0.0003713364446042941,324
Amaury Rocha De Oliveira,0.0003701519261277269,325
Wei Jun Su,0.00036941613114996016,326
Merlin Boursier,0.00036912425177259585,327
Maxim Suk,0.00036832298700622184,328
David Kuipers,0.0003674948598051181,329
Yu Sung Chen,0.00036713616373955284,330
Carl Goransson,0.0003670907235124125,331
Pablo Benitez Dominguez,0.0003663874005962465,332
Damien Payet,0.0003659762107039724,333
Ioané Bourny,0.0003656475720122791,334
Polat Uzer Turnali,0.00036478335027228045,335
Victor Varoqui,0.0003636059267783402,336
Jaehun Park,0.00036309324704865545,337
Mohamed Moselhy,0.0003628270630186011,338
Mikhail Lipskii,0.0003613340712088687,339
Johan Boscher,0.00035996343947264933,340
Zac Ellis,0.0003595900849433128,341
David Marroquin,0.0003578518730951367,342
Zi Ce Pei,0.00035680372731450733,343
Léonard Le Sand,0.0003561421824802219,344
Seungho Baek,0.00035564803693457017,345
Noel Novoszath,0.0003555299800018266,346
Galymzhan Balabek,0.00035508760301894,347
Anthony Mercury,0.00035500276793111197,348
Rok Pecar,0.000354534300374161,349
Frederik Jessen,0.00035394313304721036,350
Moshe Tzur Dvir,0.0003521077943141374,351
Alexandre Lindmann,0.0003519867829531517,352
Michael Denham,0.00035163064557599616,353
Reece Zowitsky,0.00035129560537202877,354
Chia En Hsu,0.00035058095211203984,355
Yunnan Wang,0.00035037940787522464,356
Nikita Nekrasov,0.00034945267812021535,357
Saleh Mohammad,0.0003492566447507091,358
Fausto Emanuel Brondo,0.00034924892703862666,359
Chak Fung Lam,0.0003490660430047946,360
Zedheir Torrez,0.00034905810243233086,361
Victor Coisnon,0.00034837657853718665,362
Florian Lafon,0.0003479354794199167,363
Santiago Reyes,0.00034792796143877055,364
Suebsakul Kumton,0.0003475713628117768,365
Ethan Phullips,0.00034693154594686224,366
Diogo Coelho Jose,0.0003468077548317161,367
Rui Meng,0.00034648709406008283,368
Martim Carvalho,0.0003461723941253757,369
Aurélien Latapy,0.0003451873475168126,370
Marcos Godoy,0.00034509521038708207,371
Ahmed Hafnaoui,0.0003447656032698816,372
Luciano Segurado,0.0003441057540916538,373
Jakub Poliacik,0.00034398590489305143,374
Tom Lerno,0.000343984308305582,375
Refiloe Mashao,0.0003434065362949819,376
Frederik Bojesen,0.00034293496203367455,377
Muhammad Adam,0.0003428764993947398,378
Jaehoo Cho,0.0003425575295688991,379
Pablo Subero,0.00034206098359995527,380
Balazs Hollo,0.00034203641044682116,381
Matija Luka Rafaj,0.00034012950721864956,382
Eric Georges Brown,0.0003400697610998401,383
Jose Saravia Reyes,0.00033979999819171294,384
Clement Cabioch,0.0003397654093939178,385
Rinel Pius,0.0003394634629591276,386
Milan Bukovics,0.00033907753310108906,387
Nattapon Intaratchaikij,0.00033897928038896475,388
Clément Habasque,0.00033892364214313677,389
Sergei Zhevlakov,0.00033869051220948695,390
Cristofer Lanuza,0.0003383100046773414,391
Sushrut Suryakant Kapse,0.0003375720501364479,392
Timotius Mulyadi,0.0003371989090121187,393
Mads Holm,0.00033708869814020036,394
Kristof Monori,0.0003367359396510588,395
Nikita Arzibachev,0.0003362609902521243,396
Jeremy Branger,0.00033594909288323316,397
Baptiste Kukla,0.0003358931371739849,398
Luke Yu Yang Tan,0.00033556866952789706,399
Nicolas Ioannides,0.0003350960383674856,400
Siwat Matangkapong,0.00033461025823412787,401
Araya Pumchitamorn,0.00033378428811345405,402
Enzo Teule,0.00033376530533244935,403
Edouard Visbecq,0.00033303078190775285,404
Noam Franchi,0.0003323918018653283,405
Alexander Pichler,0.00033202193609918937,406
Farid Zitouni,0.00033139295685188436,407
Adam Laszlo,0.000331079451745046,408
Jakov Igrec,0.00033056411103872887,409
Joao Nunes De Oliveira Frias Duarte,0.00033041208326607294,410
Laurent Guillard,0.00033016708777905694,411
Matthieu Magne,0.00032998313931399914,412
Nikita Khotko,0.00032992683009301546,413
Ching Leung Sunny Poon,0.00032984437797320236,414
Mohamed Khalil Ben Ajmia,0.0003294807467125248,415
David Lakner,0.0003294614413620565,416
Ryley Mcrae,0.00032943054808010655,417
Chun Hin Hui,0.00032932900014502847,418
Filip Polak,0.0003289039286893365,419
Tom Waldeck,0.00032880863088770583,420
Abdul-Malik Railoun,0.00032872854077253225,421
Andrew Edwards,0.000327709798191946,422
Adrien Pezeron,0.0003273564515786343,423
Felipe Lopez,0.0003268391111355167,424
Lijun Zu,0.0003265063738448153,425
Filip Husnak,0.0003263013983109512,426
Ariel Korobov,0.0003261634924892705,427
Tsz Fung Tse,0.000325942252284173,428
Matias Cordero,0.00032563642777353174,429
Jérémie Herault,0.00032530847639484985,430
Thomas Renaud,0.0003245973739004802,431
Matthew Scott,0.0003242101336585277,432
Nector Segovia Arias,0.0003236190458976151,433
Jia Hu,0.0003223051663188809,434
Aiman Al Qasmi,0.0003221153008747686,435
Gabriel Pouliot,0.0003219701156175461,436
Sébastien Chedru,0.00032188841201716745,437
Ben Kaplan,0.00032188841201716745,438
Bertrand Payet,0.00032188841201716745,439
Clil Halevi,0.00032188841201716745,440
Abdelrahman Mohamed,0.00032188841201716745,441
Akos Suli,0.00032188841201716745,442
Jose Ignacio Ravagna,0.00032188841201716745,443
Martin Dimitrov,0.00032188841201716745,444
Tameea Elhamayda,0.00032188841201716745,445
Davor Petrovski,0.00032188841201716745,446
Maxime Gagnon,0.00032188841201716745,447
Metehan Altuntop,0.00032188841201716745,448
Nikola Savatinov,0.00032188841201716745,449
Dean Hoffman,0.00032188841201716745,450
Nicholas James Malan,0.00032188841201716745,451
Joshua Tucker,0.00032188841201716745,452
Andrea Crevatin,0.00032188841201716745,453
Stefano Parta,0.00032188841201716745,454
Milan Julianusz Imre,0.00032188841201716745,455
Saurabh Sangvekar,0.00032188841201716745,456
Gauthier Pierron,0.00032188841201716745,457
Tsung Bao Lin,0.00032188841201716745,458
Leonard Lajcuk,0.00032188841201716745,459
Franco Gamarra,0.00032188841201716745,460
Jaime Arevalo,0.00032188841201716745,461
Gavin Akbar Dharmawan,0.00032188841201716745,462
Joshua Oliver Gultig,0.00032188841201716745,463
Arseny Beketov,0.00032188841201716745,464
Grgo Mujan,0.00032188841201716745,465
Kyriakos Mavrakis,0.00032188841201716745,466
