name,pagerank,rank
Jiabao An,0.0039051114390182638,51
Evgenij Pop Acev,0.0037387237402353246,52
Mark Papp,0.0036499323585687782,53
Federico Vanelli,0.003638799204441194,54
David Brandl,0.003626313220620468,55
Shahar Resman,0.0035470812783713937,56
Kirill Belyaev,0.003128422735173866,57
Pasquale Sanzullo,0.003117139625823684,58
Peter Galicz,0.0030903024464237045,59
Elliot Sodemann,0.003066272309656902,60
Alexandre Finco,0.0030602724302943034,61
Fares Zitouni,0.003039966231642316,62
David Heron,0.002954607294770847,63
Chad Ho,0.0028868701174062064,64
Clement Batte,0.002882029251272539,65
Andrea Bianchi,0.00285485011078652,66
Vit Ingeduld,0.0027798986114035227,67
Marcello Guidi,0.0027329121892503334,68
Marcus Herwig,0.0026614701704394486,69
Joaquin Moreno,0.002555931809218016,70
Jean-Baptiste Clusman,0.002466714259711296,71
Eric Hedlin,0.0023895815487549404,72
Taishin Minamide,0.0022770628187247484,73
David Huszti,0.0022083616861961336,74
Jon Thomas Mckay,0.0021727748446539203,75
Nicolas Masse-Savard,0.002107060000172181,76
Ivan Enderica Ochoa,0.0021049500033572636,77
Victor Colonese,0.0021002851696529496,78
Danie Marais,0.0020876679192182563,79
Franco Ivo Cassini,0.002063549271052562,80
Zhongyi Qiao,0.0020469573678698377,81
Michael Brinegar,0.0019982311816463903,82
Yohsuke Miyamoto,0.0019662694473067863,83
Alessio Occhipinti,0.0019603419916226143,84
Oliver Signorini,0.0019345049573423097,85
Ventsislav Aydarski,0.0019257383739117021,86
Edoardo Stochino,0.00191196096241533,87
Damien Joly,0.001900472109011071,88
Shai Toledano,0.0018985094137920384,89
Gaspar Andrade Budino,0.0018373508586007482,90
Victor Johansson,0.001831140572245432,91
Francesco Ghettini,0.0018213751755515796,92
Clement Kukla,0.001812643122256253,93
Zoltán Drigan,0.0017997870722672384,94
Taiki Nonaka,0.001792259758511227,95
Taylor Abbott,0.0017443347869352706,96
Tiago Campos,0.0017373605125392936,97
Brennan Gravley,0.0017043861090404644,98
Igor Chervynskiy,0.0016969789837704436,99
Nicholas Rollo,0.0016780791290755368,100
Takeshi Toyoda,0.001672102637429226,101
Alexis Vandevelde,0.0016641216690657375,102
Alexander Studzinski,0.0016509911487359774,103
Aubin Coccordano,0.0016446878639333254,104
Lars Bottelier,0.0016066801905980567,105
Aleksandr Astapov,0.001601341383948263,106
Ruwen Straub,0.0015566523370861335,107
Enzo Roldan Munoz,0.0015419118468162493,108
Anton Evsikov,0.0015273250250520606,109
Damian Blaum,0.0015062878570852873,110
Lachlan Colquhoun,0.0014933302400960712,111
Hugo Saillard,0.0014812867162731528,112
Asterios Daldogiannis,0.0014461913414240979,113
Caleb Hughes,0.0014389677568972742,114
Guillermo Vittorio Bertola,0.001433783635570096,115
Hector Thomas Cheal Pardoe,0.0014203789873324195,116
David Castro,0.0013754251783617694,117
Ferran Julia Tous,0.0013728528358645839,118
Gergely Gyurta,0.0013670515678204623,119
Guillermo Bertola,0.0013473753914315168,120
Artem Mamushkin,0.0013319389424624572,121
Domenico Acerenza,0.0013112470013895044,122
Marwan Elamrawy,0.0012768084819101753,123
Naim Mokhfi,0.0012549612078697045,124
Matheus Emerim Evangelista,0.0012445461084590631,125
Tamas Farkas,0.001223961419779239,126
Roman Kozhevnikov,0.0012159781057841967,127
Simone Ercoli,0.00120214815665526,128
Planella Roger Coma,0.0011809696983979046,129
Idan Mordel,0.0011733633408627163,130
Daniel Delgadillo,0.0011693661012683845,131
Jack Brazier,0.0011563382325522297,132
Aquiles Balaudo,0.001130993575253206,133
Romain Beraud,0.0011247218527263624,134
Reilly Kennedy,0.0011148742913427475,135
Mathieu Mathy Ben Rahou,0.0011138108240214696,136
Ruoyu Wang,0.0011028336745735445,137
Arti Krasniqi,0.0010972039200627432,138
Nathan Hughes,0.0010945705508797344,139
Jules Wallart,0.0010830436033133358,140
Zoltán Márk Tabi,0.0010587390316521667,141
Richard Weinberger,0.0010501647486097323,142
David Farinango,0.0010492470638756848,143
Levente Selmeci,0.0010479988440530066,144
Xavier Desharnais,0.0010310785289542326,145
Vladislav Utrobin,0.0010188739543824953,146
Denis Adeev,0.001017413969456792,147
Raben Severin Dommann,0.0010107669571159962,148
Yosuke Aoki,0.0009892135034135564,149
Georgios Arniakos,0.0009875276341956903,150
Gordon John Mason,0.0009640492247040518,151
Ziyang Zhang,0.000949332596635169,152
Aleksandar Ilievski,0.0009457959091155829,153
Ido Gal,0.0009232472407907707,154
Soeren Meissner,0.0009198913869841831,155
Victor Hugo Ribeiro Colonese,0.0009063040548858165,156
Edouard Lehoux,0.0008966671433916526,157
Baptiste Colmant,0.0008885840101440423,158
Phillip Seidler,0.0008791976911057546,159
Maxence Dessoit,0.000873854345226167,160
Simon Lamar,0.0008434461128317449,161
Sergey Bolshakov,0.0008397903711423031,162
Yunze Wang,0.0008235541825735867,163
Federico Salghetti-Drioli,0.000821675718168527,164
Chris Deegan,0.0008191162013304696,165
Shuyi Liu,0.0008148979035062967,166
William Yan Thorley,0.0008098723183860741,167
Dimitrios Negris,0.0008088082420448757,168
Samuel Matte,0.0008079029614631937,169
Ous Mellouli,0.0008077246495000552,170
Santiago Enderica,0.0008071251262295404,171
Matias Diaz Hernandez,0.0008011073851505984,172
Lijun Zu,0.0007872353472945656,173
Eric Villaregut De Mingo,0.0007711431300398996,174
Arturo Perez Vertti Ferrer,0.0007492845348979453,175
Luiz Gustavo Foratto G. De Barros,0.0007491350280539861,176
David Farinango Berru,0.0007475099526461912,177
Jose Paula Carvalho,0.0007410518026140184,178
Pablo Le Corre,0.0007329496466375663,179
Theodore Smith,0.0007259028908181146,180
Mathieu Mattelaer,0.0007249016074040806,181
Fernando Betanzos,0.0007209598881481802,182
Christopher Jedel,0.0007202706124386541,183
Vojislav Sterba,0.0007149602375563049,184
David Sebesta,0.0007027366587897678,185
Alexandre Verplaetse,0.0006930731499094451,186
Ilia Okorokov,0.0006877852537328778,187
Cheng-Chi Cho,0.0006819553029944075,188
Marin Debril,0.0006804943352094221,189
Hao Han Wang,0.000669491256689834,190
Diego Vera,0.000669414308025247,191
Riku Kuwazoe,0.0006679912881669353,192
Chip Peterson,0.0006643824425083664,193
Samuel Pizzetti,0.0006579434795528693,194
Michael Mcglynn,0.000653476441084405,195
Bogdan Petre,0.000652866252294683,196
Bozhao Zhang,0.0006499558317668973,197
Timothy Shuttleworth,0.0006485392413324708,198
Jan Hercog,0.0006446541980174914,199
Bertrand Venturi,0.0006422062372655586,200
Milan Fabian,0.0006235611649495783,201
Kaito Watanuki,0.0006229702721887321,202
Raben Dommann,0.0006166667265773752,203
Martin Straka,0.0006157183490420089,204
Santiago Arteta,0.0006150259457557569,205
Junbohang Zhao,0.0006149191109005806,206
Jon Mckay,0.0006111191450377139,207
Joris Bouchaut,0.0006069211380770139,208
Julien Zinsmeister,0.0006028658353097881,209
Tomas Peciar,0.0005981612173411937,210
Kristian Kron,0.0005962949737186956,211
Yonatan Sharon Rosin,0.0005825670709060237,212
Alexandre Lages Brion,0.0005807209480870408,213
Dany Pedro Caille,0.0005791933396268904,214
Chin Ting Keith Sin,0.0005779950969300978,215
Ruslan Sadykov,0.0005768320991310129,216
Jules Remy,0.000576480514767042,217
Ivan Fratic,0.000573061891517665,218
David Pouliot,0.0005718491234734491,219
Sander Crooijmans,0.0005703770128737701,220
Antonio Arroyo,0.0005507647537831114,221
Mathieu Sahuc,0.0005474805464009583,222
Diego Vera Delgado,0.000544934397895562,223
T C Smith,0.0005414228857217257,224
Edouard Belanger,0.000538845651424732,225
Peter Mandrup Madsen,0.0005377762317960899,226
Solomon Wright,0.0005371783483151965,227
Hugo Savignac,0.0005360880546321796,228
Johndry Segovia,0.0005358998201892693,229
Leo Teule,0.0005350355376708819,230
Philippe Guertin,0.0005325944115855849,231
Christian Keber,0.0005262063103310167,232
Lupeng Liu,0.0005250101455548736,233
Martinez Marcos Godoy,0.0005235838638611781,234
Vincent Crooijmans,0.0005191821484310816,235
Richard Nagy,0.0005183621030301123,236
Angel De Oña Ramirez,0.0005171796335221077,237
Wilder Carreno,0.0005117076839215356,238
Francesco Bianchi,0.0005075492019963586,239
Noel Novoszath,0.0005073002169055465,240
Jingwei Weng,0.0005062097738973367,241
Alexis Amory,0.0005040311658933182,242
Sebastien Dureux,0.0004998443892161929,243
Leo Ouabdesselam,0.0004985594606344369,244
Diogo Nunes,0.0004946853743696392,245
Paul Lesprit,0.0004946723107770712,246
Baptiste Decamps,0.0004931127385682914,247
Roger Rabassa Iglesias,0.0004912397513252467,248
Roger Coma,0.0004869050367086519,249
Mattias Glenesk,0.0004854026302077602,250
Jean-Baptiste Antonetti,0.0004806015481378976,251
Jeremias Munoz,0.0004802434385604114,252
Tamas Novoszaith,0.00048007364047695036,253
Thomas Jansen,0.0004768433836254284,254
Amadou Ndiaye,0.000474527891547721,255
Escriba Pol Yagües,0.00047363513529913434,256
Lev Cherepanov,0.00047329569806716884,257
Patrik Rakos,0.00047209523018992036,258
Davy Billiau,0.0004692434659173938,259
Aflah Prawira,0.00046829434383310864,260
Stephanus J.L. Roodt,0.0004680001359036527,261
Long Cheng,0.00046695294914805385,262
Seppe Marichal,0.0004662574170685604,263
Eliott Prybil,0.0004631993751684874,264
Lidou Han,0.00046184808195062885,265
Paul Nitschke,0.00046063329015584033,266
Jorgos Skotadis,0.00046036887681030303,267
Corentin Gouezec,0.000458461350631309,268
Simon Bachmann,0.0004580142898440669,269
Rodrigo Caballero,0.0004578538107363333,270
James Otley-Doe,0.0004561059916178174,271
Yuuya Kataoka,0.0004552210181058844,272
Akos Kalmar,0.0004543193590175645,273
Sean Ryan,0.0004541652308614495,274
Charley Iriart,0.0004536206943821859,275
Alexandre Mouilley,0.0004529776539131065,276
Adam Kris Orosz,0.0004510415779933614,277
Zibin Zhang,0.0004496438782819194,278
Mats Baradat,0.00044915616310139473,279
Wenhao Wang,0.0004485105085576648,280
Kyllian Lemarchand,0.0004479126968875501,281
Szilard Galyassy,0.00044764941851633096,282
Pierre Bouchon,0.0004459892701081639,283
Kenessary Kenenbayev,0.00044589481585827846,284
Manuel Tome Sanles,0.0004447797992232595,285
Kane Rae Francis Radford,0.00044460802465972856,286
Spyridon Gianniotis,0.00044409153328849596,287
Tzu-Cheng Liao,0.0004420328281381634,288
Arnau Honrubia Cerda,0.0004419227482135658,289
Hugo Chopineau,0.000441653275239241,290
Igor Snitko,0.0004413941950628202,291
Kai-Wen Tseng,0.000438889148427886,292
Juan Jose Segovia Ramos,0.0004386262099499472,293
Andrew Gemmell,0.00043717706786547254,294
Lu Liu,0.0004356881667195772,295
Max Brandenstein,0.0004341622323743614,296
Fabien Schapman,0.0004338673142296839,297
Katelnikof Alexander Dawson,0.00043277065059173334,298
Allan Lopes Mamedio,0.0004321792589250896,299
Tomi Stefanovski,0.0004313759389547085,300
Kirill Dolgov,0.0004313236203487516,301
Soon Choy Kevin Yeap,0.00042953117541554903,302
Malek Louissi,0.0004293416360272046,303
Jan Urbaniak,0.0004283244926724042,304
Nicolas Provenzano,0.000427767627616137,305
Christopher Bryan,0.00042675790748665764,306
Damien Cattin-Vidal,0.00042647298764818644,307
Jarrod Poort,0.0004264575613978517,308
Benjamin Brantu,0.00042546994569340384,309
Ching Leung Sunny Poon,0.000423847274346682,310
Mingyu Lu,0.0004202231924140201,311
Kristof Monori,0.0004198535118046256,312
Nico Manoussakis,0.00041907065532392393,313
Mikhail Lipskii,0.00041656793731537875,314
Jan Adrian Urbaniak,0.00041646649725734776,315
Marco Sonntag,0.0004164543749612951,316
Haythem Abdelkhalek,0.00041479554146375754,317
Enrique Gutierrez Ramirez,0.0004144053092969735,318
Marcos Godoy,0.000413533184702087,319
Moritz Andreas Bartels,0.00041315804437112955,320
Seokhyun Park,0.00041168903453772296,321
Tien-En Yang,0.00041099008194501834,322
Jack Alan Mcloughlin,0.00040997106977775293,323
Erwin Maldonado,0.00040977494706637244,324
Eric Reuss,0.0004097334413371423,325
Anis Cheniti,0.00040926051420889687,326
Matthias Schweinzer,0.0004079053575683206,327
Tsz Fung Tse,0.0004077673900832057,328
Bar Soloveychik,0.00040721440296467306,329
Phillip Ryan,0.00040619193919238557,330
Diego Serida,0.0004056431467739907,331
Artur Pedroza,0.0004037673256500692,332
Guillaume Roux,0.0004030033575152665,333
Nikita Nekrasov,0.0004028680487550644,334
Wielligh Reino Jan Von,0.0004002458157324228,335
Axel Parisot,0.0003984850794117289,336
Aaron Elias Schmidt,0.000397644918358307,337
Diogo Manuel Marques,0.00039525604057498985,338
Jakub Kacerovsky,0.0003952387148557792,339
Pablo Benitez Dominguez,0.0003947190920850328,340
Philippe Landriault,0.0003940755672317722,341
Hugo Alberto Ribeiro,0.00039407128814991687,342
Daniel Polishschuk,0.00039285451521068823,343
Jan Micka,0.00039268866718765254,344
Maximiliano Paccot,0.00039197947556271733,345
Mlan Fábián,0.0003912308852012333,346
Santiago Petrucci,0.0003909900825478071,347
Ho Yin Kwan,0.00039054274900937613,348
Patrick Hussey,0.00039053625814241513,349
Benjamin Lortie,0.00039028580710336936,350
Ritchie Oh,0.0003902475066055284,351
Mohamed Moselhy,0.0003898533964347688,352
Martin Carrizo Yunges,0.00038976039794601344,353
Ziao Qiu,0.0003879399288797942,354
Lucas Bonnal,0.000386076529004791,355
Christian Willem Kriel,0.0003853496146981147,356
William Rollo,0.00038468161038757653,357
Wei Jun Su,0.0003842588794782857,358
Dmitri Titov,0.000383870159575334,359
Cristian Vidal,0.00038241308560688054,360
Wielligh Reino Von,0.00038218347741020617,361
Valentin Duteil,0.0003820315400589567,362
David Kuipers,0.0003819647757715983,363
Nicola Tempesta,0.0003814833549498618,364
Tsz Ho Tsang,0.00038136711398043877,365
Anthony Siou,0.0003808873021775794,366
Gustavo Gutierrez,0.0003802457978780606,367
Pedro Pinotes,0.00038016634042488336,368
Gong Cheng,0.00037966021676795567,369
Bartlomiej Kubkowski,0.00037921035325453256,370
Xinjie Ji,0.00037857090889281903,371
Walid Bouftini,0.0003772431925475004,372
Miguel Armijos,0.00037718610948848013,373
Alexan Martinenko Spiess,0.0003762916470662268,374
Daniel Kober,0.0003755606933369154,375
Merlin Boursier,0.00037534667989283824,376
Alon Lerner,0.000375010917803746,377
Christopher Mcglynn,0.0003741228517227825,378
Marco Magliocca,0.00037343004555866514,379
Victor Varoqui,0.0003734038081793655,380
Saleh Mohammad,0.0003731664932208313,381
Maxim Suk,0.00037285715549513,382
Jaehun Park,0.0003726210666026046,383
Amaury Rocha De Oliveira,0.00037258351763913377,384
Chak Fung Lam,0.0003719372057913719,385
Yu Sung Chen,0.00037165492414440083,386
Carl Goransson,0.0003716089931159532,387
Farid Zitouni,0.00037155723917515625,388
Damien Payet,0.000370768164262512,389
Ka Lung Kwan,0.00037068097720102477,390
Chung Kiu Yau,0.0003700697004155877,391
Johan Boscher,0.00036966126956278575,392
Chun Hin Hui,0.0003690909647768641,393
Mateusz Sawrymowicz,0.0003690366743866331,394
Peter Gutyan,0.0003686646263722472,395
Ioané Bourny,0.0003680472668904752,396
Ziv Cohen,0.0003660791358128266,397
Felix Bartels,0.00036555416250209986,398
Zedheir Torrez,0.00036447563754740426,399
Matias Aguirre,0.00036431544660250507,400
Sergei Zhevlakov,0.0003642754189379728,401
Zac Ellis,0.000364012165021127,402
Yunnan Wang,0.0003639372982994793,403
Rudolf Visser,0.00036379362044634383,404
Bence Balzam,0.0003635138687819339,405
Kosuke Mimura,0.0003628182825805893,406
Galymzhan Balabek,0.0003625825542927035,407
Jay Lelliott,0.00036255641687122053,408
Anthony Mercury,0.000361970386361799,409
David Marroquin,0.00036189474487357496,410
Balazs Hollo,0.00036177678690935003,411
Sergio Santisteban Romero,0.00036121390227497976,412
Zi Ce Pei,0.00036038920208966886,413
Seungho Baek,0.0003601967468712379,414
Léonard Le Sand,0.0003594045234012732,415
Lok Yin Law,0.0003591258841880373,416
Chris Hisheme,0.00035902257430618265,417
Rok Pecar,0.0003588914504557281,418
Frederik Jessen,0.00035827944461421727,419
Michael Denham,0.0003576134354816802,420
Mathieu Mattelear,0.0003566154253145001,421
Alex Meyer,0.00035651116011018667,422
Samir Botelho Barel,0.0003563538518435233,423
Rui Meng,0.00035571240857055244,424
Jan Kutnik,0.0003557074169246677,425
Reece Zowitsky,0.00035561128809689815,426
Vasco Gaspar,0.0003555259889144308,427
Diogo Coelho Jose,0.0003555148871137089,428
Gabriele Maria Mento,0.00035549556427771575,429
Stanislav Redko,0.0003554598181835046,430
Gabriel Pouliot,0.00035531017469990576,431
Alexandre Lindmann,0.00035520885182709116,432
Chia En Hsu,0.00035488733621802485,433
Nikita Khotko,0.00035484612166387404,434
Victor Coisnon,0.0003543022699413168,435
Yifan Zhao,0.00035418641268777673,436
Luciano Segurado,0.0003540344821147917,437
Tsz Hin Chan,0.00035386102144181297,438
Fausto Emanuel Brondo,0.00035353795514376824,439
Florian Lafon,0.00035111830151655254,440
Suebsakul Kumton,0.000351059340324969,441
Aurélien Latapy,0.000351057088134372,442
Simon Pastor,0.00035101882798161614,443
Jo Miyazawa,0.0003505022973184623,444
Tim Arnesen,0.0003500025276425012,445
Ethan Phullips,0.0003490947245959676,446
Xabier Carneiro,0.00034851900351884205,447
Jakub Tobias,0.0003484127609010199,448
Pablo Subero,0.000347875886726846,449
Santiago Reyes,0.0003477053328488055,450
Jaehoo Cho,0.0003476724527811171,451
Refiloe Mashao,0.0003476210908158866,452
Matthew Scott,0.0003472138938563152,453
Frederik Bojesen,0.0003471432477321513,454
Tom Lerno,0.00034712887068966684,455
Muhammad Adam,0.0003470842118810744,456
Tamas Novoszath,0.00034645288442584546,457
Singha Chau,0.00034562308354330057,458
Troyden Prinsloo,0.00034531083955938337,459
Tanakrit Kittiya,0.00034446159641701377,460
Milan Bukovics,0.0003443407413761502,461
Nicolas Seguardo,0.0003443011555492105,462
Eric Georges Brown,0.00034424157854177743,463
Clement Cabioch,0.0003438062183501739,464
Jose Saravia Reyes,0.00034362953982427656,465
Matija Luka Rafaj,0.0003432367605949448,466
Clément Habasque,0.00034308081649373585,467
Marek Pavuk,0.0003430590330719725,468
Francisco Eric Salinas,0.0003425061577782151,469
Frank Johan Ojarand,0.0003422502269477812,470
Sander Paavo,0.00034207779306858843,471
Adam Laszlo,0.0003419397850823761,472
Maxime Maetz,0.00034162917854802254,473
Ariel Freiman,0.00034140583411826467,474
San Ching Wong,0.0003412579888375566,475
Mads Holm,0.0003412454026078685,476
Rinel Pius,0.0003403856907825382,477
Timotius Mulyadi,0.0003403653119880994,478
Adel Elbehiry,0.0003403355327019479,479
Nattapon Intaratchaikij,0.000340190499853811,480
Sushrut Suryakant Kapse,0.0003401440188857692,481
Jeremy Branger,0.0003400681667985417,482
Youssef Hossameldeen Khalil Hossameldeen,0.00034003847263477087,483
Baptiste Kukla,0.0003400114511418146,484
Luke Yu Yang Tan,0.0003396827557519315,485
Chun Hei Bryan Leung,0.00033966134037748726,486
Cristofer Lanuza,0.0003394781197351381,487
Edwin Seres,0.00033917911546885274,488
Nicolas Ioannides,0.00033907879069488547,489
Shuhei Matsumura,0.0003390120160096393,490
Araya Pumchitamorn,0.00033787555583125723,491
Enzo Teule,0.00033785638692864113,492
Matthew Lowe,0.0003372848542488822,493
Edouard Visbecq,0.0003371124872669604,494
Noam Franchi,0.0003364653210646412,495
Alexandre Coutinho,0.0003361976229999341,496
Alexander Pichler,0.00033609066702071464,497
Siwat Matangkapong,0.000335807460030804,498
Ho Yat Winson Lee,0.00033537792491235914,499
Han Lidu,0.000334965207601167,500
Yann Corbel,0.0003349649677370286,501
Jakov Igrec,0.00033449054459080215,502
Alfredo Villa Mejia,0.0003344082944287326,503
Laurent Guillard,0.0003342121356092918,504
Peleg Lavi,0.00033352662346663065,505
Melvyn Yerpes,0.0003335248893555597,506
David Lakner,0.0003331373341025013,507
Tom Waldeck,0.00033283628972819953,508
Abdul-Malik Railoun,0.0003327551560560132,509
Bartosz Kubkowski,0.0003322865070332278,510
Andrew Edwards,0.000331723385888536,511
Emilio Avila,0.000331616967325755,512
Joao Nunes De Oliveira Frias Duarte,0.00033152317991600193,513
Ryley Mcrae,0.00033147552125863626,514
Adrien Pezeron,0.000331365532832923,515
Oskar Nordstrand,0.00033116222789146007,516
Filip Husnak,0.0003302969755187519,517
Aiman Al Qasmi,0.0003301830095664849,518
Ariel Korobov,0.00033015730617004383,519
Jia Hu,0.0003300720455395461,520
Jérémie Herault,0.00032929135620805405,521
Thomas Renaud,0.0003285711602000625,522
Luciano Seguardo,0.0003284227960223306,523
Antoine Chatelain-Laflamme,0.0003278320629808235,524
Nector Segovia Arias,0.00032725776443953653,525
Che-Yu Hsu,0.0003265945549392405,526
Omkumar Tokalkandiga Hemkumar,0.0003261246967445971,527
Hugo Ribeiro,0.0003260914882035366,528
Tal Idelson,0.0003260326134034478,529
Alexander Wildenschild,0.00032588547780782536,530
Daniel Zachar,0.00032582996796324496,531
Franco Gamarra,0.00032582755636009487,532
Carlos Quuada,0.00032582755636009487,533
Mario Andre Bonanca,0.00032582755636009487,534
Davor Petrovski,0.00032582755636009487,535
Xavier Theroux,0.00032582755636009487,536
Nikola Savatinov,0.00032582755636009487,537
Nicholas James Malan,0.00032582755636009487,538
Andrea Crevatin,0.00032582755636009487,539
Stefano Parta,0.00032582755636009487,540
Said Saber,0.00032582755636009487,541
Tsung Bao Lin,0.00032582755636009487,542
Tristan Filion,0.00032582755636009487,543
Joshua Tucker,0.00032582755636009487,544
Diogo Marques,0.00032582755636009487,545
Dean Hoffman,0.00032582755636009487,546
Leonard Lajcuk,0.00032582755636009487,547
Joshua Oliver Gultig,0.00032582755636009487,548
Arseny Beketov,0.00032582755636009487,549
Metehan Altuntop,0.00032582755636009487,550
Maxime Gagnon,0.00032582755636009487,551
Kyriakos Mavrakis,0.00032582755636009487,552
Martin Dimitrov,0.00032582755636009487,553
Akos Suli,0.00032582755636009487,554
Sébastien Chedru,0.00032582755636009487,555
Gauthier Pierron,0.00032582755636009487,556
Bertrand Payet,0.00032582755636009487,557
Clil Halevi,0.00032582755636009487,558
Saurabh Sangvekar,0.00032582755636009487,559
Abdelrahman Mohamed,0.00032582755636009487,560
Jose Ignacio Ravagna,0.00032582755636009487,561
Milan Julianusz Imre,0.00032582755636009487,562
Fernando Dario Ciaramella,0.00032582755636009487,563
Marko Tiidla,0.00032582755636009487,564
Aleksandar Pancevski,0.00032582755636009487,565
Pablo Cordero,0.00032582755636009487,566
Gavin Akbar Dharmawan,0.00032582755636009487,567
Severin Mercier,0.00032582755636009487,568
Allessio Matarazzo,0.00032582755636009487,569
Jaime Arevalo,0.00032582755636009487,570
