name,pagerank,rank
Evgenij Pop Acev,0.0033770287487593226,54
Raul Santiago Betancor,0.003333259356300344,55
David Farinango,0.003326832617493135,56
Evgenii Drattcev,0.003241149228933396,57
Alessio Occhipinti,0.003006863756543983,58
Jiabao An,0.0029913216935426035,59
Elliot Sodemann,0.002962996613418872,60
Kirill Belyaev,0.002917710270060903,61
Vit Ingeduld,0.0027972739104615545,62
David Castro,0.0027273447115816344,63
Eric Hedlin,0.0027217540870333257,64
Damien Joly,0.0026476045867253805,65
Francesco Ghettini,0.0023944632782912645,66
Franco Ivo Cassini,0.0023900643407946684,67
David Heron,0.0023467943229479515,68
Alexis Vandevelde,0.002206682639076599,69
David Huszti,0.0021904387531840874,70
Taishin Minamide,0.0021739319670180503,71
Andrea Bianchi,0.002149812035408525,72
Mark Papp,0.0021136076892109184,73
Alexandre Finco,0.002075328744557581,74
Shahar Resman,0.0020439301912080887,75
Igor Chervynskiy,0.002005621247771241,76
Takeshi Toyoda,0.001959383128549695,77
Jules Wallart,0.0019591348068228134,78
Jon Thomas Mckay,0.001948740291734781,79
Soeren Meissner,0.0019480244657588757,80
Denis Adeev,0.0019340296101916282,81
Chad Ho,0.0019074689934253368,82
David Brandl,0.001903257062917408,83
Nicholas Rollo,0.0018951979449273544,84
Zhongyi Qiao,0.0018804831524272387,85
Federico Vanelli,0.001857151830743233,86
Jean-Baptiste Clusman,0.00182101699053418,87
Brennan Gravley,0.0018127505958394675,88
Victor Colonese,0.001791810313455955,89
Domenico Acerenza,0.00170862540252197,90
Joaquin Moreno,0.001702000297410593,91
Clement Kukla,0.001677129031214674,92
Danie Marais,0.001627973546996501,93
Christian Keber,0.001594940889528323,94
Anton Evsikov,0.0015667214114530664,95
Michael Brinegar,0.001562498939953068,96
Nicolas Masse-Savard,0.001554230251102596,97
Artem Mamushkin,0.0014997566921282467,98
David Betlehem,0.001438875010323246,99
Guillermo Vittorio Bertola,0.0014290536099019703,100
Federico Salghetti-Drioli,0.0014103664067696676,101
Riku Kuwazoe,0.0013976042052802314,102
Marcus Herwig,0.0013766170378413315,103
Simon Huitenga,0.0013655427198484003,104
Gaspar Andrade Budino,0.0013502857175046626,105
Taylor Abbott,0.0013473613067674856,106
Gergely Gyurta,0.0013204325720238036,107
Edoardo Stochino,0.001318796045237589,108
Jan Hercog,0.001314966407875922,109
Yohsuke Miyamoto,0.0013046057369242839,110
Lars Bottelier,0.0012892170993783981,111
Ferran Julia Tous,0.0012797624519258646,112
Taiki Nonaka,0.0012783418068975988,113
Yasunari Hirai,0.0012721566781848826,114
Tamas Farkas,0.0012624480972070105,115
Lev Cherepanov,0.0012584611097363634,116
Sebastien Dureux,0.0012471084835698589,117
Ido Gal,0.0012241144959306747,118
Raben Severin Dommann,0.0012168135290479293,119
Asterios Daldogiannis,0.0011808372000959157,120
Daniel Delgadillo,0.0011710318878314513,121
Leo Ouabdesselam,0.001150787880622126,122
Hugo Saillard,0.0011499531469489443,123
Nathan Hughes,0.0011202317677228698,124
Damian Blaum,0.001103017616838307,125
Planella Roger Coma,0.0010954368217520527,126
Idan Mordel,0.0010622296222162668,127
Mathieu Mathy Ben Rahou,0.0010597181367097892,128
Aleksandr Astapov,0.001057512525534056,129
Enzo Kihara,0.0010414547236893001,130
Reilly Kennedy,0.0010295076014683368,131
Alexander Studzinski,0.0010232851474508671,132
Aubin Coccordano,0.0010213651560033695,133
Enzo Roldan Munoz,0.0010176918836340026,134
Vladislav Utrobin,0.001010020538379678,135
Jack Wilson,0.001003288687235068,136
Zoltán Drigan,0.0009643137434150658,137
Zoltán Márk Tabi,0.0009454753258363947,138
Victor Johansson,0.0009449272257175274,139
Sacha Velly,0.0009337604856128583,140
Naim Mokhfi,0.0009214158286606116,141
Ruoyu Wang,0.000907595489535565,142
Shai Toledano,0.0008894980618556744,143
Matheus Emerim Evangelista,0.000871278497723097,144
Ruwen Straub,0.0008687427627530001,145
Aquiles Balaudo,0.0008638535615485007,146
Ziyang Zhang,0.0008515456364791269,147
Georgios Arniakos,0.0008436950221149994,148
Gordon John Mason,0.0008387443197561246,149
Victor Hugo Ribeiro Colonese,0.0008064241448650267,150
Romain Beraud,0.0007960397131386854,151
Oliver Signorini,0.0007890753943663429,152
Simone Ercoli,0.0007885501709139773,153
Phillip Seidler,0.0007799509366251157,154
Maxence Dessoit,0.0007701660186125084,155
Samuel Matte,0.0007569059548948776,156
Yosuke Aoki,0.0007349193802935854,157
Ivan Enderica Ochoa,0.0007284348019974373,158
William Yan Thorley,0.0007241094181231107,159
Bogdan Petre,0.0007238727022047225,160
Yunze Wang,0.0007096997048169505,161
Roman Kozhevnikov,0.0007093298177219702,162
Eric Villaregut De Mingo,0.0006936356637164106,163
Aleksandar Ilievski,0.0006925716360604243,164
Ventsislav Aydarski,0.0006861490841442742,165
Matias Diaz Hernandez,0.0006839990166038164,166
Santiago Enderica,0.0006727436171860132,167
Christopher Jedel,0.0006660591084834482,168
David Farinango Berru,0.000665077435109233,169
Michael Mcglynn,0.0006593299772060238,170
Marwan Elamrawy,0.0006567002363193593,171
Diego Vera,0.0006376933990016674,172
Fernando Betanzos,0.0006348113238585937,173
Arturo Perez Vertti Ferrer,0.0006339618101641243,174
Xavier Desharnais,0.0006285616176763176,175
Chris Deegan,0.0006276202530664464,176
Alexandre Verplaetse,0.0006250583388119889,177
Vojislav Sterba,0.0006250362429307206,178
Marin Debril,0.0006248287739231315,179
David Sebesta,0.0006238687404816067,180
Hao Han Wang,0.0006182729966530628,181
Edouard Lehoux,0.0006165553403441972,182
Ilia Okorokov,0.0006098614092891106,183
Ous Mellouli,0.0006092268394685142,184
Bozhao Zhang,0.0006002715963850612,185
Guillermo Bertola,0.0005901251246692545,186
Jose Paula Carvalho,0.0005900774433823085,187
Santiago Arteta,0.0005863391584951499,188
Junbohang Zhao,0.0005836078687036327,189
Samuel Pizzetti,0.0005749831959375674,190
Yonatan Sharon Rosin,0.000571855045124986,191
Raben Dommann,0.0005683272190375212,192
Jon Mckay,0.0005664816930767461,193
Shuyi Liu,0.0005633725588480966,194
Baptiste Colmant,0.0005622846446089757,195
Joris Bouchaut,0.000559561582937366,196
Martin Straka,0.0005497175390234494,197
Caleb Hughes,0.0005489234413263505,198
Cheng-Chi Cho,0.0005482647943369114,199
Levente Selmeci,0.0005475458523052971,200
Tomas Peciar,0.0005429442419430865,201
Dimitrios Negris,0.0005406777149864959,202
Yonatan Ahdut,0.0005405822548943057,203
Dmitri Titov,0.0005340963379029419,204
Milan Fabian,0.0005333283996700875,205
Julien Zinsmeister,0.0005316782670673262,206
Ruslan Sadykov,0.0005311124076816636,207
Kristian Kron,0.0005309227845261252,208
Dany Pedro Caille,0.0005286891539639104,209
Luiz Gustavo Foratto G. De Barros,0.0005281287555473579,210
Ziv Cohen,0.0005248953055130045,211
Jules Remy,0.0005140934586959676,212
Kirill Dolgov,0.0005140011862249675,213
Alexandre Lages Brion,0.0005120657172974579,214
T C Smith,0.0005113856462438447,215
Pablo Le Corre,0.0005063706724454163,216
Sander Crooijmans,0.0005059665397303192,217
Diego Vera Delgado,0.0005051375592682045,218
David Pouliot,0.0005037465665828777,219
Chin Ting Keith Sin,0.0005029756225044327,220
Mathieu Sahuc,0.0005009364231934549,221
Mathieu Mattelaer,0.0004971280685147829,222
Arti Krasniqi,0.0004924619166646767,223
Lachlan Colquhoun,0.0004916520522624094,224
Hugo Savignac,0.000490512991428607,225
Leo Teule,0.0004827668491151459,226
Theodore Smith,0.0004797130883432088,227
Ivan Fratic,0.0004787503655438827,228
Lupeng Liu,0.00047233659472988563,229
Wilder Carreno,0.00046940676261619053,230
Daniel Polishschuk,0.0004682456524422057,231
Angel De Oña Ramirez,0.0004681261549506785,232
Alexis Amory,0.00046185410738116726,233
Vincent Crooijmans,0.00046015511880877316,234
Edouard Belanger,0.00045613901527663113,235
Jack Brazier,0.0004547815357825452,236
Diogo Nunes,0.00045329190918439377,237
Solomon Wright,0.0004514353881026755,238
Paul Lesprit,0.0004477348306732451,239
Aflah Prawira,0.000441550229438028,240
Bar Soloveychik,0.0004362332528091015,241
Mattias Glenesk,0.000435757132055549,242
Peter Mandrup Madsen,0.00043382715205588407,243
Roger Coma,0.00043221428652902196,244
Baptiste Decamps,0.0004309992015165447,245
Escriba Pol Yagües,0.0004271144903411488,246
Richard Weinberger,0.0004233949033159519,247
Seppe Marichal,0.00042245724351427336,248
Bertrand Venturi,0.0004216209380292035,249
Jean-Baptiste Antonetti,0.00042112485826655135,250
Batuhan Ecrin Pinar,0.0004206857984439167,251
Amadou Ndiaye,0.00041868189612633954,252
Martinez Marcos Godoy,0.0004165408471941016,253
Corentin Gouezec,0.00041539550653062445,254
Stephanus J.L. Roodt,0.00041462650976397156,255
Simon Bachmann,0.0004123621475759428,256
Mats Baradat,0.000406956080342156,257
Rodrigo Caballero,0.00040545185884658833,258
Kaito Watanuki,0.0004047346709355213,259
Alexandre Mouilley,0.0004031079300317014,260
Long Cheng,0.00040277403118759,261
Sergey Bolshakov,0.00040202107816130427,262
Jeremias Munoz,0.0004016882755653417,263
Eliott Prybil,0.00039767444739892107,264
Thomas Jansen,0.0003973070461216622,265
Roger Rabassa Iglesias,0.00039711680074983654,266
Mingyu Lu,0.0003970980031163838,267
Szilard Galyassy,0.0003958224961567195,268
Fedor Matveev,0.0003952879973298598,269
Jorgos Skotadis,0.0003930013424609415,270
Kyllian Lemarchand,0.0003928837410978682,271
Tzu-Cheng Liao,0.0003927390691211009,272
Nicolas Provenzano,0.0003915573306046491,273
Paul Nitschke,0.0003881451279904888,274
Kai-Wen Tseng,0.0003874917051667827,275
Malek Louissi,0.0003871458677776155,276
James Otley-Doe,0.0003840589010060212,277
Max Brandenstein,0.00038357817140090603,278
Levy Orr Horev,0.0003832232961841872,279
Charley Iriart,0.0003822378098834491,280
Allan Lopes Mamedio,0.0003820564165575832,281
Manuel Tome Sanles,0.0003802140170657181,282
Lijun Zu,0.0003799566107402909,283
Jan Adrian Urbaniak,0.0003766734604678506,284
Simon Lamar,0.00037626977270517864,285
Pierre Bouchon,0.00037615623176976597,286
Johndry Segovia,0.0003760226525827558,287
Timothy Shuttleworth,0.00037358829949056316,288
Daigo Wada,0.000370688721523486,289
Seokhyun Park,0.0003704308539148646,290
Kenessary Kenenbayev,0.0003701260326965953,291
Fabien Schapman,0.000369133640780936,292
Marco Sonntag,0.00036794069199127676,293
Lu Liu,0.00036791941064826065,294
Katelnikof Alexander Dawson,0.00036664439548820415,295
Enrique Gutierrez Ramirez,0.000366634243973563,296
Aaron Elias Schmidt,0.00036614731558916064,297
Arnau Honrubia Cerda,0.00036452709647053665,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.0003613265028900953,300
Diego Serida,0.00035860891084628913,301
Martin Carrizo Yunges,0.00035519066488037907,302
Philippe Guertin,0.00035396345161129567,303
Wielligh Reino Jan Von,0.0003536272096941333,304
Juan Jose Segovia Ramos,0.00035162417798119107,305
Artur Pedroza,0.00035088577774707345,306
Guillaume Roux,0.00035053099362859536,307
Jakub Kacerovsky,0.0003495556132879894,308
Antonio Arroyo,0.0003483852488162338,309
Igor Snitko,0.000347987462870023,310
Maximiliano Paccot,0.0003476424379277076,311
Axel Parisot,0.00034660282931007455,312
Santiago Petrucci,0.000346555511970047,313
Mohamed Moselhy,0.00034562634647428874,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.0003435661922601681,316
Philippe Landriault,0.0003427692271535081,317
Marcos Godoy,0.0003426421769747842,318
Zibin Zhang,0.00034220916024915184,319
Richard Nagy,0.0003417561172452208,320
Diogo Manuel Marques,0.0003414715886243459,321
Christian Willem Kriel,0.0003404725870140452,322
Marco Magliocca,0.00034038415749107546,323
William Rollo,0.0003396371754956955,324
Nicola Tempesta,0.00033959206628470895,325
Benjamin Lortie,0.000339082549852058,326
Haythem Abdelkhalek,0.00033887568851426154,327
Valentin Duteil,0.000338870434857856,328
Sander Paavo,0.0003382370557501257,329
Cristian Vidal,0.00033808247487027707,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033719370028478107,332
Mikhail Lipskii,0.0003368893133037381,333
Noel Novoszath,0.0003366090234072484,334
Wei Jun Su,0.00033636818429503326,335
Gong Cheng,0.0003356672997733173,336
Lucas Bonnal,0.0003354272538260564,337
Alper Cagatay Ustununal,0.000335169525540413,338
Alexan Martinenko Spiess,0.00033491391992897197,339
Walid Bouftini,0.00033462518991038604,340
Nico Manoussakis,0.00033454682650316806,341
Pablo Benitez Dominguez,0.0003337392269158472,342
Christopher Mcglynn,0.0003327545707821482,343
Matias Aguirre,0.00033221975059810345,344
David Kuipers,0.0003318566452891093,345
Pedro Pinotes,0.00033168217807060375,346
Merlin Boursier,0.00033071529182192815,347
Andrew Gemmell,0.0003306492437401032,348
Amaury Rocha De Oliveira,0.00033049401472545233,349
Anthony Siou,0.0003302162835694698,350
Ziao Qiu,0.0003297509153181823,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032870601302304803,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.000326975791100737,356
Polat Uzer Turnali,0.00032675315636001537,357
Tsz Fung Tse,0.00032657525601332443,358
Ioané Bourny,0.00032647225506077704,359
Felix Bartels,0.0003259626650012444,360
Nikita Nekrasov,0.000325811620254629,361
Chak Fung Lam,0.0003256275045620742,362
Yunnan Wang,0.00032451876243900184,363
Johan Boscher,0.0003237002527639467,364
Zedheir Torrez,0.00032296923379768124,365
Peter Gutyan,0.0003229116707441122,366
Tsz Ho Tsang,0.0003225208686010928,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003213440956773609,369
David Marroquin,0.00031995186896102554,370
Zi Ce Pei,0.00031992879650822236,371
Hugo Chopineau,0.0003197624990611439,372
Seungho Baek,0.0003185166070303753,373
Anthony Mercury,0.0003183531681462246,374
Léonard Le Sand,0.0003182227711140165,375
Chun Hin Hui,0.00031757825443158865,376
Ka Lung Kwan,0.00031732438716643716,377
Rok Pecar,0.0003171074548452188,378
Bence Balzam,0.0003168970191678172,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003162249806407003,381
Wenhao Wang,0.0003159774011698908,382
Rui Meng,0.00031553184681833797,383
Michael Denham,0.00031506319800035215,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.00031486228299754083,386
Alexandre Lindmann,0.00031450980810116317,387
Jack Alan Mcloughlin,0.00031448123570580245,388
Reece Zowitsky,0.00031421065662834056,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.00031298061189758005,391
Diogo Coelho Jose,0.0003129437279676981,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031230674320852504,394
Victor Coisnon,0.00031214753419621106,395
Stanislav Redko,0.0003120161987105997,396
Balazs Hollo,0.0003116909130259102,397
Suebsakul Kumton,0.00031165057777360594,398
Florian Lafon,0.00031088985770272315,399
Lok Yin Law,0.00031080897898958876,400
Sergio Santisteban Romero,0.0003100031317177785,401
Ethan Phullips,0.00030966872120458827,402
Luciano Segurado,0.0003093386027768727,403
Santiago Reyes,0.0003092985219233439,404
Aurélien Latapy,0.0003092899638554065,405
Ahmed Hafnaoui,0.0003088577394059091,406
Farid Zitouni,0.00030880914172070993,407
Sergei Zhevlakov,0.0003084295685571713,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.00030735937835622346,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.000306908210664744,412
Kristof Monori,0.00030686069242685354,413
Frederik Bojesen,0.0003067326147940352,414
Muhammad Adam,0.0003066803238348344,415
Pablo Subero,0.0003064887228184148,416
Jaehoo Cho,0.00030636326698882355,417
Tanakrit Kittiya,0.00030545960154582975,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.0003045089742929191,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003039150082620854,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381186370069107,425
Xabier Carneiro,0.0003037017176541045,426
Milan Bukovics,0.00030326606292217036,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003030247579577309,429
Timotius Mulyadi,0.0003026509476934208,430
Tsz Hin Chan,0.00030252825049831354,431
Rinel Pius,0.00030199963252010623,432
Marek Pavuk,0.00030199593195003776,433
Maxime Maetz,0.00030186283246503984,434
Sushrut Suryakant Kapse,0.00030163291530459446,435
Mads Holm,0.0003015035188739604,436
Francisco Eric Salinas,0.0003010149764371726,437
Cristofer Lanuza,0.0003009787158653523,438
Nikita Arzibachev,0.0003007631889779077,439
Chip Peterson,0.00030052222089904895,440
Jeremy Branger,0.0003004842174349072,441
Nikita Khotko,0.000300448869222036,442
Baptiste Kukla,0.0003004341687583051,443
Frank Johan Ojarand,0.0003002830691438828,444
Luke Yu Yang Tan,0.00030014395393474094,445
Chun Hei Bryan Leung,0.00029997473857907333,446
Nicolas Ioannides,0.0002997212166588259,447
Adel Elbehiry,0.0002987934379855647,448
Adam Laszlo,0.0002985589402367713,449
Araya Pumchitamorn,0.0002985479429191355,450
Enzo Teule,0.00029853096407854397,451
Siwat Matangkapong,0.0002981071383658201,452
Edouard Visbecq,0.00029787398151442,453
Matthew Scott,0.00029753154054596776,454
Noam Franchi,0.0002973024561789692,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.0002969197580267937,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029514255816297404,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467858227659867,463
David Lakner,0.00029456214668317033,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.0002940474504019829,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.00029393292909230044,469
Alfredo Villa Mejia,0.00029379282048288803,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029184280183858327,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028975821139832244,479
Jia Hu,0.00028959850737550187,480
Nector Segovia Arias,0.0002893446320948914,481
Han Lidu,0.0002892974565180978,482
Gabriel Pouliot,0.00028875448047512145,483
Antoine Chatelain-Laflamme,0.0002881251663682273,484
Omkumar Tokalkandiga Hemkumar,0.0002879154113161436,485
Bertrand Payet,0.0002879078694817659,486
Tsung Bao Lin,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
