name,pagerank,rank
Lars Bottelier,0.0028626985245442035,56
Kai Graeme Edwards,0.0028389543306781887,57
Joaquin Moreno,0.0027535769763953827,58
Christian Schreiber,0.0026956087687912867,59
Ferry Weertman,0.002695180742535637,60
Pasquale Giordano,0.0026679525067290245,61
Diogo Cardoso,0.0024290806217259916,62
Fabio Dalu,0.0024203149414509287,63
Giuseppe Ilario,0.0024150933685137548,64
Zalan Sarkany,0.002408345686711182,65
Paulo Strehlke Delgado,0.0023319022364811566,66
Ben Langner,0.00224834324046421,67
Jack Wilson,0.002169474489426366,68
Elliot Sodemann,0.002147480943018501,69
Peter Galicz,0.002145780669768613,70
Daniel Szekelyi,0.0020053393750109603,71
Ondrej Zach,0.0019008098912425015,72
Vincenzo Caso,0.0018333135328524315,73
Franco Ivo Cassini,0.0016446412929718678,74
Davide Marchello,0.0016317291064662973,75
Diogo Villarinho,0.0016235229409544004,76
Adam Pinter,0.0015969738935472538,77
Piotr Wozniak,0.0015948115658076583,78
Tamas Farkas,0.0015824250680773941,79
Hunor Kovacs-Seres,0.001568826109623786,80
Kaiki Furuhata,0.0015639680818870802,81
Alexandre Finco,0.0015370814091453374,82
Jean-Baptiste Clusman,0.00151791437387331,83
Cheng-Chi Cho,0.0015067190837822876,84
Arshak Hambardzumyan,0.0014108372822973529,85
Evgenij Pop Acev,0.0014089207635052236,86
Yonatan Ahdut,0.0013751299448621808,87
Daniel Delgadillo,0.0013709731826011076,88
Ido Gal,0.001362798172849985,89
Vitaliy Khudyakov,0.0013420081074362522,90
Matthieu Magne,0.0012996045056215206,91
Leo Ouabdesselam,0.0012410007956169822,92
Marco Inglima,0.0012190176752071504,93
Ivan Puskovitch,0.00120922600924552,94
Michael Brinegar,0.0011948181162603484,95
Krzysztof Chmielewski,0.0011681994018344507,96
Asterios Daldogiannis,0.0011655745476985605,97
Nathan Hughes,0.001096326143844337,98
Michael Mcglynn,0.0010543109390878992,99
Bruce Hanson Almeida,0.0010385629992153574,100
Andreas Waschburger,0.0010381263899778051,101
Connor Buck,0.0010283275413302715,102
Evgenii Drattcev,0.0010215519599106441,103
Alexis Vandevelde,0.0010171490752324335,104
Eden Floresfertin,0.0010168579160689905,105
Filippo Rinaldi,0.001016354122609237,106
Thomas Edward Raymond,0.001014340195735465,107
William Yan Thorley,0.0010094530735615197,108
Simon Lamar,0.0009707601729744703,109
Niccolo Ricciardi,0.0009678675673530402,110
Allan Do Carmo,0.000957838088073722,111
Robert William Bonsall,0.0009533019064501924,112
Noam Offek,0.0009291685800117006,113
Omri Abdelshafi,0.0009088388121944567,114
Lorenzo Cinquepalmi,0.0008925154772358822,115
Alexandre Verplaetse,0.0008916504546336644,116
Aaron Elias Schmidt,0.000880719251198752,117
Francesco Ghettini,0.0008717569235087947,118
Theo Druenne,0.0008602628405757094,119
Eric Georges Brown,0.000845495821548436,120
Luke Ellis,0.0008286396241343443,121
Eshkol Mazor,0.0008224064534743295,122
Michael Smirnov,0.0008137820497043025,123
Sebastiano Galessio,0.0008136452146382214,124
Emir Batur Albayrak,0.0008108973251281781,125
Sander Crooijmans,0.0008105315952066872,126
Pepijn Smits,0.0008058726835188349,127
Yotam Warshavsky,0.000789659591155482,128
Eric Hedlin,0.0007770850142939088,129
Burhanettin Hacisagir,0.0007670641004511459,130
Moritz Bockes,0.0007643338800948642,131
Joseph Deighan,0.0007588310139092888,132
Vit Ingeduld,0.0007534152364145247,133
Laszlo Galicz,0.0007454794886264136,134
Angel De Oña Ramirez,0.0007448866743404016,135
Mark Kovacsics,0.0007439325310270458,136
Johndry Segovia,0.0007403805008132016,137
Ous Mellouli,0.0007329698026914589,138
Kirill Belyaev,0.0007303730480130138,139
Netaniel Pushka,0.0007227449335275863,140
Tomas Peciar,0.0007214785060568828,141
Jonathan Bruno Rozenblat,0.0007121453771333427,142
Ruan Breytenbach,0.0007098182826796066,143
Federico Tamborrino,0.0007069893507274947,144
Ben Grinboim,0.00070451121201237,145
Damien Joly,0.0007017504802439783,146
Denis Adeev,0.0006886387734466389,147
Yuval Safra,0.000688472546638366,148
Alessio Sartoretto,0.000683739067462468,149
Taiki Nonaka,0.0006814306914290767,150
Bartosz Kapala,0.0006741638316155138,151
Lev Cherepanov,0.0006726305901542789,152
Tiziano Tripodi,0.0006701684055388631,153
Bernardo Gavioli,0.0006687003154909213,154
Jaehun Park,0.0006641236714181333,155
Carlos Garach,0.000664089937694082,156
Alessio Occhipinti,0.0006603281112825634,157
David Huszti,0.000660019484070268,158
Ziyang Zhang,0.0006600085985728193,159
Jordan Wilimovsky,0.0006546072281918595,160
Denis Borovka,0.0006509411591055592,161
Ilay Ben-Peretz,0.0006494470243965033,162
Pedro Farias,0.000644542899574035,163
Vincent Crooijmans,0.000642766823183067,164
Clement Kukla,0.0006417345636095141,165
Or Harel,0.0006368462929434444,166
Vincenzo Del Vecchio,0.0006327652307909283,167
Matheus Melecchi,0.000622940564209309,168
Alejandro Puebla Martinez,0.0006196191760291672,169
Gaspard Tramier,0.0006094935125450596,170
Shon Tokrov,0.0006064874590711196,171
Alexander Grätz,0.0005987136887821091,172
Matias Diaz Hernandez,0.0005924622811074769,173
Anton Evsikov,0.0005818079737805541,174
Idan Angel,0.0005793739851747678,175
Ruwen Straub,0.0005788989668395817,176
Daniele Titta,0.000578612249355234,177
Edoardo Stochino,0.0005744426477988822,178
Jerzy Laris,0.0005743745143090215,179
Jack Burnell,0.0005733254858091622,180
Rui Meng,0.0005729604179971423,181
Yael Balz,0.0005673255833728436,182
Phillip Seidler,0.0005639307058030259,183
Juan Manuel Morales,0.0005624370803013988,184
Aleksandr Stepanov,0.0005622129813557173,185
Luiz Felipe Loureiro,0.0005605527126694224,186
Andrade Villarinho,0.0005577910200905465,187
Krzysztof Pielowski,0.0005554677164305702,188
Thomas Chocolaty,0.0005509395170716709,189
Tamir Romam,0.0005458457685478661,190
Artem Mamushkin,0.0005400500968816598,191
Eli Bezman,0.0005392250922307036,192
Igor Chervynskiy,0.000538333171808449,193
Diego Vera,0.0005381570392888425,194
Ofir Dray,0.0005378155136604751,195
Ruslan Sadykov,0.0005362629768138451,196
Dimitrios Markos,0.0005329442085011188,197
Vojislav Sterba,0.0005293723414595787,198
Chin Ting Keith Sin,0.0005280776288854418,199
Juan Alcivar,0.00052805899276872,200
Matheus Emerim Evangelista,0.0005280329307497475,201
Gabriel Manteufel,0.0005223560545219659,202
Victor Johansson,0.0005223500242035912,203
Mehmet Efe Yilmaz,0.0005191057743345431,204
Michail Diasitis,0.0005188221629233101,205
Adam Oshmiansky,0.0005147433674513862,206
Pol Gil,0.0005137338852025787,207
Jonathan Rozenshtrakh,0.0005120238262197533,208
Valentin Duteil,0.0005100940802647688,209
Tanakrit Kittiya,0.0005089191670748004,210
Junbohang Zhao,0.0005082188900114105,211
Takeshi Toyoda,0.0005059431239342827,212
Aleksandar Ilievski,0.0005029239279421001,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005014985202209047,215
David Heron,0.0005007653374451532,216
Tianchen Lan,0.0004998069037743007,217
Grgo Mujan,0.000498533363404528,218
Nik Peterlin,0.0004977621211163999,219
Paul Pleifer,0.00049700188782493,220
Bogdan Petre,0.0004953665728466783,221
Omer Hava,0.0004937586166891386,222
Luke Whitlock,0.0004924496246146864,223
Yori Lecomte,0.0004895159912838137,224
Alon Prizooselkis,0.00048764173909386654,225
Shahar Resman,0.0004875938605061001,226
Haoyang Tang,0.00048418735741304194,227
Danylo Chobanian,0.000477596654118397,228
Federico Salghetti-Drioli,0.00047624350540922153,229
Christopher Jedel,0.00047453713509017524,230
Gabriel Arteiro,0.0004739851073476295,231
Adam Yudin,0.00047141676456188754,232
Oleksandr Oleksyshyn,0.0004704988227200146,233
Jeison Rojas,0.0004695468853357451,234
Andrea D'Agostino,0.0004694848070952226,235
Batuhan Ecrin Pinar,0.00046853694023298086,236
Dmitri Titov,0.0004677119015238623,237
Mortiz Bockes,0.0004660347160454951,238
Noach Lerch,0.00046601188998533706,239
Sagi Avni,0.00046565258893458973,240
Thiago Ruffini,0.00046294620528136753,241
Benjamincote,0.000458753144413029,242
Hayden Paul Cotter,0.0004579653455535914,243
Anurag Singh,0.0004577597936146789,244
Adrian Gustavo Ywanaga Papi,0.00045620978501201054,245
Samuel Cekan,0.00045361242500726944,246
Tommaso Griffante,0.0004532532634356044,247
Emanuele Russo,0.0004528853675746135,248
Giuseppe Di Piazza,0.0004511116541621574,249
Kirill Dolgov,0.00044951715931394927,250
Malek Louissi,0.00044951012102244204,251
Maximiliano Paccot,0.00044801496813729196,252
Keith Sin Chin Ting,0.00044783875290025895,253
Alessandro Gadani,0.00044647634575677544,254
Dekel Risin,0.0004457128054378628,255
Mathieu Mathy Ben Rahou,0.0004456508342936255,256
Reilly James Kennedy,0.00044487840694015367,257
Egor Kostin,0.00044443331339167854,258
Sebastien Dureux,0.0004408393903618346,259
Artyom Lukasevits,0.00044075807638958386,260
Clement Mathieu,0.0004399161505031529,261
Polat Uzer Turnali,0.0004398109095596712,262
Oliver Toth,0.0004393368702026014,263
Thomas Peciar,0.00043602083668243564,264
Raul Santiago Betancor,0.0004340180144766826,265
Atakan Ercan,0.00043356218210797905,266
Bar Soloveychik,0.00043279551439876987,267
Stefano Ghisolfo,0.0004326256977826079,268
Omer Lev,0.00042754225934244974,269
Federico Marchi,0.00042740462016418134,270
Filip Polak,0.00042384125491999505,271
Poyraz San Askin,0.00042143426561075815,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.00041856103038953336,274
Tommaso Goglia,0.00041808943337049424,275
Aleksander Lyubavskiy,0.000416094003822217,276
Tommasso Griffante,0.00041577545391245695,277
Simon Barbieux,0.0004156424920091133,278
Raben Severin Dommann,0.0004148310933871751,279
Ritchie Oh,0.00041359600774945084,280
Til Schmidt,0.0004124005973661573,281
Eithan Diamond,0.0004122749770915595,282
Orel Steinberg,0.00041091018054918125,283
Andrea Zoppi,0.0004100212013545819,284
Maximiliano Strehlke Delgado,0.0004095072631852202,285
Andrea Badagliacco,0.00040789208943630366,286
Ryan Erisman,0.0004074326051882888,287
Yongjin Choi,0.0004068129952126387,288
Kaitotsujimori,0.00040658189535975513,289
Byron John Kimber,0.00040537931134652477,290
Fedor Matveev,0.00040531049495445403,291
Ahmet Efe Soker,0.00040456278393659096,292
Christian Bayo,0.00040380349079020567,293
Gael Marcel Khalil,0.0004034449728578956,294
David Brandl,0.0004032160588232119,295
Mohamed Moselhy,0.00040305176448005654,296
Henre Louw,0.0004012242455835754,297
Pei-Chi Cho,0.0004011251523894223,298
Yaron Mantin,0.00040042979153951514,299
Luca Karl,0.0003996444732781059,300
Amit Boyango,0.0003993821723090278,301
Alessandro Addis,0.00039926008181980123,302
Ioannis Mavrogenis,0.00039679735191264405,303
Jinhou Zhang,0.000396211515125461,304
Rotem Kamil,0.0003956246814490973,305
Clement Batte,0.0003945838024052134,306
Andrea Zanini,0.000394106355569553,307
Alexander Axon,0.0003932670524082133,308
Levy Orr Horev,0.0003929401566684444,309
Isak Vikstrom,0.0003927639689342878,310
Riku Ezawa,0.00039268542554811995,311
Roman Sulev,0.00039085285332577996,312
Yohai Persman,0.00039021722993016475,313
Ahmet Ege Guldag,0.00038909525388917607,314
Romaine Pourcel,0.0003842207858751834,315
Marwan Elamrawy,0.00038394977959659954,316
David Castro,0.0003837010834953463,317
Jahir Lopez,0.00038369950085480017,318
Daniil Androssov,0.00038173176774589383,319
Rom Keinan,0.0003815248500016522,320
Yonatan Sharon Rosin,0.00038136306364657804,321
Itamar Sabti,0.00038036397362764556,322
Ahmet Buraki Sik,0.0003801096289699171,323
Maksym Klys,0.000379678827483817,324
Jamarr Andre Bruno,0.00037950016693792253,325
Eliot Garoux,0.0003794772956298885,326
Sergii Frolov,0.000377849030823064,327
Noah Lerch,0.0003768127014633735,328
Vladimir Muratov,0.0003765001769604992,329
Tomas Pavelka,0.0003757080337210237,330
Giovanni Oriente,0.00037485943900025803,331
Soeren Meissner,0.00037406216773490874,332
Idan Mordel,0.00037050347890368575,333
Rossi Rodolfo Marchetti,0.0003703621622374262,334
Aflah Prawira,0.0003692113518576494,335
Nikita Fedotov,0.00036888139146896466,336
Ilay Paz,0.0003686774557552826,337
Kuu Motoyama,0.00036857194916853375,338
Katic Dusan,0.0003685099473611208,339
Dinadam Chen,0.0003684747042010921,340
Marek Matousek,0.0003678825060379515,341
Arturo Perez Vertti Ferrer,0.000366644918010256,342
Giacomo Brogelli,0.0003659806823937582,343
Christian Keber,0.0003656574768158041,344
Gabriel Cutrupi,0.00036546337410791767,345
Harry Hewitt,0.0003643806175575243,346
Roy Adam,0.0003632122825091576,347
Joshua Ashley,0.0003631586488773077,348
Muhammed Yusuf Ozden,0.00036171046929408195,349
Adam Rak,0.0003611347377725807,350
Kilian Carrel,0.000360897710582579,351
Vladislav Utrobin,0.00036061338729526506,352
Youssef Magdy,0.0003587177132019721,353
Ivan Cetina,0.00035821380892724715,354
Ruben Rees,0.00035814765835898637,355
Mattias Glenesk,0.0003580651801703585,356
Itay Arad,0.00035781520835867985,357
Daniel Nemec,0.00035714869798811024,358
Damien Payet,0.00035695472871711485,359
Roei Carmeli,0.00035635851468106337,360
Konstantinos Zachariadis,0.00035595385040862676,361
Rafael Gil,0.0003551190516299639,362
Jon Thomas Mckay,0.00035443638170177947,363
Atakan Malgil,0.0003534893709682802,364
Minseok Kim,0.00035324674966465445,365
Naim Mokhfi,0.0003515044617370334,366
Alper Cagatay Ustununal,0.0003512824472822038,367
Filippo Schifano,0.00035127009769376577,368
Sander Paavo,0.0003512614196797752,369
Kristijan Stojanovski,0.0003486212861212862,370
Junho Sung,0.0003485718638756764,371
Tadeas Neliba,0.000348264105822115,372
Nicholas Rollo,0.0003480746830403907,373
Ari Shatz,0.0003476591117216118,374
Yotam Eyal,0.0003476261655745968,375
Gabriele Catalano,0.0003475822097881142,376
Nikola Simic,0.0003473538147685674,377
Jan Micka,0.00034729279264614796,378
Colin Babbitt,0.0003466980084886552,379
Dmytro Boiko,0.0003459993888362114,380
Alexander Cooper,0.0003450941124200393,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.0003442887880777058,384
Santiago Reyes,0.0003438705625352713,385
Dovukan Ulac,0.0003437377741561049,386
Santiago Gutierrez,0.0003437270609049694,387
Moshe Tzur Dvir,0.00034293304571228483,388
Riku Kuwazoe,0.0003418834109547135,389
Galymzhan Balabek,0.00034122709607806325,390
Liam Clawson-Honeyman,0.0003400799376004232,391
Cagatay Alper Ustununal,0.00033998469633937146,392
Petar Cekov,0.00033997252747252753,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.0003398541584590184,395
Hugo Saillard,0.0003390533680760993,396
Rodrigo Caballero,0.00033890341661514927,397
Yagiz Efe Ari,0.0003383525465187569,398
Jan Carda,0.0003382241269194449,399
Pedro Pinotes,0.0003381704392232172,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.00033691196119809867,402
Enzo Kihara,0.0003365825650764057,403
Lucas Falla,0.0003363196742482051,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003360227522599695,406
Dimitrios Kaitatzis,0.0003357466108471835,407
Carlos Ortiz Martinez,0.0003353248044715353,408
Jakub Poliacik,0.00033502278549893963,409
Yoav Parvar,0.0003339073517305793,410
Mate Hartmann,0.0003338474545828331,411
Noaam Farber,0.0003334859584859585,412
Kai-Wen Tseng,0.0003327546850794991,413
Giovanni Filippini,0.00033273956500448593,414
Yahav Damlin,0.0003324456355427909,415
Enzo Oumailia,0.00033235686313113315,416
Changmin Lee,0.00033228620435444065,417
Daigo Wada,0.00033228223178464333,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.00033172446551062065,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.00032929061570344,423
Eugenio Albini Riccioli,0.000329241375390957,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.0003282526589650769,426
Ahmed Hafnaoui,0.00032817957868482874,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.0003278731067708862,429
Nikita Arzibachev,0.0003274991562339445,430
Suabsakul Kumton,0.00032693648525441684,431
Anton-Theo Girlin,0.00032662034129122555,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032561384179028764,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.0003248760161472649,437
Martim Carvalho,0.00032459064503360165,438
Mohamed Khalil Ben Ajmia,0.000324296708071229,439
Ioannis Skaris,0.00032427490661714404,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229725852056662,442
Konrad Kozlowski,0.00032238148042970427,443
Robbe Dilissen,0.00032233596723468214,444
Diego Andrez Ortiz,0.00032204825284516,445
Isaac Dodds,0.00032125103166016813,446
Riccardo Chiarcos,0.000321045072418286,447
Matias Cordero,0.00032051287551307405,448
Bora Tokcan,0.00032051282051282057,449
Mihail Velkov,0.00032051282051282057,450
Niccol Lucchi,0.00032051282051282057,451
Boviez Santiago Facundo,0.00032051282051282057,452
Richard Urban,0.00032051282051282057,453
Ratkov Nikola,0.00032051282051282057,454
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,455
Yuval Krelman,0.00032051282051282057,456
Araya Pumchitamorn,0.00032051282051282057,457
Jaime Arevalo,0.00032051282051282057,458
Andrej Karaskakovski,0.00032051282051282057,459
Eylon Tahar,0.00032051282051282057,460
Seon Voronkov,0.00032051282051282057,461
Army Pal,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Ben Kaplan,0.00032051282051282057,464
Ariel Molcho,0.00032051282051282057,465
Ronan Fahey,0.00032051282051282057,466
Tameea Elhamayda,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
