name,pagerank,rank
Raben Severin Dommann,0.0008950435437895097,137
Asterios Daldogiannis,0.0008594849954469612,138
Naim Mokhfi,0.000855696279375644,139
Angel De Oña Ramirez,0.0008541407616437653,140
Zhongyi Qiao,0.0008504110673430267,141
Mark Kovacsics,0.0008443766084478751,142
Tomas Peciar,0.000839378560333014,143
Christian Reichert,0.0008299331515710142,144
Idan Mordel,0.000829816937864782,145
David Heron,0.0008240985667146381,146
Danie Marais,0.0008161966497833933,147
Adam Pinter,0.000815453124480278,148
Federico Vanelli,0.0008131403682047951,149
Vladislav Utrobin,0.0008104995016568917,150
Reilly Kennedy,0.00080984186123463,151
Gergely Gyurta,0.0007858906558775721,152
Diego Vera,0.0007719082774131192,153
Victor Colonese,0.0007598171222982918,154
Victor Hugo Ribeiro Colonese,0.0007517229658660457,155
Chad Ho,0.0007467433735796487,156
Malek Louissi,0.0007458149942245413,157
Nathan Hughes,0.0007310311320093215,158
Andrea Filadelli,0.0007277678225486315,159
Brendan Casey,0.0007123131861446672,160
Samuel Matte,0.0007083776907780487,161
Zoltán Márk Tabi,0.0007017489584747436,162
Maxence Dessoit,0.0006982976110803253,163
Georgios Arniakos,0.0006906825489085451,164
Aleksandr Astapov,0.0006712457349265297,165
Johndry Segovia,0.0006706067187312878,166
Taiki Nonaka,0.0006583537651558166,167
Fabio Dalu,0.000657243753481723,168
Alejandro Puebla Martinez,0.0006557877956958961,169
Eric Villaregut De Mingo,0.0006482653259314763,170
David Sebesta,0.0006477306440436966,171
Aleksandr Stepanov,0.0006371005164994233,172
Aubin Coccordano,0.0006317455881148651,173
Christopher Jedel,0.0006262266849290964,174
David Farinango Berru,0.0006199774540928276,175
Aquiles Balaudo,0.0006193778511994161,176
Vojislav Sterba,0.0006126316741306368,177
Yohsuke Miyamoto,0.0006118284830019512,178
Aleksandar Ilievski,0.0005953022792280834,179
Yonatan Ahdut,0.0005921360481902648,180
Ziv Cohen,0.0005880138770842495,181
Zoltán Drigan,0.0005871668776576936,182
Marwan Elamrawy,0.0005849239153156016,183
Fernando Betanzos,0.0005804999326772264,184
Cheng-Chi Cho,0.000573013202224534,185
Marin Debril,0.0005662099024829532,186
Ilia Okorokov,0.0005659138101538912,187
Dmitri Titov,0.0005570768657490029,188
Junbohang Zhao,0.0005544984037159847,189
Krzysztof Chmielewski,0.0005480999835892626,190
Hao Han Wang,0.0005476743030420779,191
Raben Dommann,0.0005445814842196681,192
Arturo Perez Vertti Ferrer,0.0005397844279209122,193
Jon Mckay,0.0005394781132792932,194
Ruoyu Wang,0.0005270465682882823,195
Marcus Herwig,0.0005251419812781194,196
Roman Kozhevnikov,0.0005242187803158485,197
Henre Louw,0.0005237744013811836,198
Tanakrit Kittiya,0.0005218800952556594,199
Jules Remy,0.0005210075294160971,200
Yunze Wang,0.0005176964184987663,201
Carlos Garach Benito,0.0005174444828393626,202
Julien Zinsmeister,0.0005167194685258756,203
David Pouliot,0.0005159855507514931,204
Alexander Studzinski,0.0005144014952646186,205
Dany Pedro Caille,0.0005120410272140809,206
Arshak Hambardzumyan,0.000510912612534529,207
Daniel Polishschuk,0.0005040027210929566,208
Mattias Glenesk,0.0005016676333769469,209
Milan Fabian,0.0004981032974607214,210
Chin Ting Keith Sin,0.000498094923971834,211
Dimitrios Markos,0.000494164526921072,212
Yonatan Sharon Rosin,0.000493800320275965,213
Kristian Kron,0.0004933855730684285,214
Simone Ercoli,0.0004926197329767675,215
Emanuele Russo,0.0004919045884815577,216
Leo Teule,0.0004912587528317091,217
Kirill Dolgov,0.0004888129070672323,218
Santiago Enderica,0.0004882083891755726,219
Mathieu Sahuc,0.0004868235439808124,220
Bozhao Zhang,0.0004867410946030156,221
Polat Uzer Turnali,0.00048633100045782134,222
Ivan Fratic,0.0004842937231490554,223
Baptiste Colmant,0.00048146843499039736,224
Diego Vera Delgado,0.0004810631530392718,225
Hugo Savignac,0.00047669373020906643,226
Bar Soloveychik,0.0004706293609888296,227
Victor Johansson,0.0004643141965456612,228
Chris Deegan,0.00046263128620995013,229
Shuyi Liu,0.00046114158753325467,230
Alexis Amory,0.0004594743335087934,231
Edouard Lehoux,0.0004587843046325969,232
Gordon John Mason,0.0004586469269630527,233
Mathieu Mattelaer,0.00045687909702249777,234
Shai Toledano,0.0004566538550435786,235
Batuhan Ecrin Pinar,0.0004538563047540974,236
Jose Paula Carvalho,0.00045377902730715065,237
Paul Lesprit,0.000451845674449023,238
Diogo Nunes,0.00045095622142261513,239
Baptiste Decamps,0.00045012361890566324,240
Aleksander Lyubavskiy,0.0004476634347320679,241
Edouard Belanger,0.0004454455387380109,242
Pablo Le Corre,0.0004453409715422154,243
Levente Selmeci,0.0004445247077227586,244
Amadou Ndiaye,0.0004415989015869213,245
Jean-Baptiste Antonetti,0.00044116316877772775,246
Xavier Desharnais,0.00044030167815181545,247
Alexandre Lages Brion,0.00043963513722613385,248
Stephanus J.L. Roodt,0.0004391244269077789,249
T C Smith,0.00043658483269977806,250
Theodore Smith,0.00043633007480819487,251
Giuseppe Ilario,0.00043349070674648157,252
Kai-Wen Tseng,0.0004317501917235527,253
Simon Bachmann,0.0004292309059608443,254
Santiago Arteta,0.00042746878613628874,255
Fedor Matveev,0.00042667862440466783,256
Alexandre Mouilley,0.00042569891375153555,257
Seppe Marichal,0.00042545802632002665,258
Lupeng Liu,0.00042430497724678493,259
Roger Coma,0.0004236888070245149,260
Escriba Pol Yagües,0.00042171228396690487,261
Joris Bouchaut,0.00041938125054067016,262
Corentin Gouezec,0.0004183461078821327,263
Wilder Carreno,0.0004183442361365568,264
Dylan Gravley,0.0004151203036598818,265
Levy Orr Horev,0.00041365607503753016,266
Szilard Galyassy,0.0004130517064907608,267
Dimitrios Negris,0.0004128755189803942,268
Roman Sulev,0.000412491634490344,269
Kyllian Lemarchand,0.0004119405493971973,270
Eliott Prybil,0.0004113857479373136,271
Mats Baradat,0.00041100529432018567,272
Rodrigo Caballero,0.00040849698004887935,273
Tzu-Cheng Liao,0.00040828033108752026,274
Bruce Hanson Almeida,0.0004080411412779616,275
Mingyu Lu,0.0004075885949592121,276
Max Brandenstein,0.00040618745386152857,277
Allan Lopes Mamedio,0.0004048320219366819,278
Martinez Marcos Godoy,0.00040462394481275874,279
Samuel Pizzetti,0.0004044729924757251,280
Ahmet Buraki Sik,0.00040008230873914277,281
Jorgos Skotadis,0.0003990926800763403,282
Thomas Jansen,0.00039799014999396525,283
Luiz Gustavo Foratto G. De Barros,0.0003974224155848466,284
Paul Nitschke,0.00039182229417134896,285
Simon Huitenga,0.00039123393238040417,286
Solomon Wright,0.0003906361184828429,287
Enrique Gutierrez Ramirez,0.000390522497016027,288
Aflah Prawira,0.00039034307712118593,289
Yosuke Aoki,0.0003902511462927758,290
Marco Sonntag,0.0003896282531045838,291
Long Cheng,0.0003866572350202071,292
Charley Iriart,0.00038585901843129984,293
Peter Mandrup Madsen,0.0003857200102426386,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.00038348147894348304,296
Martin Carrizo Yunges,0.0003833231559776711,297
Pierre Bouchon,0.0003801893958956954,298
Diego Serida,0.0003799867353917223,299
Mehmet Efe Yilmaz,0.0003799001151232216,300
Fabien Schapman,0.0003749642872862885,301
Wielligh Reino Jan Von,0.0003744710899403322,302
James Otley-Doe,0.0003736374445992073,303
Arti Krasniqi,0.0003721667851774708,304
Jakub Kacerovsky,0.0003710774302514067,305
Manuel Tome Sanles,0.0003700787500421198,306
Marco Magliocca,0.00036894333113324,307
Vladimir Muratov,0.00036843818780331523,308
Haoyang Tang,0.0003679757199136443,309
Arnau Honrubia Cerda,0.0003666466380481628,310
Guillaume Roux,0.0003658758880971004,311
Hunor Kovacs-Seres,0.00036557024803161284,312
Oliver Signorini,0.0003651830052166694,313
Ritchie Oh,0.0003651213921092748,314
Romain Beraud,0.00036309006660233025,315
Artur Pedroza,0.00036231426158890454,316
Emir Batur Albayrak,0.00036180963345068724,317
Axel Parisot,0.0003617757627853865,318
Jan Adrian Urbaniak,0.0003610687647130669,319
Sander Paavo,0.000360608613187273,320
Christian Willem Kriel,0.000360541093159182,321
Valentin Duteil,0.00035956972997587674,322
Lu Liu,0.00035907015397052114,323
Yasunari Hirai,0.00035900958794396053,324
Seokhyun Park,0.00035865039872520933,325
Cristian Vidal,0.0003582366528944872,326
Ivan Giovannoni,0.000358015203350498,327
Philippe Landriault,0.000357774339254116,328
Wielligh Reino Von,0.0003575802332185404,329
Nicola Tempesta,0.0003569935563827099,330
Patrick Hussey,0.00035655848182170405,331
William Rollo,0.00035634504598490885,332
Walid Bouftini,0.0003550651718258247,333
Santiago Petrucci,0.0003546829007035911,334
Benjamin Lortie,0.0003538680041433108,335
Alexan Martinenko Spiess,0.00035337117211449025,336
Christopher Mcglynn,0.0003525120120654005,337
Gong Cheng,0.00035241994067231476,338
Alper Cagatay Ustununal,0.000351398435878888,339
Amaury Rocha De Oliveira,0.000350681651185984,340
Lucas Bonnal,0.00035005332052211044,341
Merlin Boursier,0.00034951470630686314,342
Joshua Brown,0.0003494782337821668,343
Maxim Suk,0.00034885876411564913,344
Yu Sung Chen,0.00034773465915169025,345
Carl Goransson,0.0003476916202373663,346
Kenessary Kenenbayev,0.00034754827718685814,347
Wei Jun Su,0.0003469987511835876,348
Ioané Bourny,0.00034641422951799724,349
David Kuipers,0.000346327017172664,350
Atakan Malgil,0.0003454946101916377,351
Daigo Wada,0.00034532908584594614,352
Pablo Benitez Dominguez,0.00034483729284754945,353
Victor Varoqui,0.00034281613000726593,354
Ivan Enderica Ochoa,0.00034218201107809207,355
Eric Georges Brown,0.0003420536049940031,356
Zac Ellis,0.00034058735687720275,357
Johan Boscher,0.00033938190831595536,358
David Marroquin,0.0003390252235594038,359
Léonard Le Sand,0.00033737982669213094,360
Seungho Baek,0.00033713331562554695,361
Caleb Hughes,0.00033709325849345354,362
Zi Ce Pei,0.0003370255980513646,363
Alexander Cooper,0.00033635353350597275,364
Anthony Mercury,0.0003360910594590058,365
Rok Pecar,0.0003357987479153638,366
Kaito Watanuki,0.00033547816227836506,367
Frederik Jessen,0.0003352388211382114,368
Jaehun Park,0.00033497738113652206,369
Mohamed Moselhy,0.00033463546787013636,370
Damien Payet,0.0003343529697245741,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.0003334433427842603,373
Michael Denham,0.0003329465225518024,374
Galymzhan Balabek,0.0003329119294488675,375
Reece Zowitsky,0.0003327312034621248,376
Chia En Hsu,0.00033205431643132226,377
Zedheir Torrez,0.0003315119244842326,378
Marcos Godoy,0.0003313418473479392,379
Yagiz Efe Ari,0.000330700130662021,380
Santiago Reyes,0.00033047169061352827,381
Chak Fung Lam,0.00033025775593077016,382
Victor Coisnon,0.0003298653625717216,383
Florian Lafon,0.00032960547086324896,384
Martim Carvalho,0.00032953834415436277,385
Noel Novoszath,0.00032912015922685004,386
Ethan Phullips,0.00032868112646588046,387
Stepan Khachatrian,0.0003283786240621933,388
Suebsakul Kumton,0.00032830499657658397,389
Diogo Coelho Jose,0.0003272659499968687,390
Aurélien Latapy,0.0003268455935013143,391
Yoav Parvar,0.00032640879065040656,392
Tom Lerno,0.0003258624561640663,393
Jakub Poliacik,0.00032580778796780885,394
Rui Meng,0.0003256453858409001,395
Refiloe Mashao,0.0003252590364094747,396
Frederik Bojesen,0.0003248123827392121,397
Riccardo Chiarcos,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Jaehoo Cho,0.00032464750291936475,400
Yunnan Wang,0.000324358789908527,401
Enzo Oumailia,0.0003240062010233894,402
Pablo Subero,0.000323885351045508,403
Ahmed Hafnaoui,0.0003236308235138553,404
Luciano Segurado,0.0003235383617740062,405
Balazs Hollo,0.0003228974466804526,406
Rinel Pius,0.00032232711465997175,407
Matija Luka Rafaj,0.0003222107345063272,408
Jose Saravia Reyes,0.00032192306094657765,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.00032130038051589603,411
Cristofer Lanuza,0.0003212333637971419,412
Clément Habasque,0.00032101304316809295,413
Grgo Mujan,0.00032045193181413456,414
Nattapon Intaratchaikij,0.0003202835343521992,415
Sushrut Suryakant Kapse,0.00031986899695203265,416
Timotius Mulyadi,0.00031950456926760915,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.0003178935664688509,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031693561729730687,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
Edouard Visbecq,0.000315431594245961,429
Yaron Mantin,0.00031524390243902443,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.0003137476937423319,433
David Ludvik,0.0003134407569851584,434
Adam Laszlo,0.0003133655710231908,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.00031224570162859296,438
Ryley Mcrae,0.0003121007729052871,439
David Lakner,0.0003120190792133935,440
Chun Hin Hui,0.00031173806601319674,441
Theo Druenne,0.000311689902424742,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Ventsislav Aydarski,0.00031122333431056373,446
László Gálicz,0.0003111244550844883,447
Mohamed Khalil Ben Ajmia,0.0003104298967142415,448
Andrew Edwards,0.00031039180072651795,449
Adrien Pezeron,0.0003100571269017146,450
Felipe Lopez,0.00030990322289085973,451
Filip Husnak,0.00030905782848151067,452
Ariel Korobov,0.0003089272103658537,453
Tsz Fung Tse,0.0003085517719578113,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.00030680785948419104,457
Isaac Dodds,0.0003067550695699813,458
Nector Segovia Arias,0.000306593391377663,459
Jia Hu,0.00030493338030572795,460
Matthew Scott,0.00030489289109354294,461
Gabriel Pouliot,0.0003048815675568017,462
Yuval Krelman,0.00030487804878048786,463
Sébastien Chedru,0.00030487804878048786,464
Milan Julianusz Imre,0.00030487804878048786,465
Marco Inglima,0.00030487804878048786,466
Nicholas James Malan,0.00030487804878048786,467
Joshua Tucker,0.00030487804878048786,468
Saurabh Sangvekar,0.00030487804878048786,469
Gauthier Pierron,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Leonard Lajcuk,0.00030487804878048786,472
Franco Gamarra,0.00030487804878048786,473
Fausto Emanuel Brondo,0.00030487804878048786,474
Gavin Akbar Dharmawan,0.00030487804878048786,475
Abdelrahman Mohamed,0.00030487804878048786,476
Davor Petrovski,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Andrea Crevatin,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Stefano Parta,0.00030487804878048786,481
Joshua Oliver Gultig,0.00030487804878048786,482
Tsung Bao Lin,0.00030487804878048786,483
Arseny Beketov,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Ben Kaplan,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Akos Suli,0.00030487804878048786,491
Jaime Arevalo,0.00030487804878048786,492
