name,pagerank,rank
Kai Graeme Edwards,0.003020276405057113,55
Maor Goralnik,0.0029992486254453695,56
Lars Bottelier,0.0029804532141612296,57
David Aubry,0.002806700283559059,58
Joaquin Moreno,0.0027869004448643933,59
Zalan Sarkany,0.002593792450454292,60
Diogo Cardoso,0.002492551070049008,61
Christian Schreiber,0.002440606594267345,62
Fabio Dalu,0.00242258475423468,63
Daniel Szekelyi,0.002388939709695392,64
Ben Langner,0.002296345314017799,65
Elliot Sodemann,0.0022678678050243647,66
Peter Galicz,0.0022657646210953,67
Jack Wilson,0.0021488724765022058,68
Giuseppe Ilario,0.0020604555386630383,69
Pasquale Giordano,0.0019963140337822404,70
Paulo Strehlke Delgado,0.0019741437215023035,71
Ondrej Zach,0.0018735234440887321,72
Franco Ivo Cassini,0.0018020609519459423,73
Diogo Villarinho,0.0017084438946077926,74
Adam Pinter,0.0017040172299688785,75
Davide Marchello,0.0016469787274318991,76
Tamas Farkas,0.0016460990649567395,77
Hunor Kovacs-Seres,0.001625307413693317,78
Kaiki Furuhata,0.0015657225691421421,79
Jean-Baptiste Clusman,0.0015424266064761381,80
Vincenzo Caso,0.0015403049293204309,81
Cheng-Chi Cho,0.0015398909661212897,82
Alexandre Finco,0.0015394233931193084,83
Daniel Delgadillo,0.00148057725639133,84
Evgenij Pop Acev,0.001479567403961253,85
Vitaliy Khudyakov,0.0014682172952484918,86
Ido Gal,0.0014381835092185957,87
Yonatan Ahdut,0.001395692686100303,88
Matthieu Magne,0.0013902407632363277,89
Leo Ouabdesselam,0.0013149038276155044,90
Michael Mcglynn,0.0012346591685546428,91
Michael Brinegar,0.0012275730016761788,92
Ivan Puskovitch,0.0012256680006534632,93
Marco Inglima,0.001201266214196788,94
Krzysztof Chmielewski,0.0011917644263161867,95
Asterios Daldogiannis,0.001186949975945291,96
Andreas Waschburger,0.0011234846491770293,97
Evgenii Drattcev,0.0010902289973368413,98
Bruce Hanson Almeida,0.001080511730554682,99
Nathan Hughes,0.0010783315131675528,100
Alexis Vandevelde,0.0010757349605490046,101
William Yan Thorley,0.001071657952607877,102
Eden Floresfertin,0.001066595641148938,103
Allan Do Carmo,0.0010656557456885285,104
Filippo Rinaldi,0.001060044116745213,105
Connor Buck,0.001058016188265071,106
Thomas Edward Raymond,0.0010087035841784414,107
Niccolo Ricciardi,0.0010010492440240472,108
Simon Lamar,0.0009916558320922997,109
Francesco Ghettini,0.0009901934059921645,110
Noam Offek,0.0009749322970487918,111
Aaron Elias Schmidt,0.0009557032103338933,112
Omri Abdelshafi,0.0009552485847919288,113
Alexandre Verplaetse,0.0009536281296385707,114
Robert William Bonsall,0.0009526185243822212,115
Theo Druenne,0.0009043194280783831,116
Pepijn Smits,0.000877466210235259,117
Eric Georges Brown,0.0008695037251325861,118
Eshkol Mazor,0.0008601895142605356,119
Michael Smirnov,0.0008578215099808433,120
Sander Crooijmans,0.0008532074970721121,121
Emir Batur Albayrak,0.0008485452091910603,122
Piotr Wozniak,0.000839679647451657,123
Luke Ellis,0.0008369263379683774,124
Sebastiano Galessio,0.0008364274139993659,125
Ous Mellouli,0.0008345012101807056,126
Yotam Warshavsky,0.0008284002483835901,127
Mark Kovacsics,0.0008058636241679597,128
Burhanettin Hacisagir,0.0008041814157770831,129
Alessio Occhipinti,0.0008030167344046742,130
Vit Ingeduld,0.0008019874020653525,131
Eric Hedlin,0.0007934888133373258,132
David Huszti,0.0007880563205274556,133
Joseph Deighan,0.0007850682697756581,134
Johndry Segovia,0.0007735876801445011,135
Angel De Oña Ramirez,0.0007731019256616338,136
Netaniel Pushka,0.0007627874648572666,137
Kirill Belyaev,0.0007562641818880311,138
Tomas Peciar,0.0007560298109415815,139
Jordan Wilimovsky,0.000755435925617522,140
Jonathan Bruno Rozenblat,0.0007467099189102435,141
Ben Grinboim,0.0007402626711279091,142
Ruan Breytenbach,0.0007378098733511244,143
Federico Tamborrino,0.000729367434356865,144
Lev Cherepanov,0.0007172824908742977,145
Denis Adeev,0.0007137561819205694,146
Taiki Nonaka,0.0007089141870582423,147
Yuval Safra,0.0007072536184132632,148
Bernardo Gavioli,0.0007010812277108971,149
Tiziano Tripodi,0.0006939232502616477,150
Ziyang Zhang,0.0006929380737084447,151
Vincent Crooijmans,0.000690719322548503,152
Jaehun Park,0.0006882645972605243,153
Carlos Garach,0.0006852936578316537,154
Ilay Ben-Peretz,0.0006851581440597296,155
Clement Kukla,0.0006725938547107547,156
Or Harel,0.0006691639960630194,157
Vincenzo Del Vecchio,0.0006681959276229692,158
Alejandro Puebla Martinez,0.0006521379899605912,159
Jack Burnell,0.0006516754448445084,160
Matias Diaz Hernandez,0.0006481205968320819,161
Pedro Farias,0.0006443341521586716,162
Shon Tokrov,0.0006398363602213898,163
Gaspard Tramier,0.0006387138416270907,164
Matheus Melecchi,0.0006367627974542217,165
Alexander Grätz,0.000635233212929381,166
Alessio Sartoretto,0.0006346954232679222,167
Edoardo Stochino,0.000632671525302152,168
Lorenzo Cinquepalmi,0.000632501977127573,169
Ruwen Straub,0.0006322776379098994,170
Arshak Hambardzumyan,0.000624237353623629,171
Phillip Seidler,0.0006180176753507193,172
Daniele Titta,0.000610893153911785,173
Idan Angel,0.0006079529709905635,174
Denis Borovka,0.0005975311297074803,175
Aleksandr Stepanov,0.0005966569033990939,176
Rui Meng,0.000596096944095145,177
Anton Evsikov,0.0005952728346651102,178
Ruslan Sadykov,0.0005913847627610232,179
Krzysztof Pielowski,0.0005907718057024103,180
Andrade Villarinho,0.0005860735024197292,181
Juan Manuel Morales,0.0005860345636286897,182
Laszlo Galicz,0.000581608621749102,183
Thomas Chocolaty,0.0005775505676367485,184
Igor Chervynskiy,0.0005740689832003513,185
Pol Gil,0.0005725007292545334,186
Luiz Felipe Loureiro,0.0005700497461992412,187
Tamir Romam,0.0005695114324851032,188
Diego Vera,0.0005691083412892599,189
Eli Bezman,0.0005664277688460131,190
Dimitrios Markos,0.0005659929596904639,191
Ofir Dray,0.0005643445300293774,192
Artem Mamushkin,0.0005523360305031798,193
Chin Ting Keith Sin,0.0005518149523751019,194
Juan Alcivar,0.0005494662222583542,195
Takeshi Toyoda,0.0005486750809150614,196
Mehmet Efe Yilmaz,0.0005472342882437136,197
Michail Diasitis,0.000544289269230542,198
Adam Oshmiansky,0.0005384739887330309,199
Jonathan Rozenshtrakh,0.000537854260969897,200
Paul Pleifer,0.0005368204065170511,201
Tanakrit Kittiya,0.0005347855261879452,202
Valentin Duteil,0.0005343227813878043,203
Junbohang Zhao,0.0005286106619702165,204
Nik Peterlin,0.0005277776204427848,205
Yoav Marom,0.0005270143471088725,206
Bogdan Petre,0.0005265525965009296,207
David Heron,0.0005255206847276855,208
Adib Khalil,0.0005248177159692378,209
Tianchen Lan,0.0005195998534007896,210
Federico Salghetti-Drioli,0.0005165220319611211,211
Omer Hava,0.0005165218019720726,212
Grgo Mujan,0.0005127950899170163,213
Alon Prizooselkis,0.0005122421531290811,214
Yori Lecomte,0.0005122246731109113,215
Shahar Resman,0.0005120796113468792,216
Haoyang Tang,0.000507388862239282,217
Hayden Paul Cotter,0.0004975897301277429,218
Sebastien Dureux,0.0004952009446073172,219
Adam Yudin,0.0004946705063115771,220
Oleksandr Oleksyshyn,0.0004937203884289686,221
Gabriel Arteiro,0.0004935342529478797,222
Jeison Rojas,0.0004921557877065702,223
Batuhan Ecrin Pinar,0.0004919606264816455,224
Dmitri Titov,0.0004911522340714314,225
Sagi Avni,0.0004891437004709527,226
Danylo Chobanian,0.00048696222727318754,227
Emanuele Russo,0.0004850528473537753,228
Andrea D'Agostino,0.00048496728915249556,229
Aleksandar Ilievski,0.0004827361780450262,230
Thiago Ruffini,0.00047962989546967543,231
Giuseppe Di Piazza,0.0004789816207590652,232
Malek Louissi,0.00047871732607909496,233
Moritz Bockes,0.0004786932864492262,234
Mathieu Mathy Ben Rahou,0.0004773800786100988,235
Anurag Singh,0.00047660187889896077,236
Benjamincote,0.0004761811722937114,237
Tommaso Griffante,0.0004755877421000681,238
Adrian Gustavo Ywanaga Papi,0.0004747479734273129,239
Keith Sin Chin Ting,0.00047368749934168896,240
Kirill Dolgov,0.00047204562481711936,241
Maximiliano Paccot,0.00047086435482966574,242
Alessandro Gadani,0.0004684769061101305,243
Dekel Risin,0.00046819800035233786,244
Polat Uzer Turnali,0.0004664966344159045,245
Egor Kostin,0.0004663560328863353,246
Reilly James Kennedy,0.0004652829476789205,247
Raul Santiago Betancor,0.000463529692330093,248
Clement Mathieu,0.00046159347034673557,249
Artyom Lukasevits,0.0004611073824141706,250
Stefano Ghisolfo,0.0004591663109060068,251
Thomas Peciar,0.0004570391532074925,252
Atakan Ercan,0.0004549264221700644,253
Bar Soloveychik,0.0004544859402187898,254
Omer Lev,0.00044911079162911747,255
Federico Marchi,0.0004484654573597718,256
David Brandl,0.00044756629064497574,257
Aleksander Lyubavskiy,0.00044457109749759745,258
Tommaso Goglia,0.0004437505050253026,259
Poyraz San Askin,0.00044220092365060285,260
Christopher Jedel,0.0004417861952197371,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.0004395056513871686,263
Raben Severin Dommann,0.00043912151451225046,264
Simon Barbieux,0.0004361237696086626,265
Ritchie Oh,0.00043436137994811564,266
Andrea Badagliacco,0.0004329272906042612,267
Til Schmidt,0.00043271704803868295,268
Eithan Diamond,0.00043248645754760407,269
Orel Steinberg,0.00043163966237655166,270
Andrea Zoppi,0.00043022549826625704,271
Clement Batte,0.0004288121867027736,272
Fedor Matveev,0.00042559206435370604,273
Henre Louw,0.0004252881196028646,274
Yongjin Choi,0.0004248073873527825,275
Byron John Kimber,0.0004245976280617803,276
Kaitotsujimori,0.00042452347787941665,277
Ahmet Efe Soker,0.0004244981250047873,278
Filip Polak,0.00042345699079058684,279
Gael Marcel Khalil,0.00042229428043119566,280
Pei-Chi Cho,0.00042201889991900246,281
Mohamed Moselhy,0.00042166733954534,282
Christian Bayo,0.00042164261963408044,283
Yaron Mantin,0.00042045582758515223,284
Amit Boyango,0.00041908263820767945,285
Matheus Emerim Evangelista,0.0004190708481504813,286
Alessandro Addis,0.0004189341392369791,287
Ioannis Mavrogenis,0.0004179871016453606,288
Roman Sulev,0.00041728819504618117,289
David Castro,0.0004162368285148075,290
Rotem Kamil,0.0004155830446931547,291
Luca Karl,0.00041486760591200755,292
Jinhou Zhang,0.00041378500589247906,293
Andrea Zanini,0.00041352646949321877,294
Alexander Axon,0.0004132952425761575,295
Levy Orr Horev,0.00041260271921090966,296
Riku Ezawa,0.00041012102196763805,297
Yohai Persman,0.0004089211896297843,298
Ahmet Ege Guldag,0.00040826845156318245,299
Soeren Meissner,0.0004055524775313557,300
Marwan Elamrawy,0.00040491452276603243,301
Romaine Pourcel,0.0004031537993842979,302
Samuel Cekan,0.000402685603381447,303
Ahmet Buraki Sik,0.000401938637019505,304
Vladimir Muratov,0.0004011810782583619,305
Rom Keinan,0.00040077190889269636,306
Yonatan Sharon Rosin,0.0004004463130311731,307
Jahir Lopez,0.00040041886324792474,308
Daniil Androssov,0.0004000777420040116,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.0003984073795121667,311
Eliot Garoux,0.000398176578403751,312
Jamarr Andre Bruno,0.0003978608386903562,313
Christian Keber,0.0003961511450094321,314
Noah Lerch,0.00039537594975834104,315
Sergii Frolov,0.00039476375097498214,316
Tomas Pavelka,0.00039409632451383765,317
Giovanni Oriente,0.0003933311811714606,318
Idan Mordel,0.000389043318976741,319
Rossi Rodolfo Marchetti,0.00038861230494832444,320
Marek Matousek,0.0003874527748518408,321
Dinadam Chen,0.0003870634129871794,322
Nikita Fedotov,0.00038693928836866086,323
Ilay Paz,0.000386863339223032,324
Katic Dusan,0.0003868129939886793,325
Aflah Prawira,0.0003863795604085944,326
Arturo Perez Vertti Ferrer,0.0003854343875011449,327
Giacomo Brogelli,0.00038401493113760204,328
Kuu Motoyama,0.00038376381744002736,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003820865544909133,331
Roy Adam,0.00038112858344010255,332
Joshua Ashley,0.00038004540978267575,333
Rafael Gil,0.0003799080724765429,334
Muhammed Yusuf Ozden,0.00037953430636800817,335
Vladislav Utrobin,0.00037861842865879433,336
Kilian Carrel,0.0003782501607886136,337
Mattias Glenesk,0.000376956499457557,338
Youssef Magdy,0.00037627806788602397,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Naim Mokhfi,0.0003747333848403291,342
Damien Payet,0.0003744041293467109,343
Roei Carmeli,0.000374335989327507,344
Ruben Rees,0.0003742984475848573,345
Konstantinos Zachariadis,0.000373495008660807,346
Jon Thomas Mckay,0.00037310147928453196,347
Daniel Nemec,0.00037288931569668765,348
Nicholas Rollo,0.00037237197645429094,349
Atakan Malgil,0.0003720120604818072,350
Minseok Kim,0.00037125520059663514,351
Alper Cagatay Ustununal,0.0003688216047034404,352
Sander Paavo,0.0003686070309499835,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Junho Sung,0.00036541838333922305,356
Riku Kuwazoe,0.0003652341830971609,357
Gabriele Catalano,0.00036481390283911956,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.00036477364459397155,360
Jan Micka,0.00036440177270968393,361
Colin Babbitt,0.000364372605873534,362
Alexander Cooper,0.00036329501979262064,363
Nikola Simic,0.0003632649293731735,364
Dmytro Boiko,0.00036281214837408907,365
Joshua Brown,0.00036219669877251713,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.0003608327804278913,369
Dovukan Ulac,0.0003607788759371902,370
Hugo Saillard,0.0003601534398507965,371
Santiago Gutierrez,0.0003600997921530862,372
Moshe Tzur Dvir,0.0003598673942296053,373
Enzo Kihara,0.00035941899243561624,374
Spyridon Andreadis,0.00035804550755129155,375
Galymzhan Balabek,0.0003579989925329976,376
Cagatay Alper Ustununal,0.00035683973599439484,377
Michael Astakhov,0.0003566896634562284,378
Yagiz Efe Ari,0.00035608207300525627,379
Rodrigo Caballero,0.0003560511395327488,380
Liam Clawson-Honeyman,0.0003554160569549513,381
Jan Carda,0.0003549078282473099,382
Pedro Pinotes,0.00035488522862718266,383
Salah Aboamsha,0.0003547231551967309,384
Stepan Khachatrian,0.0003546813263553976,385
Damien Joly,0.00035427720036266603,386
Lucas Falla,0.00035299301721702974,387
Joaquin Devoto,0.000352855516592434,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.0003520369173841358,390
Jakub Poliacik,0.0003515665181045984,391
Yoav Parvar,0.00035072525963834,392
Mate Hartmann,0.0003501067486325508,393
Noaam Farber,0.000349935938500961,394
Enzo Oumailia,0.0003499004476515096,395
Kai-Wen Tseng,0.0003495912958826758,396
Yahav Damlin,0.00034925991569299884,397
Giovanni Filippini,0.0003492354209160344,398
Daigo Wada,0.0003487283829704979,399
Changmin Lee,0.0003487101530011211,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.0003478310951527829,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.0003455638054827799,404
Nikita Kornilov,0.0003455336478893423,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.000344616831538536,407
Ahmed Hafnaoui,0.00034439839090115714,408
Mostafa Tarek,0.000344263826606876,409
Martim Carvalho,0.00034408614828142475,410
Prashans Manjunath Hiremagalur,0.00034404610403926454,411
Nikita Arzibachev,0.00034367136511928565,412
Suabsakul Kumton,0.0003431282317330488,413
Anton-Theo Girlin,0.000342764242669106,414
Arti Krasniqi,0.00034262214781870395,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.0003418794196520426,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.00034029824477138263,420
Ioannis Skaris,0.0003400198285887155,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.0003388591233218051,423
Konrad Kozlowski,0.0003382632306261849,424
Robbe Dilissen,0.00033818117202040915,425
Diego Andrez Ortiz,0.00033799790636852655,426
Isaac Dodds,0.0003372661564204343,427
Riccardo Chiarcos,0.00033709179480964093,428
Matias Cordero,0.00033632770931317203,429
Ronan Fahey,0.000336322869955157,430
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,431
Bora Tokcan,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Niccol Lucchi,0.000336322869955157,434
Jaime Arevalo,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Eylon Tahar,0.000336322869955157,437
Ratkov Nikola,0.000336322869955157,438
Yuval Krelman,0.000336322869955157,439
Boviez Santiago Facundo,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Seon Voronkov,0.000336322869955157,442
Ariel Molcho,0.000336322869955157,443
Ahmed Aly,0.000336322869955157,444
Andrej Karaskakovski,0.000336322869955157,445
Army Pal,0.000336322869955157,446
