name,pagerank,rank
Raul Santiago Betancor,0.0027678609802459235,60
Sean Ryan,0.0027063008322205265,61
Timothy Shuttleworth,0.0026614776024660837,62
Gergely Gyurta,0.002630041330634873,63
Joaquin Moreno,0.0025838576090371724,64
Ous Mellouli,0.0025704851356000012,65
Taiki Nonaka,0.0025626019722840773,66
Marcus Herwig,0.002504228162677555,67
Taishin Minamide,0.002484958689515767,68
David Heron,0.002380671497397759,69
Alexander Studzinski,0.002357181360121671,70
Hau-Li Fan,0.002308369491917904,71
Alex Meyer,0.002286785589964471,72
Mateusz Sawrymowicz,0.002254047918242863,73
Benjamin Brantu,0.002208909531295041,74
David Brandl,0.0021984780202636035,75
Dario Verani,0.0021840721314008503,76
Kirill Belyaev,0.0021118952526739047,77
Gregorio Paltrinieri,0.002094006049543766,78
Esteban Enderica Salgado,0.0020803082702115496,79
Richard Nagy,0.002075019138068001,80
Oliver Signorini,0.0020313638459161032,81
Eric Hedlin,0.0020257279528080605,82
Patrik Rakos,0.0020233246799583656,83
Xavier Desharnais,0.001969097251212342,84
Simon Lamar,0.0019518679123140875,85
Antonio Arroyo,0.0019467659246922345,86
Damian Blaum,0.0019124664369838441,87
Edoardo Stochino,0.00184602298444899,88
Logan Vanhuys,0.0018163115701118773,89
Roman Karyakin,0.0017730186013592676,90
Jarrod Poort,0.0017526460008789164,91
Nicolas Masse-Savard,0.0017427813889476947,92
Yosuke Aoki,0.0017347238057434048,93
Pol Gil,0.0016953982834760875,94
Zoltán Drigan,0.0016552835566217303,95
Rafael Gil,0.0016504687443925235,96
Jiabao An,0.001601964862323232,97
Jean-Baptiste Clusman,0.0015886243759394793,98
Jan Micka,0.0015730551246566826,99
Erwin Maldonado,0.0015358205639492484,100
Santiago Enderica,0.0014963479475666105,101
Jan Kutnik,0.0014906380469793183,102
Daniel Delgadillo,0.0014689117283867713,103
Johndry Segovia,0.0014364690186109425,104
Diego Vera,0.0014160424995001883,105
Clement Batte,0.0014158249681623298,106
Francesco Bianchi,0.0014048294808842604,107
Marwan Elamrawy,0.0014014881458065238,108
Gaspar Andrade Budino,0.0013758090607353755,109
Christopher Bryan,0.001370539329160195,110
Jingwei Weng,0.0013454979255272037,111
Roman Kozhevnikov,0.00132802983436657,112
Hugo Chopineau,0.0013192320925469237,113
Bailey Armstrong,0.0012905074537901751,114
Alessio Occhipinti,0.0012864706776323225,115
Marcello Guidi,0.001261077158935638,116
Idan Mordel,0.001231155154376088,117
Davy Billiau,0.001229374055634706,118
Theodore Smith,0.001211474910509625,119
Anis Cheniti,0.00120545770758189,120
Vit Ingeduld,0.0012019045416724672,121
Bertrand Venturi,0.0011971445438355073,122
David Farinango,0.0011654660580714845,123
Jan Urbaniak,0.0011467501241262488,124
Kane Rae Francis Radford,0.0011444900016880214,125
Moritz Andreas Bartels,0.0011355996566044804,126
Tamas Farkas,0.0011323678933643896,127
Matthias Schweinzer,0.0011262381681787224,128
Eric Reuss,0.0011117928591596298,129
Hugo Alberto Ribeiro,0.0010918340786523453,130
Ruwen Straub,0.0010895988804867163,131
Aleksandar Ilievski,0.0010582462954609698,132
Igor Snitko,0.0010476617972094825,133
Juan Jose Segovia Ramos,0.001044352004109857,134
Matheus Emerim Evangelista,0.0010218758858783483,135
Soeren Meissner,0.0010143826200075636,136
Chris Deegan,0.0010098340676883864,137
Wenhao Wang,0.0009868615261953693,138
Andrew Gemmell,0.000979228722258323,139
Martin Carrizo Yunges,0.0009788558142726836,140
Adam Kris Orosz,0.0009784608308535659,141
Baptiste Colmant,0.0009757499021220272,142
Roger Rabassa Iglesias,0.000974507305415298,143
Aquiles Balaudo,0.0009723798156262107,144
Artem Podyakov,0.0009711610781584533,145
Georgios Arniakos,0.0009689185944282822,146
Zhongyi Qiao,0.0009612367054861607,147
Lidou Han,0.0009542509224581769,148
Ivan Afanevich,0.0009460295487473372,149
Phillip Ryan,0.0009452577708556186,150
Edouard Lehoux,0.0009255456848369084,151
Tamas Novoszaith,0.0009224966827073575,152
Shuyi Liu,0.000921859363824843,153
Elliot Sodemann,0.0009123390232667326,154
Thore Bermel,0.0008940238151356505,155
Danie Marais,0.0008753504816869402,156
Akos Kalmar,0.0008730191673283236,157
Yuuya Kataoka,0.0008703431059814343,158
Yann Corbel,0.0008618251352371447,159
Arturo Perez Vertti Ferrer,0.0008447378341012752,160
Jack Alan Mcloughlin,0.0008427810069714021,161
Ruoyu Wang,0.0008417683102766563,162
Jeremias Munoz,0.0008376426469902322,163
Solomon Wright,0.0008354083976716982,164
Daniel Kober,0.0008325603073597961,165
Asterios Daldogiannis,0.0008178276232188469,166
Tomi Stefanovski,0.0008153183097197999,167
Luis Fernardo Bolanos Zuloaga,0.0008147666188394107,168
Nico Manoussakis,0.000808688872478358,169
Zibin Zhang,0.0007930858772593678,170
Bar Soloveychik,0.0007898619262632039,171
Soon Choy Kevin Yeap,0.0007881590321438309,172
Wilder Carreno,0.0007736565667549773,173
Peter Mandrup Madsen,0.0007641983327752191,174
Gustavo Gutierrez,0.0007623195429445121,175
Miguel Armijos,0.000751441884011355,176
Jose Paula Carvalho,0.000739831504849908,177
Mathieu Mattelaer,0.0007390506205659696,178
Katelnikof Alexander Dawson,0.0007226908985589853,179
Noel Novoszath,0.0007211426325805956,180
Naim Mokhfi,0.0007152680795939445,181
Lupeng Liu,0.0007112316677199922,182
Christopher Jedel,0.0007061278239031145,183
Attila Kiss,0.0007002588838393336,184
Tsz Fung Tse,0.0006920320297936731,185
Simone Ercoli,0.0006861106445129738,186
Ziyang Zhang,0.0006829302106859591,187
Alexandre Lages Brion,0.000682311482572422,188
Ching Leung Sunny Poon,0.0006821916673131596,189
Mathieu Mattelear,0.000681642688535399,190
Aubin Coccordano,0.0006657272354872973,191
Alon Lerner,0.0006656725712644118,192
Haythem Abdelkhalek,0.0006608016157652249,193
Diogo Manuel Marques,0.000657077095118071,194
Gordon John Mason,0.0006544946109810048,195
Ziao Qiu,0.0006542648128115267,196
Lars Bottelier,0.0006502826478227753,197
Tamas Novoszath,0.0006489503997897013,198
Matias Diaz Hernandez,0.0006486576109400757,199
Ho Yin Kwan,0.0006459107458110999,200
Tsz Ho Tsang,0.0006389035541538276,201
Xinjie Ji,0.0006366555673091441,202
Yonatan Sharon Rosin,0.0006364580375747925,203
Zoltán Márk Tabi,0.0006280390043056048,204
Chung Kiu Yau,0.0006273055023747896,205
Adel Elbehiry,0.000621398079596057,206
Ka Lung Kwan,0.0006204146620532001,207
David Castro,0.0006199965548041528,208
Volodymyr Voronko,0.0006196329496450197,209
Fernando Betanzos,0.0006134592161185796,210
Cheng-Chi Cho,0.000610697210499192,211
Vasco Miguel Gaspar,0.0006081829504666475,212
Vasco Gaspar,0.0006072976209780126,213
Marcos Godoy,0.0006013313464709312,214
Gabriel Raul Villagoiz,0.0005994094681829084,215
Kosuke Mimura,0.0005976723054897615,216
Riku Kuwazoe,0.000597566613741298,217
Michael Brinegar,0.0005974882039939562,218
Tsz Hin Chan,0.0005967516553098038,219
Moritz Bartels,0.0005933851287350295,220
Niklas Frach,0.0005933806461634193,221
Lok Yin Law,0.0005912990615944777,222
Mlan Fábián,0.0005890492456610186,223
Rudolf Visser,0.000586937037411496,224
Farid Zitouni,0.000585384461727472,225
Edouard Belanger,0.000583571877483279,226
Anthony Siou,0.0005831826214879008,227
Felix Bartels,0.000582187273390514,228
Chak Fung Lam,0.000575770840649769,229
Kristian Kron,0.0005701758143469228,230
Nicolas Provenzano,0.0005619889399823019,231
Jo Miyazawa,0.0005607249573180767,232
Han Lidu,0.0005590645239617901,233
Kristof Monori,0.0005574370059884532,234
Rodrigo Caballero,0.0005548268593273589,235
Sergio Santisteban Romero,0.000554805058815098,236
Victor Johansson,0.0005544489218262855,237
Chin Ting Keith Sin,0.0005542376161600596,238
Pedro Pinotes,0.0005541885648059224,239
Victor Colonese,0.0005512078427708264,240
Troyden Prinsloo,0.0005494982124209575,241
Hugo Ribeiro,0.0005484417235707682,242
Kenessary Kenenbayev,0.0005472726192100643,243
Tiago Silva Oliviera,0.0005423275737457468,244
Bartlomiej Kubkowski,0.0005415632740949279,245
Peter Gutyan,0.000539426104173254,246
Bence Balzam,0.0005385457584059941,247
Ferran Julia Tous,0.0005384586659670038,248
Karel Baloun,0.0005338191455322497,249
Artem Mamushkin,0.0005307106989810011,250
Hugo Saillard,0.0005285210241884964,251
Eric Villaregut De Mingo,0.0005245846976987136,252
Denis Adeev,0.0005238978429535245,253
Hector Thomas Cheal Pardoe,0.0005231253886294283,254
Marek Pavuk,0.0005191296955029071,255
Yifan Zhao,0.0005166285302089126,256
Phillip Seidler,0.0005165991350056612,257
Brennan Gravley,0.0005157810152953182,258
Guy Moskovich,0.0005139611846143928,259
Chris Hisheme,0.0005137219177944732,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005102293162398463,261
Chun Hin Hui,0.000510070450918918,262
Alexis Vandevelde,0.0005087116304756982,263
Samir Botelho Barel,0.0005074844482020411,264
Guillaume Boscher,0.0005071559360091623,265
Lev Cherepanov,0.0005055912178786823,266
Saleh Mohammad,0.0005048287748829717,267
Alexander Wildenschild,0.0005011727669899594,268
Xabier Carneiro,0.0005011005893325444,269
Tim Arnesen,0.000500821736267427,270
Jay Lelliott,0.0005003872962920413,271
Valentin Bernard,0.0004981468962692113,272
Franco Ivo Cassini,0.0004971033291263572,273
Shuhei Matsumura,0.0004945050404908174,274
Gabriel Pouliot,0.0004929587402553949,275
Sebastian Karas,0.0004914096559669216,276
Pablo Le Corre,0.0004911975292345,277
Matias Aguirre,0.0004908987932729538,278
Singha Chau,0.0004907344674301095,279
Shai Grinberg,0.0004903180138584855,280
Alexandre Valdagua Coutinho,0.000490238808344193,281
Gabriele Maria Mento,0.0004893133472749554,282
Ido Gal,0.0004886063700776988,283
Frank Johan Ojarand,0.00048797939511321535,284
Stanislav Redko,0.0004861181166369218,285
Francisco Eric Salinas,0.0004853045262942983,286
Alexandre Coutinho,0.0004848070144927132,287
Fausto Emanuel Brondo,0.00048346056374851164,288
San Ching Wong,0.00048221814968107366,289
Mario Andre Bonanca,0.00048001735488860636,290
Simon Pastor,0.00048001735488860636,291
Zedheir Torrez,0.0004795044511215958,292
Manuel Tome Sanles,0.00047886297779904424,293
Mohamed Hegazy,0.0004776245486283078,294
Ariel Freiman,0.00047702137666663066,295
Alfredo Villa Mejia,0.0004753160103505871,296
Edwin Seres,0.0004745417649801738,297
Matthew Lowe,0.00047432741448252575,298
Sean Pristin,0.0004735659096694957,299
Guillem Pujol,0.00047263905018880934,300
Ho Yat Winson Lee,0.00047151179195308154,301
Nicolas Seguardo,0.0004708354645955256,302
Emilio Avila,0.0004706420545183459,303
Jakub Tobias,0.00047051080220468467,304
Corentin Rabier,0.00047042635563452663,305
Maximiliano Paccot,0.00046864864203741564,306
Luciano Seguardo,0.0004677270152537298,307
Maxime Maetz,0.0004671832138996088,308
Peleg Lavi,0.0004660180016288337,309
Chun Hei Bryan Leung,0.0004660123006036134,310
Oskar Nordstrand,0.00046572150251559884,311
Bartosz Kubkowski,0.00046490336719745535,312
Antoine Chatelain-Laflamme,0.0004645229150190326,313
Isaias Vasquez Tavera,0.0004606553858325019,314
Baris Ahmet Yosmaoglu,0.00045911215823918143,315
Che-Yu Hsu,0.00045614423858211166,316
Melvyn Yerpes,0.00045610618225037523,317
Tal Idelson,0.0004555524498313846,318
Timur Abzhanov,0.0004535259637349021,319
Daniel Zachar,0.0004499235771061652,320
Omkumar Tokalkandiga Hemkumar,0.00044961562702562597,321
Amadou Ndiaye,0.0004491168907882456,322
Mads Holm,0.00044690494424993175,323
Diogo Marques,0.00044558526628955353,324
Carlos Quuada,0.00044558526628955353,325
Xavier Theroux,0.00044558526628955353,326
Tiago Campos,0.00044558526628955353,327
Tristan Filion,0.00044558526628955353,328
Allessio Matarazzo,0.00044558526628955353,329
Said Saber,0.00044558526628955353,330
Ariel Korobov,0.00044558526628955353,331
Ibrahem Masarwey,0.00044558526628955353,332
Fernando Dario Ciaramella,0.00044558526628955353,333
Marko Tiidla,0.00044558526628955353,334
Aleksandar Pancevski,0.00044558526628955353,335
Severin Mercier,0.00044558526628955353,336
Pablo Cordero,0.00044558526628955353,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.00044558526628955353,338
Cristofer Lanuza,0.00044558526628955353,339
Benjamin Lortie,0.00044558526628955353,340
Jose Ignacio Ravagna,0.00044558526628955353,341
