name,pagerank,rank
David Huszti,0.0023042564303259678,79
Shai Toledano,0.002288335237196493,80
Victor Johansson,0.002152677866889181,81
Nicolas Masse-Savard,0.00213264317495304,82
Alexander Studzinski,0.002116124781131359,83
Vit Ingeduld,0.002071753799964362,84
Fares Zitouni,0.0020594555140930897,85
Taiki Nonaka,0.0020492744430165312,86
Igor Chervynskiy,0.002048801252658738,87
Richard Weinberger,0.002026368878080089,88
Aubin Coccordano,0.001982468394939598,89
Zoltán Drigan,0.0019517590425203871,90
Aleksandr Astapov,0.0019019413311612305,91
Clement Kukla,0.0018843246302346851,92
Gaspar Andrade Budino,0.0018839883542207754,93
Anton Evsikov,0.0018686925328534137,94
Franco Ivo Cassini,0.0018571426497469231,95
Alexis Vandevelde,0.0018208537635827035,96
Enzo Roldan Munoz,0.0017572719023304846,97
Nicholas Rollo,0.001744744666645724,98
Victor Colonese,0.0017072063551646867,99
Danie Marais,0.0017032825631392474,100
Ruwen Straub,0.0016993790877218795,101
Zhongyi Qiao,0.001566282871051908,102
Michael Brinegar,0.001522779266241974,103
Hugo Saillard,0.0014655857378537867,104
Jon Thomas Mckay,0.0014436774819623233,105
Gergely Gyurta,0.001441696292134241,106
Asterios Daldogiannis,0.0014325779376646532,107
Tiago Campos,0.0014268356669856614,108
Lijun Zu,0.0014241380072039463,109
Edoardo Stochino,0.0013986312739824856,110
Alessio Occhipinti,0.0013968003191881912,111
Takeshi Toyoda,0.0013734624628345597,112
Sergey Bolshakov,0.0013583697717608496,113
Marwan Elamrawy,0.0013498541662347427,114
Damien Joly,0.0013383487470752502,115
Simon Lamar,0.0013315807669631243,116
Roman Kozhevnikov,0.0013262354765275514,117
Francesco Ghettini,0.0013153694634665373,118
Simone Ercoli,0.0012926007634601726,119
Xavier Desharnais,0.001283355393234062,120
Eric Hedlin,0.0012748327334861228,121
Naim Mokhfi,0.0012333371383980046,122
Lars Bottelier,0.0012149029929488474,123
Timothy Shuttleworth,0.001211130929630758,124
Arti Krasniqi,0.0011924587282928644,125
Romain Beraud,0.0011881442712286916,126
Yosuke Aoki,0.0011754742048903396,127
Damian Blaum,0.0011373046145091402,128
Georgios Arniakos,0.001106385161561687,129
Reilly Kennedy,0.0011044501674378172,130
Idan Mordel,0.0010993827232469511,131
Baptiste Colmant,0.0010870665805560943,132
Ruoyu Wang,0.001075343802089515,133
Chip Peterson,0.001058898223432774,134
David Farinango,0.0010579185309958123,135
Matheus Emerim Evangelista,0.0010482580493074165,136
Brennan Gravley,0.0010459730650089422,137
Tamas Farkas,0.0010366828063751634,138
Aquiles Balaudo,0.0010167517271558947,139
Taylor Abbott,0.0010106736645528777,140
Spyridon Gianniotis,0.0009990899542248772,141
Ferran Julia Tous,0.0009908311269788796,142
Levente Selmeci,0.0009798698385550325,143
Edouard Lehoux,0.0009578095177910175,144
Santiago Enderica,0.0009411120347793925,145
Planella Roger Coma,0.0009388934511460863,146
Daniel Delgadillo,0.0009232119153518908,147
Dimitrios Negris,0.0009113295664829868,148
Gordon John Mason,0.0009045446171311183,149
Ido Gal,0.0008961887869870305,150
Jules Wallart,0.0008790794136166033,151
Hector Thomas Cheal Pardoe,0.0008785715441078862,152
Aleksandar Ilievski,0.0008776617507121691,153
Maxence Dessoit,0.0008775463789936768,154
Artem Mamushkin,0.000873765338781808,155
Shuyi Liu,0.0008680919021215898,156
Chris Deegan,0.0008442531592282566,157
Theodore Smith,0.0008332878775406019,158
Mathieu Mattelaer,0.0008329614650217443,159
Jose Paula Carvalho,0.0008182862269498856,160
Pablo Le Corre,0.0008111359309885854,161
Federico Salghetti-Drioli,0.0008046201202995798,162
Luiz Gustavo Foratto G. De Barros,0.0008041444901523793,163
Yunze Wang,0.0007923835173146707,164
Philippe Guertin,0.0007922889292799086,165
Antonio Arroyo,0.000789172239836272,166
Johndry Segovia,0.0007655290557126519,167
Eric Villaregut De Mingo,0.0007641400201472146,168
Nathan Hughes,0.0007624028831500114,169
Damien Cattin-Vidal,0.0007321621039614036,170
Kaito Watanuki,0.0007185544054644159,171
Benjamin Brantu,0.0007114831429737259,172
Christopher Jedel,0.0007081314872434203,173
Mathieu Mathy Ben Rahou,0.0007037756201718043,174
Vladislav Utrobin,0.0007000754251559892,175
Alexandre Verplaetse,0.0006905843479753569,176
Marin Debril,0.0006772056616913584,177
Samuel Pizzetti,0.0006634953579965479,178
Jan Hercog,0.0006625380691177433,179
Zoltán Márk Tabi,0.0006604464666178206,180
Bertrand Venturi,0.0006562765086295098,181
Riku Kuwazoe,0.0006536720445135612,182
Milan Fabian,0.0006283580535183871,183
Ziyang Zhang,0.0006277956157612204,184
Denis Adeev,0.000625038585931022,185
Richard Nagy,0.0006224053873078635,186
Francesco Bianchi,0.0006185934764871164,187
Raben Dommann,0.0006124478214843635,188
Hugo Chopineau,0.0006066258160582623,189
Julien Zinsmeister,0.0006059363786877331,190
Ivan Fratic,0.0006050612959465513,191
Kristian Kron,0.0006032190153313858,192
Alex Meyer,0.0005998492195920143,193
Ilia Okorokov,0.0005960958713840988,194
Ous Mellouli,0.0005936499101936515,195
Samuel Matte,0.0005874298129247584,196
David Sebesta,0.0005859884449163967,197
Dany Pedro Caille,0.0005750555050899926,198
Mateusz Sawrymowicz,0.0005741769806801064,199
Joris Bouchaut,0.0005733311752202349,200
Sander Crooijmans,0.0005720708936273111,201
Roger Rabassa Iglesias,0.0005720161281405774,202
Christopher Bryan,0.0005699527922638807,203
Patrik Rakos,0.000569442933752488,204
Andrew Gemmell,0.0005656590146663001,205
Jingwei Weng,0.0005624599806263468,206
Igor Snitko,0.0005546289370660948,207
Davy Billiau,0.0005527413797134167,208
Peter Mandrup Madsen,0.0005526251898067081,209
Sean Ryan,0.0005495437581330694,210
Bozhao Zhang,0.0005485829205149121,211
Juan Jose Segovia Ramos,0.0005474300994322823,212
Matias Diaz Hernandez,0.0005470351500274655,213
Ruslan Sadykov,0.0005463302488414237,214
T C Smith,0.0005456429669077104,215
Mathieu Sahuc,0.0005444148378815992,216
Anis Cheniti,0.0005401177230240594,217
Noel Novoszath,0.0005395411970020702,218
Martinez Marcos Godoy,0.0005378821361080458,219
Hugo Alberto Ribeiro,0.0005348625478094925,220
Jan Kutnik,0.0005342441737124465,221
Hugo Savignac,0.0005330993876241758,222
William Yan Thorley,0.0005288667394945268,223
Tamas Novoszaith,0.0005250892019081565,224
Vojislav Sterba,0.0005238736838164832,225
Erwin Maldonado,0.0005226869443964001,226
Bogdan Petre,0.0005222833286384093,227
Eric Reuss,0.000521779721161253,228
Vincent Crooijmans,0.000518791495003768,229
Jan Micka,0.0005178554352267021,230
Jack Alan Mcloughlin,0.000516123086815666,231
Sebastien Dureux,0.0005121052643953524,232
Fernando Betanzos,0.0005098335067567803,233
Christian Keber,0.0005064037605850709,234
Solomon Wright,0.0005012281044072008,235
Adam Kris Orosz,0.0005010797428830581,236
Jeremias Munoz,0.0005010266372679006,237
Alexis Amory,0.0004993475750716637,238
David Castro,0.0004983438440503756,239
David Pouliot,0.0004981476341778595,240
Lidou Han,0.0004969727206686335,241
Akos Kalmar,0.0004969457045555823,242
Tomas Peciar,0.0004965437137893366,243
Edouard Belanger,0.0004963724868925049,244
Baptiste Decamps,0.0004950921003028804,245
Bar Soloveychik,0.0004950161726323148,246
Jules Remy,0.0004945291063514749,247
Jarrod Poort,0.0004934917687557429,248
Paul Lesprit,0.0004924062607485919,249
Diogo Nunes,0.0004900986796792376,250
Wenhao Wang,0.0004898366091683023,251
Martin Straka,0.0004895203274429811,252
Thomas Jansen,0.0004878957176519662,253
Kane Rae Francis Radford,0.0004863767086768458,254
Jan Urbaniak,0.0004825373956029127,255
Roger Coma,0.000481890263610875,256
Jean-Baptiste Antonetti,0.000481416968907632,257
James Otley-Doe,0.00047563389859471767,258
Yuuya Kataoka,0.0004753812421949972,259
Nico Manoussakis,0.00047508763026091574,260
Matthias Schweinzer,0.0004745229715457656,261
Zibin Zhang,0.00047340565052184265,262
Paul Nitschke,0.0004710436571200274,263
Eliott Prybil,0.0004672691097047128,264
Stephanus J.L. Roodt,0.00046622505971257914,265
Jorgos Skotadis,0.00046535208094867955,266
Leo Teule,0.00046450266653383875,267
Seppe Marichal,0.00046407737101439956,268
Kenessary Kenenbayev,0.0004639880285135523,269
Charley Iriart,0.00046388050864371494,270
Yonatan Sharon Rosin,0.0004617364039638599,271
Arturo Perez Vertti Ferrer,0.00046117431702458314,272
Tomi Stefanovski,0.00045841372483016395,273
Arnau Honrubia Cerda,0.00045635615443779154,274
Corentin Gouezec,0.0004563255560721472,275
Pierre Bouchon,0.00045593631560355175,276
Lu Liu,0.00045145888332818215,277
Alon Lerner,0.00045129485972069224,278
Haythem Abdelkhalek,0.00045122876238256205,279
Alexandre Mouilley,0.00045104839121720176,280
Manuel Tome Sanles,0.00045005100022189296,281
Kyllian Lemarchand,0.0004485349483180311,282
Amadou Ndiaye,0.0004471901847540084,283
Soon Choy Kevin Yeap,0.0004470415240367348,284
Kirill Dolgov,0.00044623828866343095,285
Mats Baradat,0.00044566787457245066,286
Katelnikof Alexander Dawson,0.0004449987241212634,287
Szilard Galyassy,0.0004417557284280817,288
Alexandre Lages Brion,0.0004400261638562183,289
Fabien Schapman,0.00043911826599658756,290
Phillip Ryan,0.0004364904094650955,291
Diego Vera,0.00043535482162096874,292
Mattias Glenesk,0.00043500237398187865,293
Cheng-Chi Cho,0.00043415413436738936,294
Max Brandenstein,0.0004335174276901649,295
Ching Leung Sunny Poon,0.00043288562672987436,296
Mikhail Lipskii,0.00043098459199088706,297
Yann Corbel,0.0004280286690640526,298
Tsz Fung Tse,0.0004279560182496755,299
Lupeng Liu,0.0004276761140467578,300
Kristof Monori,0.00042633656483957846,301
Malek Louissi,0.00042597516898544335,302
Simon Bachmann,0.00042415550692687163,303
Lev Cherepanov,0.0004228123904469294,304
Roman Karyakin,0.00042142815846358834,305
Long Cheng,0.00042139645515170944,306
Marcos Godoy,0.0004208814181161112,307
Nicolas Provenzano,0.0004205980108198729,308
Moritz Andreas Bartels,0.0004198114779157011,309
Miguel Armijos,0.0004173666191988442,310
Farid Zitouni,0.0004171322450561716,311
Nikita Nekrasov,0.0004168215924857836,312
Chin Ting Keith Sin,0.0004167627562524202,313
Marco Sonntag,0.0004158518158200321,314
Diogo Manuel Marques,0.00041476164618981794,315
Jan Adrian Urbaniak,0.0004124707953357456,316
Ho Yin Kwan,0.00040698630289514193,317
Junbohang Zhao,0.00040655599269978274,318
Pablo Benitez Dominguez,0.0004058652468689761,319
Guillaume Roux,0.0004051982002434961,320
Gustavo Gutierrez,0.00040494658746749197,321
Vasco Miguel Gaspar,0.0004036935730686509,322
Axel Parisot,0.0004006594430528722,323
Wielligh Reino Jan Von,0.00039968055117708896,324
Artur Pedroza,0.0003990752975443668,325
Artem Podyakov,0.00039904175568220436,326
Ziao Qiu,0.0003988555271470434,327
Pedro Pinotes,0.0003987790093024682,328
Mlan Fábián,0.0003973356408942816,329
Soeren Meissner,0.0003969309917774922,330
Anthony Siou,0.00039655005040543814,331
Philippe Landriault,0.00039622983733648395,332
Martin Carrizo Yunges,0.00039621373789057283,333
Benjamin Lortie,0.00039293979196211885,334
Daniel Polishschuk,0.0003924477047183067,335
Phillip Seidler,0.0003918027974722974,336
Rodrigo Caballero,0.0003915672341616495,337
Wei Jun Su,0.0003915054591675667,338
Tsz Ho Tsang,0.0003912152118866757,339
Patrick Hussey,0.0003906419064395011,340
Daniel Kober,0.00038980099978227887,341
Ivan Afanevich,0.0003887198453364562,342
Lucas Bonnal,0.0003887055839378864,343
Xinjie Ji,0.00038701480005626823,344
Bence Balzam,0.0003862560097442822,345
Gong Cheng,0.00038572370939335453,346
Santiago Petrucci,0.0003850446029179574,347
Christian Willem Kriel,0.0003848174616685299,348
William Rollo,0.00038471797734041815,349
David Kuipers,0.0003845693843299474,350
Karel Baloun,0.0003841796531267625,351
Felix Bartels,0.0003835168780771052,352
Adel Elbehiry,0.0003822680446618467,353
Bartlomiej Kubkowski,0.0003822444753261945,354
Chak Fung Lam,0.0003815280105268876,355
Chung Kiu Yau,0.0003810391307572137,356
Valentin Duteil,0.00038082996828740534,357
Marek Pavuk,0.00038010822618938334,358
Ka Lung Kwan,0.00037995013055590766,359
Peter Gutyan,0.0003797863849173138,360
Mohamed Moselhy,0.00037881405014582835,361
Thore Bermel,0.0003786230892420145,362
Chun Hin Hui,0.0003782536067318009,363
Walid Bouftini,0.00037606056300465673,364
Alexan Martinenko Spiess,0.00037554865476821086,365
Sergio Santisteban Romero,0.0003754959683222861,366
Merlin Boursier,0.0003752157133361903,367
Victor Varoqui,0.0003744356675581505,368
Luis Fernardo Bolanos Zuloaga,0.0003739431128589486,369
Kosuke Mimura,0.0003726064790284605,370
Sergei Zhevlakov,0.00037172776515656173,371
Rudolf Visser,0.0003715539741221967,372
Amaury Rocha De Oliveira,0.0003714192051674861,373
Carl Goransson,0.00037110639212843054,374
Johan Boscher,0.00037068579604251765,375
Vasco Gaspar,0.0003704569147883686,376
Saleh Mohammad,0.0003702230438400239,377
Guy Moskovich,0.0003698921906977493,378
Attila Kiss,0.0003691540126424318,379
Mathieu Mattelear,0.000368898359110991,380
Ioané Bourny,0.00036690067625571194,381
Lok Yin Law,0.0003667948848663132,382
Ziv Cohen,0.00036578745596565934,383
Leo Ouabdesselam,0.0003657235095232422,384
Zi Ce Pei,0.0003648553248944447,385
Balazs Hollo,0.00036436897069250826,386
Gabriel Pouliot,0.00036379482846714354,387
Tsz Hin Chan,0.00036361719401174113,388
Matias Aguirre,0.00036247986322895855,389
Anthony Mercury,0.0003621264036071937,390
Nikita Khotko,0.0003621126969706619,391
Volodymyr Voronko,0.00036211236997426416,392
Youssef Hossameldeen Khalil Hossameldeen,0.0003616500511671058,393
Samir Botelho Barel,0.00036091904167052626,394
Chris Hisheme,0.00036022231607008893,395
Tiago Silva Oliviera,0.0003599899342024124,396
Jo Miyazawa,0.0003588277983887406,397
Léonard Le Sand,0.0003586101751150187,398
Rok Pecar,0.0003584153527264912,399
Tamas Novoszath,0.00035781160109324547,400
Michael Denham,0.00035751382900984813,401
Frederik Jessen,0.0003575107550728699,402
Jay Lelliott,0.000357501773148068,403
Shai Grinberg,0.0003571901787211103,404
Yifan Zhao,0.00035714374550199193,405
Galymzhan Balabek,0.00035592728578117197,406
Diogo Coelho Jose,0.0003554544495036295,407
Suebsakul Kumton,0.0003554168039481618,408
Stanislav Redko,0.0003552942639828468,409
Wilder Carreno,0.00035508342261468746,410
Valentin Bernard,0.0003547840596468197,411
Troyden Prinsloo,0.0003544270718354877,412
Alexandre Lindmann,0.0003544268742661278,413
Victor Coisnon,0.0003542060478702348,414
Matthew Scott,0.0003540396264276576,415
Xabier Carneiro,0.0003530861489024434,416
Fausto Emanuel Brondo,0.00035307398570016133,417
Luciano Segurado,0.0003529213274444881,418
Frank Johan Ojarand,0.0003514612436936743,419
Tim Arnesen,0.00035117861654431257,420
Singha Chau,0.000350973042906426,421
Aurélien Latapy,0.00035096412619630335,422
Gabriele Maria Mento,0.0003506716339817998,423
Simon Pastor,0.0003505596733455595,424
Florian Lafon,0.00035034829519231466,425
Rui Meng,0.0003500750204585556,426
Sebastian Karas,0.00034998684905646407,427
Moritz Bartels,0.00034985802720358366,428
Pablo Subero,0.00034778606608194536,429
Damien Payet,0.0003472426978449978,430
Muhammad Adam,0.00034663199017159133,431
Tom Lerno,0.00034637045458914365,432
Zedheir Torrez,0.0003459591814467139,433
Sean Pristin,0.0003458482797720168,434
Milan Bukovics,0.00034431684357388924,435
Francisco Eric Salinas,0.00034417913108624886,436
Adam Laszlo,0.0003438566415742568,437
Nicolas Seguardo,0.00034385484039995464,438
Eric Georges Brown,0.0003437947809549096,439
San Ching Wong,0.00034363343401394017,440
Han Lidu,0.0003434075474301659,441
Hao Han Wang,0.00034338018408400526,442
Clement Cabioch,0.00034291909363975834,443
Clément Habasque,0.0003426361722576656,444
Jakub Tobias,0.00034262199442449195,445
Nattapon Intaratchaikij,0.00034252451682995733,446
Matija Luka Rafaj,0.00034248957109431596,447
Shuhei Matsumura,0.000341853289737952,448
Ariel Freiman,0.00034170974644952317,449
Mohamed Hegazy,0.0003416627586795957,450
Maxime Maetz,0.0003411876431354863,451
Mads Holm,0.0003409861085847412,452
Gabriel Raul Villagoiz,0.00034084780169265386,453
Edwin Seres,0.00034023280094085535,454
Alexandre Coutinho,0.00034004944072725334,455
Ho Yat Winson Lee,0.00033998798785027693,456
Jeremy Branger,0.00033962950970581964,457
Jia Hu,0.0003392452677498513,458
Chun Hei Bryan Leung,0.00033919001956997147,459
Alfredo Villa Mejia,0.0003391846595287662,460
Nicolas Ioannides,0.0003382070883254833,461
Matthew Lowe,0.00033800206899429656,462
Timotius Mulyadi,0.0003379447187710184,463
Emilio Avila,0.00033782917417703135,464
Enzo Teule,0.0003374221989676389,465
Corentin Rabier,0.00033729330623803814,466
Edouard Visbecq,0.0003366796573351415,467
Noam Franchi,0.0003360337820599249,468
Hugo Ribeiro,0.00033572472365934927,469
Alexander Pichler,0.0003356600445775487,470
Baris Ahmet Yosmaoglu,0.00033529420547833414,471
Peleg Lavi,0.0003338287522807767,472
Laurent Guillard,0.00033378497878520404,473
Jakov Igrec,0.00033363369898506526,474
Bartosz Kubkowski,0.0003333234020476694,475
Isaias Vasquez Tavera,0.00033315343565978157,476
David Lakner,0.0003331425542922134,477
Melvyn Yerpes,0.00033309917088304687,478
Luciano Seguardo,0.0003326479688438215,479
Tom Waldeck,0.0003324118221406546,480
Oskar Nordstrand,0.0003318704945989119,481
Andrew Edwards,0.00033130111062946044,482
Adrien Pezeron,0.00033094390071776865,483
Aiman Al Qasmi,0.0003304816465946509,484
Filip Husnak,0.0003298774265577058,485
Ariel Korobov,0.00032973802415901316,486
Siwat Matangkapong,0.000329476024257001,487
Antoine Chatelain-Laflamme,0.0003294428561472028,488
Kai-Wen Tseng,0.0003294248738431094,489
Guillaume Boscher,0.0003292538511836974,490
Timur Abzhanov,0.00032918564228165924,491
Jérémie Herault,0.0003288737292871188,492
Omkumar Tokalkandiga Hemkumar,0.0003283710633418158,493
Thomas Renaud,0.0003281549097897017,494
Che-Yu Hsu,0.00032792732872320815,495
Maximiliano Paccot,0.0003274080116517677,496
Alexander Wildenschild,0.0003263922474166012,497
Tal Idelson,0.00032633274889148423,498
Daniel Zachar,0.00032575667834074747,499
Alexandre Valdagua Coutinho,0.0003254179868396955,500
Mario Andre Bonanca,0.0003254165701364482,501
Pablo Cordero,0.00032541654979954126,502
Marko Tiidla,0.00032541654979954126,503
Gauthier Pierron,0.00032541654979954126,504
Fernando Dario Ciaramella,0.00032541654979954126,505
Cristofer Lanuza,0.00032541654979954126,506
Jose Ignacio Ravagna,0.00032541654979954126,507
Aleksandar Pancevski,0.00032541654979954126,508
Saurabh Sangvekar,0.00032541654979954126,509
Severin Mercier,0.00032541654979954126,510
Allessio Matarazzo,0.00032541654979954126,511
Joshua Oliver Gultig,0.00032541654979954126,512
Abdelrahman Mohamed,0.00032541654979954126,513
Diogo Marques,0.00032541654979954126,514
Arseny Beketov,0.00032541654979954126,515
Metehan Altuntop,0.00032541654979954126,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032541654979954126,517
Maxime Gagnon,0.00032541654979954126,518
Kyriakos Mavrakis,0.00032541654979954126,519
Martin Dimitrov,0.00032541654979954126,520
Ibrahem Masarwey,0.00032541654979954126,521
Akos Suli,0.00032541654979954126,522
Gavin Akbar Dharmawan,0.00032541654979954126,523
Said Saber,0.00032541654979954126,524
Franco Gamarra,0.00032541654979954126,525
Tzu-Cheng Liao,0.00032541654979954126,526
Sébastien Chedru,0.00032541654979954126,527
Tristan Filion,0.00032541654979954126,528
Xavier Theroux,0.00032541654979954126,529
Carlos Quuada,0.00032541654979954126,530
Leonard Lajcuk,0.00032541654979954126,531
Bertrand Payet,0.00032541654979954126,532
Clil Halevi,0.00032541654979954126,533
Milan Julianusz Imre,0.00032541654979954126,534
