name,pagerank,rank
Joaquin Moreno,0.001499922939573222,98
Victor Colonese,0.0014979388872009996,99
Chad Ho,0.0014973013709194303,100
Anton Evsikov,0.0014880568623173078,101
Edoardo Stochino,0.0014872809239394101,102
Lev Cherepanov,0.0014551386282236041,103
Michael Brinegar,0.0014214228904378457,104
Riku Kuwazoe,0.0014079493584465321,105
Nicolas Masse-Savard,0.001399468274800564,106
Federico Vanelli,0.0013893932574251303,107
Danie Marais,0.0013811295451552081,108
Taylor Abbott,0.0013199750414767052,109
Ferran Julia Tous,0.0012621840276694847,110
Raben Severin Dommann,0.0012426126666693232,111
Ido Gal,0.0012341564509030232,112
Gergely Gyurta,0.0012247102802015746,113
Damian Blaum,0.001221342554574653,114
Mathieu Mathy Ben Rahou,0.0012060547959700872,115
Daniel Delgadillo,0.0011992871988555586,116
Taiki Nonaka,0.0011701853839800197,117
Gaspar Andrade Budino,0.0011689492554570805,118
Sacha Velly,0.0011587727524655922,119
Tamas Farkas,0.0011418072619673886,120
Hugo Saillard,0.0011392737236516428,121
Asterios Daldogiannis,0.001119918790566892,122
Planella Roger Coma,0.001110156171452658,123
Yohsuke Miyamoto,0.0011068490382478184,124
Nathan Hughes,0.0010996720838684824,125
Enzo Kihara,0.0010941463240197258,126
Vladislav Utrobin,0.001068371161309849,127
Jack Wilson,0.0010562343109858888,128
Marcus Herwig,0.0010481877557393456,129
Aleksandr Astapov,0.001037100271412233,130
Idan Mordel,0.0010154380052049142,131
Reilly Kennedy,0.00100157379262193,132
Naim Mokhfi,0.0009729881114226959,133
Aquiles Balaudo,0.0009430211183215013,134
Matheus Emerim Evangelista,0.0009342510053019998,135
Bogdan Petre,0.0008933006871941003,136
Victor Hugo Ribeiro Colonese,0.0008712423147605541,137
Ziyang Zhang,0.0008660038804201363,138
Zoltán Márk Tabi,0.00086340824318505,139
Simone Ercoli,0.0008631381319186566,140
Aubin Coccordano,0.000849798078450673,141
Simon Huitenga,0.0008337679121436029,142
Ruoyu Wang,0.0008270536015653671,143
Alexander Studzinski,0.0008259442390640543,144
Zoltán Drigan,0.0008073165341091679,145
Maxence Dessoit,0.000792927561776938,146
Samuel Matte,0.000790548104152604,147
Georgios Arniakos,0.000789566302800453,148
Ruwen Straub,0.0007829197803587085,149
Victor Johansson,0.0007827153323350189,150
Matias Diaz Hernandez,0.000780760786211647,151
Enzo Roldan Munoz,0.0007610732539497591,152
Aleksandar Ilievski,0.0007528935508510138,153
William Yan Thorley,0.0007527522154738063,154
Shai Toledano,0.0007478444893185892,155
Phillip Seidler,0.0007421633341027924,156
Santiago Enderica,0.0007231370064424396,157
David Farinango Berru,0.0007185364665528075,158
Yasunari Hirai,0.0007103701259414501,159
Gordon John Mason,0.0007097410538683915,160
Eric Villaregut De Mingo,0.0007044452903571345,161
Christopher Jedel,0.0006996935407810206,162
Roman Kozhevnikov,0.0006861729859966176,163
Yunze Wang,0.0006853135585795392,164
Vojislav Sterba,0.0006752511962934006,165
Michael Mcglynn,0.0006741903246785576,166
David Sebesta,0.0006629271631754361,167
Ous Mellouli,0.0006598167055895461,168
Yosuke Aoki,0.0006589240532630955,169
Ilia Okorokov,0.0006532892432351757,170
Alexandre Verplaetse,0.0006501490166855085,171
Arturo Perez Vertti Ferrer,0.0006462520655932385,172
Marin Debril,0.0006441552395714933,173
Diego Vera,0.000639970669117652,174
Hao Han Wang,0.000636621625777365,175
Junbohang Zhao,0.000628039497477509,176
Romain Beraud,0.0006270057834630157,177
Fernando Betanzos,0.0006269929443611061,178
Oliver Signorini,0.0006260777330426856,179
Edouard Lehoux,0.0006236094560662622,180
Jon Mckay,0.0006100951415190726,181
Bozhao Zhang,0.0006081314766304479,182
Yonatan Sharon Rosin,0.0006041523054690961,183
Xavier Desharnais,0.0006030460253066442,184
Santiago Arteta,0.0005995204625298125,185
Martin Straka,0.0005982442526548105,186
Yonatan Ahdut,0.0005969453412654892,187
Dmitri Titov,0.0005935161816152959,188
Raben Dommann,0.0005887621341881767,189
Chris Deegan,0.0005784085813682857,190
Tomas Peciar,0.0005768885636934977,191
Ziv Cohen,0.000573497559868776,192
Kristian Kron,0.0005702453879506494,193
Shuyi Liu,0.0005611444910109595,194
Kirill Dolgov,0.000554925630838025,195
Cheng-Chi Cho,0.0005541125086962679,196
Julien Zinsmeister,0.0005528575008711298,197
Milan Fabian,0.0005512459958887816,198
Sander Crooijmans,0.0005504701986497011,199
Vincent Crooijmans,0.0005502518705797423,200
Dany Pedro Caille,0.0005493125150812907,201
Joris Bouchaut,0.0005454195973834965,202
Jules Remy,0.0005450901493469519,203
Diego Vera Delgado,0.0005440292392560193,204
Marwan Elamrawy,0.0005418571984473845,205
David Pouliot,0.0005390787736230939,206
T C Smith,0.0005387487678490568,207
Ruslan Sadykov,0.0005251685100220627,208
Mathieu Sahuc,0.0005219666544265212,209
Ivan Enderica Ochoa,0.0005194034121831832,210
Levente Selmeci,0.0005175798074435738,211
Daniel Polishschuk,0.0005151356188698821,212
Jose Paula Carvalho,0.0005151002602188493,213
Leo Teule,0.0005128184429449667,214
Chin Ting Keith Sin,0.0005118383596664157,215
Hugo Savignac,0.0005111056148036824,216
Lupeng Liu,0.0005104614213571478,217
Mathieu Mattelaer,0.0005095732208266218,218
Ivan Fratic,0.0005090326208843875,219
Luiz Gustavo Foratto G. De Barros,0.0005048473360574914,220
Ventsislav Aydarski,0.0004976076641665794,221
Wilder Carreno,0.0004974781453903678,222
Dimitrios Negris,0.0004927418543185357,223
Theodore Smith,0.0004918261059085262,224
Angel De Oña Ramirez,0.0004900640907844772,225
Samuel Pizzetti,0.00048809960188004036,226
Baptiste Colmant,0.000486241538078892,227
Pablo Le Corre,0.0004858343102315257,228
Alexis Amory,0.0004838441861256462,229
Solomon Wright,0.00048234591013415426,230
Bar Soloveychik,0.00047946574919612765,231
Diogo Nunes,0.000474874311389932,232
Paul Lesprit,0.0004744063511124331,233
Alexandre Lages Brion,0.0004690788941363588,234
Mattias Glenesk,0.0004677139251122405,235
Aflah Prawira,0.00046681328951278517,236
Peter Mandrup Madsen,0.0004644743271966103,237
Baptiste Decamps,0.00046249479023758276,238
Batuhan Ecrin Pinar,0.000462377518233451,239
Edouard Belanger,0.0004610360343501159,240
Dimitrios Markos,0.0004606937204988445,241
Roger Coma,0.000455457001295816,242
Jean-Baptiste Antonetti,0.00045268159780995,243
Amadou Ndiaye,0.0004518462577576546,244
Escriba Pol Yagües,0.00044995569938532964,245
Stephanus J.L. Roodt,0.0004484014271724797,246
Seppe Marichal,0.00044724641625205615,247
Simon Bachmann,0.00044173912270834806,248
Corentin Gouezec,0.00043977030052602396,249
Nicolas Provenzano,0.0004395619948314747,250
Lachlan Colquhoun,0.0004386337022311729,251
Fedor Matveev,0.0004360783375993535,252
Alexandre Mouilley,0.00043528994935869187,253
Mingyu Lu,0.00043437375609267127,254
Arti Krasniqi,0.00043407959900049263,255
Martinez Marcos Godoy,0.00043191199857495536,256
Mats Baradat,0.0004308752679509305,257
Tzu-Cheng Liao,0.00042638370515202126,258
Eliott Prybil,0.00042472818924715243,259
Szilard Galyassy,0.00042426406184569153,260
Levy Orr Horev,0.00042276869334583383,261
Kyllian Lemarchand,0.0004224500551663823,262
Long Cheng,0.0004221416186720733,263
Thomas Jansen,0.00041976940304071014,264
Jorgos Skotadis,0.0004190356905947355,265
Kai-Wen Tseng,0.000418538129953343,266
Max Brandenstein,0.00041461457946031545,267
Malek Louissi,0.00041385762439508203,268
Allan Lopes Mamedio,0.00041303692047278825,269
Paul Nitschke,0.00041187301860694036,270
Charley Iriart,0.00040560458000960626,271
Jan Adrian Urbaniak,0.0004021991934747772,272
James Otley-Doe,0.00040142640791989044,273
Guillermo Bertola,0.0004013971331785005,274
Caleb Hughes,0.00040109168582020717,275
Pierre Bouchon,0.00039937441616251724,276
Marco Sonntag,0.00039771182682044645,277
Daigo Wada,0.0003976851853690301,278
Aaron Elias Schmidt,0.0003971616895983515,279
Martin Carrizo Yunges,0.0003969322430037456,280
Enrique Gutierrez Ramirez,0.0003968309616943698,281
Jeremias Munoz,0.0003965207154347693,282
Seokhyun Park,0.0003964463553874611,283
Rodrigo Caballero,0.00039602813897411876,284
Kaito Watanuki,0.00039458799193456195,285
Fabien Schapman,0.0003929528787334885,286
Tien-En Yang,0.00039249602760169983,287
Katelnikof Alexander Dawson,0.00038902447420213467,288
Diego Serida,0.0003876880841966575,289
Sergey Bolshakov,0.00038588592739921757,290
Lu Liu,0.0003850675604039415,291
Ching Leung Sunny Poon,0.0003835877162342204,292
Manuel Tome Sanles,0.00038270514094449967,293
Wielligh Reino Jan Von,0.0003822401996901316,294
Arnau Honrubia Cerda,0.00038168049219253783,295
Marco Magliocca,0.0003797861082771056,296
Jakub Kacerovsky,0.00037805513641499234,297
Guillaume Roux,0.0003767881294607969,298
Maximiliano Paccot,0.0003767347270829505,299
Artur Pedroza,0.00037594198785339736,300
Kenessary Kenenbayev,0.00037407874074462186,301
Matias Aguirre,0.00037378969672479057,302
Santiago Petrucci,0.0003736581714575048,303
Ritchie Oh,0.0003726965247256497,304
Axel Parisot,0.0003725657178502533,305
Patrick Hussey,0.00037083587465891097,306
Nicola Tempesta,0.0003694807811611119,307
Bertrand Venturi,0.00036928464347302616,308
Philippe Landriault,0.000368444951805135,309
Christian Willem Kriel,0.00036802119882638494,310
Valentin Duteil,0.00036666616094803466,311
Sander Paavo,0.0003662467293745334,312
William Rollo,0.00036608738858249807,313
Cristian Vidal,0.00036549718375306615,314
Wielligh Reino Von,0.00036499891025626934,315
Benjamin Lortie,0.0003644221101967497,316
Jaehun Park,0.0003632820339338285,317
Alper Cagatay Ustununal,0.0003628708300956202,318
Mohamed Moselhy,0.0003627870589645375,319
Alexan Martinenko Spiess,0.0003623506030981218,320
Gong Cheng,0.00036227492265660454,321
Walid Bouftini,0.00036207270128446194,322
Christopher Mcglynn,0.00036109573321290453,323
Wei Jun Su,0.00036051193109125937,324
Lucas Bonnal,0.00036049365358753737,325
Simon Lamar,0.00036024876244063913,326
Amaury Rocha De Oliveira,0.00035760266791586974,327
Merlin Boursier,0.0003571216621942231,328
David Kuipers,0.00035665621319535314,329
Maxim Suk,0.0003560964978109945,330
Mikhail Lipskii,0.00035554570102782897,331
Damien Payet,0.0003554295499953525,332
Yu Sung Chen,0.00035494907116728546,333
Carl Goransson,0.0003549051393294278,334
Pablo Benitez Dominguez,0.00035486372428796854,335
Ziao Qiu,0.0003538374172531588,336
Polat Uzer Turnali,0.0003537588594715637,337
Ioané Bourny,0.0003532510248373636,338
Noel Novoszath,0.00035250677018127855,339
Victor Varoqui,0.0003523950072933698,340
Felix Bartels,0.00035168525539778215,341
Galymzhan Balabek,0.00035004212104969946,342
Yunnan Wang,0.00034972544665115037,343
Johan Boscher,0.0003488648274643695,344
Jack Brazier,0.0003482590133419051,345
Zac Ellis,0.0003476534846132443,346
Chak Fung Lam,0.00034649321255574044,347
Zibin Zhang,0.00034607656559281364,348
David Marroquin,0.0003458963884086946,349
Zi Ce Pei,0.00034568895542115867,350
Seungho Baek,0.000344894809665298,351
Léonard Le Sand,0.0003441771578729386,352
Nikita Nekrasov,0.0003438546136973271,353
Anthony Mercury,0.00034358785567603677,354
Tsz Fung Tse,0.0003427901716968312,355
Rok Pecar,0.00034276552691775723,356
Frederik Jessen,0.00034219398340248967,357
Tsz Ho Tsang,0.00034210066306376917,358
Moshe Tzur Dvir,0.0003404195687767386,359
Michael Denham,0.0003402064130212329,360
Alexandre Lindmann,0.0003401613639919998,361
Reece Zowitsky,0.0003396343404634137,362
Chun Hin Hui,0.00033937548144376376,363
Chia En Hsu,0.00033894341013321685,364
Wenhao Wang,0.0003386947567909584,365
Rui Meng,0.00033848974316506196,366
Saleh Mohammad,0.0003378889913896412,367
Fausto Emanuel Brondo,0.00033765560165975107,368
Victor Coisnon,0.00033705806840901163,369
Diogo Coelho Jose,0.0003370185739769292,370
Suebsakul Kumton,0.0003367441879084031,371
Ka Lung Kwan,0.00033665365073260345,372
Zedheir Torrez,0.00033625988975035076,373
Florian Lafon,0.0003362461688745066,374
Ethan Phullips,0.00033516006259700406,375
Santiago Reyes,0.00033514042008639454,376
Aurélien Latapy,0.0003339724533343164,377
Ahmed Hafnaoui,0.0003338051519509664,378
Balazs Hollo,0.0003336013590629535,379
Marcos Godoy,0.000333186260142767,380
Luciano Segurado,0.00033287028624399013,381
Stanislav Redko,0.00033279091884333054,382
Jakub Poliacik,0.0003325672856434896,383
Tom Lerno,0.00033242774210662,384
Refiloe Mashao,0.000332007149198053,385
Frederik Bojesen,0.0003315512288541335,386
Muhammad Adam,0.00033149470688371107,387
Jaehoo Cho,0.0003314335926968283,388
Chung Kiu Yau,0.0003313919299582425,389
Pablo Subero,0.000330947662851141,390
Lok Yin Law,0.00033039411182537336,391
Tanakrit Kittiya,0.0003303005900981382,392
Eric Reuss,0.00033009780675755785,393
Sergei Zhevlakov,0.00032999699675558415,394
Nicolas Seguardo,0.00032883817427385893,395
Eric Georges Brown,0.00032878113832474163,396
Matija Luka Rafaj,0.0003287024476989346,397
Clement Cabioch,0.00032848688958001177,398
Jose Saravia Reyes,0.0003284476091704819,399
Kristof Monori,0.00032843160021882745,400
Nattapon Intaratchaikij,0.0003279236657251274,401
Ho Yin Kwan,0.0003278156164726101,402
Milan Bukovics,0.00032776816374664595,403
Clément Habasque,0.0003276730648105845,404
Timotius Mulyadi,0.0003272158622527236,405
Rinel Pius,0.0003271445592798665,406
Sushrut Suryakant Kapse,0.000326162705032535,407
Cristofer Lanuza,0.0003260320726535513,408
Mads Holm,0.0003258990318118949,409
Farid Zitouni,0.0003253878600855742,410
Tsz Hin Chan,0.00032511136941276773,411
Nikita Arzibachev,0.0003250987997043359,412
Jeremy Branger,0.000324797255775076,413
Baptiste Kukla,0.00032474315751675713,414
Luke Yu Yang Tan,0.00032442946058091287,415
Nicolas Ioannides,0.00032397251842167696,416
Araya Pumchitamorn,0.0003227043117445427,417
Siwat Matangkapong,0.00032268895701496474,418
Enzo Teule,0.0003226859590973473,419
Edouard Visbecq,0.00032197581819297264,420
Nikita Khotko,0.0003214582540454443,421
Adam Laszlo,0.00032140998443614104,422
Noam Franchi,0.0003213580491063132,423
Alexander Pichler,0.0003210004610419548,424
Chun Hei Bryan Leung,0.000320269172311483,425
Jakov Igrec,0.00031959102851462164,426
Laurent Guillard,0.00031920718445029153,427
Jingwei Weng,0.00031908422297872443,428
Mohamed Khalil Ben Ajmia,0.00031854362648970236,429
David Lakner,0.0003184786377858319,430
Joao Nunes De Oliveira Frias Duarte,0.0003184085606346229,431
Ryley Mcrae,0.0003182528784303896,432
Lijun Zu,0.00031825136470105606,433
Filip Polak,0.000317985955952761,434
Tom Waldeck,0.0003178938215636326,435
Abdul-Malik Railoun,0.0003178163900414938,436
Matthew Scott,0.0003174632288492637,437
Andrew Edwards,0.00031683146464200586,438
Adrien Pezeron,0.0003164898473768539,439
Filip Husnak,0.0003154698166242806,440
Ariel Korobov,0.00031533648858921167,441
Matias Cordero,0.00031482691979764683,442
Jérémie Herault,0.00031450985477178426,443
Thomas Renaud,0.0003138223573394684,444
Nector Segovia Arias,0.0003128072468281877,445
Aiman Al Qasmi,0.00031224533983270907,446
Jia Hu,0.0003122042194264848,447
Gabriel Pouliot,0.00031159290244676117,448
Milan Julianusz Imre,0.0003112033195020747,449
Metehan Altuntop,0.0003112033195020747,450
Bertrand Payet,0.0003112033195020747,451
Grgo Mujan,0.0003112033195020747,452
Jose Ignacio Ravagna,0.0003112033195020747,453
Abdelrahman Mohamed,0.0003112033195020747,454
Maxime Gagnon,0.0003112033195020747,455
Kyriakos Mavrakis,0.0003112033195020747,456
Ben Kaplan,0.0003112033195020747,457
Martin Dimitrov,0.0003112033195020747,458
Arseny Beketov,0.0003112033195020747,459
Nikola Savatinov,0.0003112033195020747,460
Jaime Arevalo,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Han Lidu,0.0003112033195020747,463
Leonard Lajcuk,0.0003112033195020747,464
Gauthier Pierron,0.0003112033195020747,465
Dean Hoffman,0.0003112033195020747,466
Joshua Tucker,0.0003112033195020747,467
Clil Halevi,0.0003112033195020747,468
Franco Gamarra,0.0003112033195020747,469
Gavin Akbar Dharmawan,0.0003112033195020747,470
Sébastien Chedru,0.0003112033195020747,471
Saurabh Sangvekar,0.0003112033195020747,472
Davor Petrovski,0.0003112033195020747,473
Fernando Dario Ciaramella,0.0003112033195020747,474
Marko Tiidla,0.0003112033195020747,475
Nicholas James Malan,0.0003112033195020747,476
Andrea Crevatin,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Aleksandar Pancevski,0.0003112033195020747,479
Joshua Oliver Gultig,0.0003112033195020747,480
Akos Suli,0.0003112033195020747,481
Tameea Elhamayda,0.0003112033195020747,482
