name,pagerank,rank
Simon Lamar,0.0009552158818890953,107
Denis Adeev,0.0009543761951544437,108
Mathieu Mathy Ben Rahou,0.0009533183759158164,109
Rafael Gil,0.0009519149570746286,110
Clement Kukla,0.0009301672094399374,111
Vincenzo Caso,0.0009246673854053933,112
Sander Crooijmans,0.0009231337386866739,113
Kirill Belyaev,0.0009177777291572195,114
Phillip Seidler,0.0009061292958844592,115
Takeshi Toyoda,0.0008912859175757885,116
Taylor Abbott,0.0008652912477991007,117
Federico Salghetti-Drioli,0.0008588135808430268,118
Angel De Oña Ramirez,0.000855249060862248,119
Asterios Daldogiannis,0.0008474230695451174,120
Omri Abdelshafi,0.0008460650894102769,121
Ruwen Straub,0.0008295519414470696,122
Taiki Nonaka,0.0008270112626598393,123
Mark Kovacsics,0.0008223642036489112,124
Nathan Hughes,0.0008182548006036771,125
Sebastien Dureux,0.0008053548813123977,126
David Brandl,0.0007965749984685875,127
Ivan Giovannoni,0.0007947581721647265,128
Emir Batur Albayrak,0.0007938695395998167,129
Nicolas Masse-Savard,0.0007894607495385337,130
Ziyang Zhang,0.0007823936845976613,131
Tomas Peciar,0.0007799305791937566,132
Vincent Crooijmans,0.0007740270489074033,133
Bogdan Petre,0.0007562356566188373,134
Ruslan Sadykov,0.0007446845599627927,135
Noam Offek,0.0007410788897287066,136
Kaiki Furuhata,0.0007383937424429799,137
Ziv Cohen,0.0007376840719703283,138
Ruan Breytenbach,0.0007353147629361606,139
Igor Chervynskiy,0.0007188901066629896,140
Ferran Julia Tous,0.0007178311456119509,141
Raul Santiago Betancor,0.0007174427269560266,142
Pasquale Giordano,0.0007025910599154551,143
Artem Mamushkin,0.0006972550692415456,144
Piotr Wozniak,0.0006970583970784489,145
Fernando Ponte,0.0006908315419096515,146
Thomas Edward Raymond,0.0006866152338500942,147
Hugo Saillard,0.0006804439170351783,148
Netaniel Pushka,0.00067766935887649,149
Eden Floresfertin,0.0006770742863916688,150
Planella Roger Coma,0.0006753093446484382,151
Victor Hugo Ribeiro Colonese,0.0006742528838949657,152
David Castro,0.0006678736346659612,153
Jon Thomas Mckay,0.0006650192221178976,154
Ben Grinboim,0.0006608346741938335,155
Raben Severin Dommann,0.0006458429392054408,156
Yonatan Ahdut,0.0006457210943509142,157
Lev Cherepanov,0.0006448609536914536,158
Burhanettin Hacisagir,0.0006423044641777605,159
Jack Wilson,0.0006334878904505443,160
Marco Inglima,0.0006265383564986848,161
Junbohang Zhao,0.0006230540185996039,162
Anton Evsikov,0.0006156937042190693,163
Connor Buck,0.0006147416560606967,164
Ilay Ben-Peretz,0.0006082984038424662,165
Eric Hedlin,0.0006056627462650672,166
Malek Louissi,0.0006053678437119407,167
Soeren Meissner,0.0006003203242676068,168
Or Harel,0.000597364676292636,169
Matheus Emerim Evangelista,0.0005945765671937385,170
Joseph Deighan,0.0005871632472780436,171
Shahar Resman,0.0005835500259331277,172
Alexandre Finco,0.000581158324925495,173
Federico Vanelli,0.0005784833598211925,174
Juan Manuel Morales,0.0005783998207577966,175
Dimitrios Markos,0.0005762345094746518,176
Soren Dellef Meissner,0.0005758780636648262,177
Samuel Matte,0.0005741961366333911,178
Gaspard Tramier,0.0005731868862620334,179
Damian Blaum,0.000572947644479183,180
Naim Mokhfi,0.0005728698779080396,181
Eric Georges Brown,0.0005695344800355848,182
Shon Tokrov,0.000568060765184972,183
Arshak Hambardzumyan,0.0005672842025738013,184
Gergely Gyurta,0.0005628543161611346,185
Aleksandr Stepanov,0.0005622098104989893,186
Diego Vera,0.0005572993349343435,187
David Farinango Berru,0.0005560848356161705,188
Reilly Kennedy,0.000553548647415078,189
Johndry Segovia,0.0005506732783026713,190
Pedro Farias,0.0005471452745160437,191
Chin Ting Keith Sin,0.0005465570425537446,192
Jonathan Bruno Rozenblat,0.0005458154400899892,193
Yotam Warshavsky,0.0005331978297901995,194
Filippo Rinaldi,0.0005290883827706898,195
Alexander Grätz,0.0005281811644606625,196
Rui Meng,0.0005207988904141507,197
David Heron,0.0005177948692028634,198
Andrade Villarinho,0.0005172056906807796,199
Zoltán Márk Tabi,0.0005154937815547808,200
Andrea Bianchi,0.0005128580333112658,201
Vladislav Utrobin,0.000511784643255067,202
Arturo Perez Vertti Ferrer,0.000507560113583045,203
Georgios Arniakos,0.0005049744758887241,204
Idan Angel,0.0005030557051239172,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014497408172354,207
Alessio Sartoretto,0.0004996865410642712,208
Tanakrit Kittiya,0.0004968636477437299,209
Damien Joly,0.0004923784842193553,210
Thomas Chocolaty,0.0004908512250483615,211
Juan Alcivar,0.0004893994509043654,212
Michail Diasitis,0.00048705553807166455,213
Jon Mckay,0.0004870195444746857,214
Luiz Felipe Loureiro,0.0004849480169611638,215
Fernando Betanzos,0.0004848447096198377,216
Niccolo Ricciardi,0.0004848141385155977,217
Eric Villaregut De Mingo,0.0004838649179412472,218
Idan Mordel,0.00047958084018933506,219
Theo Druenne,0.0004784691398846466,220
Raben Dommann,0.00047708237069843536,221
Laszlo Galicz,0.0004757953516151153,222
Eli Bezman,0.00047572058853153135,223
Dmitri Titov,0.00047541414932506735,224
Christian Keber,0.00047381724902313585,225
Marin Debril,0.0004717171339949925,226
Mehmet Efe Yilmaz,0.0004697029431773467,227
Ofir Dray,0.0004669715406180007,228
Vojislav Sterba,0.0004598476515647466,229
Carlos Garach Benito,0.00045934758145644905,230
Nicholas Rollo,0.00045859126530491053,231
Marwan Elamrawy,0.0004581047857502743,232
Maxence Dessoit,0.0004568431035064049,233
Aubin Coccordano,0.00045605740408270946,234
Jonathan Rozenshtrakh,0.0004517228140274175,235
Haoyang Tang,0.00045154980488349176,236
Gabriel Arteiro,0.00044956148256555383,237
Gaspar Andrade Budino,0.00044685870977009785,238
Alejandro Puebla Martinez,0.0004461878226555815,239
Paul Pleifer,0.00044509764738281184,240
Tiziano Tripodi,0.00044335340665623284,241
Adib Khalil,0.00043945825621169557,242
Daniel Polishschuk,0.0004382689199306872,243
Dany Pedro Caille,0.00043760166297951496,244
Aleksandar Ilievski,0.000437125222332046,245
Yoav Marom,0.00043608237256133054,246
Daniele Titta,0.00043563889817969817,247
Diego Vera Delgado,0.00043428494162045907,248
Batuhan Ecrin Pinar,0.00043377719385456797,249
Emanuele Russo,0.00043205349283453897,250
Leo Teule,0.0004303124163890621,251
Alon Prizooselkis,0.0004302122038336752,252
Christopher Jedel,0.000428872209777921,253
Yori Lecomte,0.0004282106887347453,254
Henre Louw,0.0004281532327153914,255
Maximiliano Paccot,0.00042811750529284586,256
Jules Remy,0.000425952119864477,257
Reilly James Kennedy,0.0004207558807786938,258
Polat Uzer Turnali,0.00041948986359302114,259
Danylo Chobanian,0.0004182563857702607,260
Kirill Dolgov,0.00041787221053118007,261
Mathieu Sahuc,0.000417125957994604,262
Jaehun Park,0.0004141523556070723,263
Oleksandr Oleksyshyn,0.00041286052262584064,264
Yonatan Sharon Rosin,0.0004108335286191649,265
Sagi Avni,0.0004108127145357615,266
Adam Yudin,0.00040931919446189873,267
Hugo Savignac,0.0004084464696063215,268
Aleksandr Astapov,0.0004039385832577551,269
Bar Soloveychik,0.00040232770722214636,270
Alexandre Lages Brion,0.0004016460433715016,271
Vincenzo Del Vecchio,0.00040085195622526534,272
Jiabao An,0.0004003734896780804,273
Hao Han Wang,0.0004003506963725673,274
Theodore Smith,0.00040019255895346246,275
David Sebesta,0.0003992683801111067,276
Zhongyi Qiao,0.000399201377457249,277
Moritz Bockes,0.00039690224983965133,278
Mark Papp,0.000396756313438633,279
Ritchie Oh,0.0003957730757710741,280
Alexis Amory,0.00039564253031257985,281
Tommaso Griffante,0.0003947512210382942,282
Yohsuke Miyamoto,0.0003945271249285728,283
Dekel Risin,0.000393221238094631,284
Artyom Lukasevits,0.00039086242224885953,285
Riku Kuwazoe,0.0003901704501354774,286
Alessandro Gadani,0.0003888490160884696,287
Mattias Glenesk,0.00038868693906860197,288
Diogo Nunes,0.00038830782626531263,289
Chad Ho,0.0003880939614947855,290
Aleksander Lyubavskiy,0.00038730284902589523,291
Aquiles Balaudo,0.0003865192888203202,292
Egor Kostin,0.0003858901496610493,293
Escriba Pol Yagües,0.000385271980854584,294
Clement Mathieu,0.00038313556062565435,295
Thomas Peciar,0.0003828337581664534,296
David Pouliot,0.00038281075815397116,297
Julien Zinsmeister,0.0003812627530385982,298
Jinhou Zhang,0.00038035022437063584,299
Enzo Kihara,0.00037794885262956506,300
Atakan Ercan,0.00037760171376899853,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.0003766516553469824,303
Fedor Matveev,0.0003747505019463105,304
Paul Lesprit,0.00037462589737086773,305
Federico Marchi,0.00037223892265384904,306
Levente Selmeci,0.0003717828061596513,307
Byron John Kimber,0.00037126087069408475,308
Lupeng Liu,0.00037109672840501785,309
Danie Marais,0.0003708265521969498,310
Allan Lopes Mamedio,0.00037019814960927253,311
Pei-Chi Cho,0.000368948467581574,312
Seppe Marichal,0.00036823809325005504,313
Kai-Wen Tseng,0.00036715577530984993,314
Poyraz San Askin,0.0003670391755637942,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.0003649325655441068,317
Levy Orr Horev,0.00036331286426338646,318
Orel Steinberg,0.0003625173161236537,319
Denis Borovka,0.0003621377740870735,320
Corentin Gouezec,0.00036208268713591203,321
Simon Barbieux,0.0003619949594957186,322
Amadou Ndiaye,0.00036109454744119433,323
Yongjin Choi,0.0003590290833614255,324
Til Schmidt,0.0003587816209879076,325
Rodrigo Caballero,0.00035866989321960716,326
Andrea Zoppi,0.0003570992216747076,327
Alexander Axon,0.00035640944464444217,328
Mats Baradat,0.0003562558320012948,329
Jeison Rojas,0.0003559547481380856,330
Wilder Carreno,0.0003545084202670231,331
Mingyu Lu,0.0003544219930137251,332
Victor Colonese,0.0003536431972361254,333
Roman Sulev,0.00035356470247863733,334
Solomon Wright,0.00035315050840007664,335
Ahmet Efe Soker,0.00035234533459504476,336
Tzu-Cheng Liao,0.0003522623075663913,337
Ilia Okorokov,0.0003509516310900463,338
T C Smith,0.0003504378355363526,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.00034772706421483824,341
Diego Serida,0.0003474784075754901,342
Ahmet Buraki Sik,0.00034691050330081267,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.0003460789063307902,345
Andrea Zanini,0.0003432385409762193,346
Jakub Kacerovsky,0.00034279967431843136,347
Baptiste Decamps,0.0003413227693788057,348
Ahmet Ege Guldag,0.00033887423336157515,349
Anurag Singh,0.00033769064559181907,350
Rom Keinan,0.00033659269405074345,351
Jean-Baptiste Antonetti,0.0003357374552832319,352
Romaine Pourcel,0.0003346289237297817,353
Bozhao Zhang,0.0003335920111275568,354
Edouard Belanger,0.00033342244805789915,355
Vladimir Muratov,0.0003334083522297595,356
Tien-En Yang,0.0003333081980459859,357
Jahir Lopez,0.0003314302817076271,358
Kyllian Lemarchand,0.00033133688724806793,359
Eliot Garoux,0.00033049768620558933,360
Itamar Sabti,0.0003302603704225198,361
Victor Johansson,0.0003294153851838607,362
Zoltán Drigan,0.0003294034130839559,363
Gordon John Mason,0.0003287932571086331,364
Noah Lerch,0.00032782071920912454,365
Sander Paavo,0.00032770455047299136,366
Cristian Vidal,0.00032758907111494015,367
Baptiste Colmant,0.00032705994944629533,368
Martin Carrizo Yunges,0.0003269751387170203,369
Giovanni Oriente,0.00032647586642081417,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.0003254171260947916,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.0003235285539213643,374
Marek Matousek,0.00032311079258157913,375
Walid Bouftini,0.0003229589484637073,376
Rossi Rodolfo Marchetti,0.0003225590629282932,377
Joris Bouchaut,0.00032241587406593454,378
Christopher Mcglynn,0.0003222711037832156,379
Milan Fabian,0.00032061242326256965,380
Katic Dusan,0.00032025192662643056,381
Amaury Rocha De Oliveira,0.0003189718009518097,382
Ruoyu Wang,0.0003189348495977271,383
Giacomo Brogelli,0.0003187431101291239,384
Chris Deegan,0.0003186666456244935,385
Maxim Suk,0.00031843879767142743,386
William Rollo,0.0003181219729487554,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.0003162185303432909,389
Long Cheng,0.00031615395624829475,390
Kilian Carrel,0.0003156139068236172,391
Ruben Rees,0.00031544815333938705,392
Atakan Malgil,0.00031536799297641143,393
Roy Adam,0.00031536799297641143,394
Shai Toledano,0.0003151753145592123,395
Ioané Bourny,0.00031509025434037035,396
Muhammed Yusuf Ozden,0.00031502406257089455,397
Maor Goralnik,0.00031475421230425224,398
Alper Cagatay Ustununal,0.0003145152957057394,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003137777993903947,401
Alexan Martinenko Spiess,0.00031262551093489,402
Shuyi Liu,0.00031251475401697696,403
Marco Magliocca,0.0003122793741283701,404
Eliott Prybil,0.0003113100607456023,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.000310410306686975,407
David Marroquin,0.00031002120294789287,408
Damien Payet,0.0003099063434975019,409
Konstantinos Zachariadis,0.0003089688394100346,410
Roman Kozhevnikov,0.00030892316848103144,411
Seungho Baek,0.00030873230545114423,412
Minseok Kim,0.00030847766011945306,413
Joshua Brown,0.00030771692900287444,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.0003067365056311252,416
Santiago Reyes,0.00030624326788812096,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.000303313628280613,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.00030303971451086634,424
Colin Babbitt,0.00030275888122951474,425
Gabriele Catalano,0.00030242474981333136,426
Jan Micka,0.00030213887488303134,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.0003015261820535222,430
Zedheir Torrez,0.0003011075927731195,431
Martim Carvalho,0.0003008614057654313,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.0003002668394128489,434
Kuu Motoyama,0.00029996930656105803,435
Joaquin Devoto,0.0002997395219878211,436
Liam Clawson-Honeyman,0.0002995340607005898,437
Ethan Phullips,0.00029933272874473765,438
Dovukan Ulac,0.00029907977860524636,439
Spyridon Andreadis,0.0002983600928803292,440
Roger Coma,0.0002979256118950639,441
Jakub Poliacik,0.00029739783243072724,442
Tom Lerno,0.00029712551555230216,443
Refiloe Mashao,0.00029689693119380625,444
Yunze Wang,0.0002968365136028178,445
Frederik Bojesen,0.0002964892250606537,446
Stepan Khachatrian,0.00029585467150813096,447
Diogo Coelho Jose,0.00029582525034089867,448
Cagatay Alper Ustununal,0.0002958142961156579,449
Arti Krasniqi,0.0002953838107695259,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.00029500825747681627,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.00029454212602079006,454
Jose Saravia Reyes,0.00029438215116713864,455
Jaehoo Cho,0.0002942168228155306,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.0002928877049735097,459
Lucas Falla,0.00029262542925835534,460
Yoav Parvar,0.0002926053186680262,461
Milan Bukovics,0.00029255240816129655,462
Cristofer Lanuza,0.0002919101930183071,463
Enzo Oumailia,0.00029190174691932544,464
Dimitrios Kaitatzis,0.00029162367984696705,465
Daigo Wada,0.0002914700728789378,466
Nikita Arzibachev,0.0002907191492717809,467
Mate Hartmann,0.00029055996257030566,468
Merlin Boursier,0.00029054629851457887,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.0002895104434741399,475
Changmin Lee,0.00028941703273281313,476
Yahav Damlin,0.00028931411130097347,477
Sushrut Suryakant Kapse,0.00028922647121037347,478
Noam Franchi,0.0002873739882546252,479
Eugenio Albini Riccioli,0.00028646673442091767,480
Liron Shuker,0.00028645000319877176,481
Joao Nunes De Oliveira Frias Duarte,0.00028643963429907327,482
Ahmed Hafnaoui,0.0002864109358768753,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.0002857314733700342,485
David Ludvik,0.00028555442200578967,486
Anton-Theo Girlin,0.0002844821384936378,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.0002842328581552405,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.00028343908773894574,493
László Gálicz,0.000283372419541653,494
Siwat Matangkapong,0.0002830464938626281,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.00028300428469296013,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.00028182003692397897,501
Diego Andrez Ortiz,0.0002814593229326634,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.00028093458437900725,505
James Raw,0.00028072965319000725,506
Konrad Kozlowski,0.0002804664388946007,507
Nector Segovia Arias,0.000280363953492513,508
Gong Cheng,0.00027985441144484955,509
Riccardo Chiarcos,0.00027959356902134254,510
Isaac Dodds,0.00027946354905254733,511
Yunnan Wang,0.00027869365800063764,512
Matias Cordero,0.00027853181411727825,513
Araya Pumchitamorn,0.0002783640590556574,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
