name,pagerank,rank
Evgenii Drattcev,0.0028406318652017264,60
Vit Ingeduld,0.0028004545277140395,61
David Castro,0.0027289267438789324,62
Eric Hedlin,0.0025937538443343046,63
Damien Joly,0.0025254841585655545,64
Kirill Belyaev,0.0025222606419704747,65
Raul Santiago Betancor,0.002487863754275498,66
Jiabao An,0.002457314688776355,67
Brendan Casey,0.0023180160861072507,68
Diogo Villarinho,0.0023102934732595866,69
Alexis Vandevelde,0.002180585989548455,70
Denis Adeev,0.002056619945719878,71
Taishin Minamide,0.002050186056252276,72
Soeren Meissner,0.0020251052848815373,73
Andrea Bianchi,0.001998250256101235,74
Takeshi Toyoda,0.0019409723259112364,75
Igor Chervynskiy,0.0019348117970713666,76
David Brandl,0.001870630835413228,77
David Heron,0.0018466216665732793,78
Nicholas Rollo,0.0018372460612711642,79
Jon Thomas Mckay,0.0017908333274740816,80
Zhongyi Qiao,0.0017262134878193755,81
Domenico Acerenza,0.0017167067664581675,82
Brennan Gravley,0.0017150251406840302,83
Alexandre Finco,0.001700910112790817,84
Mark Papp,0.0016999273861210483,85
Sebastien Dureux,0.0016951542707604804,86
Christian Keber,0.0016698600256680601,87
Shahar Resman,0.0016321133889221073,88
Joaquin Moreno,0.0016080910831354008,89
Jean-Baptiste Clusman,0.0016039839892234495,90
Guillermo Vittorio Bertola,0.001573766052738033,91
Lars Bottelier,0.0015658851798215287,92
Federico Salghetti-Drioli,0.0015588709291315915,93
David Betlehem,0.001550190597271728,94
Clement Kukla,0.001532741324623648,95
Jan Hercog,0.0015198888437508353,96
Leo Ouabdesselam,0.0015022912809247706,97
Artem Mamushkin,0.0015000216765817726,98
Victor Colonese,0.0014982560435786363,99
Chad Ho,0.0014956976663945622,100
Anton Evsikov,0.0014807279149045916,101
Edoardo Stochino,0.001470976651026227,102
Lev Cherepanov,0.0014478701114503442,103
Michael Brinegar,0.0014235079547968072,104
Riku Kuwazoe,0.0014037086768146864,105
Nicolas Masse-Savard,0.0013919229437879361,106
Federico Vanelli,0.0013864873855451904,107
Danie Marais,0.001378693938714864,108
Taylor Abbott,0.0013104936754799752,109
Ferran Julia Tous,0.001251637274948975,110
Raben Severin Dommann,0.001241792511804782,111
Ido Gal,0.001224460872369561,112
Gergely Gyurta,0.0012203999746830687,113
Damian Blaum,0.001208086574164709,114
Mathieu Mathy Ben Rahou,0.001193899637184212,115
Daniel Delgadillo,0.0011928070687758415,116
Taiki Nonaka,0.0011654713061339597,117
Gaspar Andrade Budino,0.00116343217623744,118
Sacha Velly,0.0011536406278607875,119
Tamas Farkas,0.0011336786698897998,120
Hugo Saillard,0.001130631916129716,121
Asterios Daldogiannis,0.0011098755945452973,122
Yohsuke Miyamoto,0.0011067582561156218,123
Planella Roger Coma,0.0011005715845449323,124
Nathan Hughes,0.0010934134489217874,125
Enzo Kihara,0.0010906183738444593,126
Vladislav Utrobin,0.0010580274640670157,127
Jack Wilson,0.0010529784697096665,128
Marcus Herwig,0.001048491444119968,129
Aleksandr Astapov,0.0010292184305278477,130
Idan Mordel,0.0010056420088718628,131
Reilly Kennedy,0.0009955595753105544,132
Naim Mokhfi,0.0009649292555969498,133
Aquiles Balaudo,0.0009337428820770058,134
Matheus Emerim Evangelista,0.0009249550021801402,135
Bogdan Petre,0.0008835072840093883,136
Victor Hugo Ribeiro Colonese,0.0008632593686906385,137
Ziyang Zhang,0.0008593770519677087,138
Zoltán Márk Tabi,0.0008573709938507252,139
Simone Ercoli,0.0008551422778984471,140
Aubin Coccordano,0.0008451621217157385,141
Simon Huitenga,0.0008414190670586995,142
Ruoyu Wang,0.0008241443076295203,143
Alexander Studzinski,0.0008232565639088817,144
Zoltán Drigan,0.0008040154227316179,145
Maxence Dessoit,0.0007858855533264493,146
Samuel Matte,0.0007827841781906264,147
Georgios Arniakos,0.0007827485340382607,148
Victor Johansson,0.0007815849957537275,149
Ruwen Straub,0.0007796907721984278,150
Matias Diaz Hernandez,0.0007714592852129699,151
Enzo Roldan Munoz,0.0007598273672587755,152
William Yan Thorley,0.0007457721201430956,153
Aleksandar Ilievski,0.0007452901122495908,154
Shai Toledano,0.000744479997215753,155
Phillip Seidler,0.0007384544587882838,156
Yasunari Hirai,0.0007179177336130538,157
Santiago Enderica,0.0007161300356930812,158
Eric Villaregut De Mingo,0.0007151892285902513,159
David Farinango Berru,0.0007119528784179537,160
Gordon John Mason,0.0007078500911366023,161
Christopher Jedel,0.0006929585544280378,162
Roman Kozhevnikov,0.0006820920959586456,163
Yunze Wang,0.0006809965573603373,164
Michael Mcglynn,0.0006722302491517416,165
Vojislav Sterba,0.0006682705957960397,166
David Sebesta,0.0006562294693902393,167
Ous Mellouli,0.0006557614817742463,168
Yosuke Aoki,0.0006553212752853095,169
Ilia Okorokov,0.0006471994257297956,170
Alexandre Verplaetse,0.0006442662681753273,171
Arturo Perez Vertti Ferrer,0.0006402347639221301,172
Marin Debril,0.0006382171338780835,173
Diego Vera,0.0006364689392558809,174
Hao Han Wang,0.0006315739141411255,175
Romain Beraud,0.0006271757530138685,176
Oliver Signorini,0.0006240158947333622,177
Junbohang Zhao,0.0006216837815260108,178
Fernando Betanzos,0.0006206647583346628,179
Edouard Lehoux,0.0006177061436985279,180
Jon Mckay,0.0006043186385543663,181
Xavier Desharnais,0.0006038284689019395,182
Bozhao Zhang,0.0006033517612603011,183
Yonatan Sharon Rosin,0.000599475772481347,184
Santiago Arteta,0.0005961111877853587,185
Martin Straka,0.0005919876946992753,186
Yonatan Ahdut,0.0005900890782778041,187
Dmitri Titov,0.0005867768132698042,188
Raben Dommann,0.000583155712493003,189
Chris Deegan,0.000573179106340549,190
Tomas Peciar,0.0005710742041151618,191
Ziv Cohen,0.0005672648309960045,192
Kristian Kron,0.0005644325561465792,193
Shuyi Liu,0.0005564477436185531,194
Cheng-Chi Cho,0.0005495921750527857,195
Milan Fabian,0.0005490795996100199,196
Kirill Dolgov,0.0005490238566887403,197
Julien Zinsmeister,0.0005474587942348027,198
Sander Crooijmans,0.0005449632958736788,199
Vincent Crooijmans,0.0005445206177071641,200
Dany Pedro Caille,0.0005439605767429848,201
Joris Bouchaut,0.0005416741715331372,202
Jules Remy,0.0005396445622916171,203
Diego Vera Delgado,0.0005388783153289925,204
Marwan Elamrawy,0.0005382331447064148,205
T C Smith,0.0005352769861802841,206
David Pouliot,0.000533558196788064,207
Ruslan Sadykov,0.0005214648044734102,208
Mathieu Sahuc,0.0005167804738500336,209
Ivan Enderica Ochoa,0.0005167007402418925,210
Levente Selmeci,0.0005141810760307225,211
Jose Paula Carvalho,0.0005109575784279542,212
Daniel Polishschuk,0.0005095178243903792,213
Leo Teule,0.0005076732438512568,214
Mathieu Mattelaer,0.0005076465186827572,215
Chin Ting Keith Sin,0.0005064623522190856,216
Hugo Savignac,0.000506027348234613,217
Lupeng Liu,0.000505297664310781,218
Ivan Fratic,0.0005039948780091987,219
Luiz Gustavo Foratto G. De Barros,0.0005019639019390757,220
Ventsislav Aydarski,0.0004937765518139424,221
Wilder Carreno,0.0004926953046699315,222
Dimitrios Negris,0.0004893085156972987,223
Theodore Smith,0.00048694717700162673,224
Samuel Pizzetti,0.00048530940775549767,225
Baptiste Colmant,0.00048517550311872595,226
Angel De Oña Ramirez,0.000485153973168799,227
Pablo Le Corre,0.0004846600199223283,228
Alexis Amory,0.0004790121629256499,229
Solomon Wright,0.0004772831548736821,230
Bar Soloveychik,0.00047413572928461077,231
Diogo Nunes,0.00047013186818336427,232
Paul Lesprit,0.00046966315988416634,233
Alexandre Lages Brion,0.0004643790355343139,234
Mattias Glenesk,0.00046327724841685675,235
Aflah Prawira,0.00046242463087815594,236
Peter Mandrup Madsen,0.0004597614703820269,237
Baptiste Decamps,0.00045783258672351876,238
Batuhan Ecrin Pinar,0.0004572374647520361,239
Edouard Belanger,0.0004563522862886004,240
Dimitrios Markos,0.00045547477062465587,241
Roger Coma,0.00045434083418845444,242
Jean-Baptiste Antonetti,0.0004481070689655954,243
Amadou Ndiaye,0.0004472335294440878,244
Escriba Pol Yagües,0.00044544744358467373,245
Stephanus J.L. Roodt,0.000443790568221237,246
Seppe Marichal,0.00044277990045123996,247
Simon Bachmann,0.0004372742132139993,248
Corentin Gouezec,0.00043537844664275435,249
Lachlan Colquhoun,0.00043521200475571246,250
Nicolas Provenzano,0.00043506264731441583,251
Arti Krasniqi,0.00043209680260039465,252
Fedor Matveev,0.00043128582591250543,253
Alexandre Mouilley,0.00043084937820544463,254
Mingyu Lu,0.00042984047005271097,255
Martinez Marcos Godoy,0.00042785153467795575,256
Mats Baradat,0.00042657050604226634,257
Tzu-Cheng Liao,0.00042193235416756845,258
Eliott Prybil,0.0004204565932056651,259
Szilard Galyassy,0.000419971984539295,260
Long Cheng,0.0004181971210493128,261
Kyllian Lemarchand,0.0004181777042023424,262
Levy Orr Horev,0.0004181224576594489,263
Thomas Jansen,0.0004156602525013283,264
Jorgos Skotadis,0.00041484679256461893,265
Kai-Wen Tseng,0.0004142520737572934,266
Max Brandenstein,0.000410357756262571,267
Malek Louissi,0.0004097016443905301,268
Allan Lopes Mamedio,0.0004087940936712455,269
Paul Nitschke,0.00040780346985189284,270
Charley Iriart,0.0004015969670684877,271
Jan Adrian Urbaniak,0.0003986984191456044,272
Caleb Hughes,0.000398222944314555,273
Guillermo Bertola,0.0003977136760751563,274
James Otley-Doe,0.00039765523467837,275
Pierre Bouchon,0.00039542379091075204,276
Daigo Wada,0.0003939862276041987,277
Marco Sonntag,0.0003936285431775261,278
Aaron Elias Schmidt,0.00039303783358976725,279
Enrique Gutierrez Ramirez,0.0003927369611630864,280
Jeremias Munoz,0.00039250471313465995,281
Martin Carrizo Yunges,0.000392442505543369,282
Seokhyun Park,0.0003924300941958881,283
Rodrigo Caballero,0.000391874432900406,284
Kaito Watanuki,0.0003915004096251909,285
Fabien Schapman,0.00038904212826155023,286
Tien-En Yang,0.0003884662942587667,287
Richard Nagy,0.00038815504214611277,288
Katelnikof Alexander Dawson,0.0003850700970047353,289
Diego Serida,0.0003837056474876263,290
Sergey Bolshakov,0.00038271560560032043,291
Marcos Godoy,0.0003820683204495206,292
Lu Liu,0.00038143701765269505,293
Ching Leung Sunny Poon,0.0003796872345311095,294
Manuel Tome Sanles,0.0003788687924572955,295
Wielligh Reino Jan Von,0.0003783157623216498,296
Arnau Honrubia Cerda,0.0003779759924535321,297
Marco Magliocca,0.000375491346578898,298
Jakub Kacerovsky,0.00037416524371881014,299
Guillaume Roux,0.00037296781896293076,300
Maximiliano Paccot,0.0003728259369045474,301
Artur Pedroza,0.0003723345196304866,302
Kenessary Kenenbayev,0.00037029936540288697,303
Matias Aguirre,0.0003699624958064659,304
Santiago Petrucci,0.000369869473591633,305
Ritchie Oh,0.0003688700716997191,306
Axel Parisot,0.0003687882190154452,307
Patrick Hussey,0.00036704123264134133,308
Nicola Tempesta,0.000365616251118039,309
Bertrand Venturi,0.0003656075836127031,310
Philippe Landriault,0.00036470923403362593,311
Christian Willem Kriel,0.00036424274709305455,312
Valentin Duteil,0.0003628923000202796,313
Sander Paavo,0.0003624597321418218,314
William Rollo,0.0003623567494177219,315
Cristian Vidal,0.00036174269796677283,316
Wielligh Reino Von,0.00036125148817971637,317
Benjamin Lortie,0.00036072718061787236,318
Roger Rabassa Iglesias,0.0003603126898273949,319
Jaehun Park,0.00035957687310707054,320
Mohamed Moselhy,0.00035939128418474087,321
Alper Cagatay Ustununal,0.00035912348423379893,322
Alexan Martinenko Spiess,0.0003586218252850749,323
Gong Cheng,0.00035856434421395277,324
Walid Bouftini,0.00035834611790720147,325
Christopher Mcglynn,0.0003573236902319668,326
Simon Lamar,0.000356992232567234,327
Wei Jun Su,0.0003568890869201104,328
Lucas Bonnal,0.00035683855521752186,329
Amaury Rocha De Oliveira,0.00035392209174097577,330
Merlin Boursier,0.0003534635948976623,331
David Kuipers,0.0003530400232070254,332
Maxim Suk,0.000352440476272894,333
Mikhail Lipskii,0.0003521065836531506,334
Damien Payet,0.00035177393765488667,335
Yu Sung Chen,0.00035130483019020866,336
Pablo Benitez Dominguez,0.00035128463000149975,337
Carl Goransson,0.00035126134939791426,338
Ziao Qiu,0.00035028049594117453,339
Polat Uzer Turnali,0.0003501056123980044,340
Ioané Bourny,0.00034961523734909427,341
Noel Novoszath,0.000349151196594637,342
Victor Varoqui,0.00034880290175588036,343
Felix Bartels,0.00034807700128614406,344
Galymzhan Balabek,0.00034652245192148655,345
Yunnan Wang,0.00034613928702264163,346
Johan Boscher,0.0003453087064839887,347
Jack Brazier,0.0003448447561032317,348
Zac Ellis,0.0003440841469888784,349
Chak Fung Lam,0.0003429332535792963,350
Zibin Zhang,0.0003425952482743239,351
David Marroquin,0.0003423432472860186,352
Zi Ce Pei,0.00034213577239853346,353
Seungho Baek,0.0003413264185221919,354
Léonard Le Sand,0.00034063857521015277,355
Nikita Nekrasov,0.0003405285808515862,356
Anthony Mercury,0.00034007284587472385,357
Xabier Carneiro,0.0003396886848948207,358
Tsz Fung Tse,0.0003393446617571843,359
Rok Pecar,0.00033924637366398156,360
Frederik Jessen,0.0003386806981519508,361
Tsz Ho Tsang,0.00033861649553027526,362
Moshe Tzur Dvir,0.00033692450133549905,363
Michael Denham,0.000336721934245069,364
Alexandre Lindmann,0.0003366640688414047,365
Reece Zowitsky,0.00033614733491450804,366
Chun Hin Hui,0.00033583514800126894,367
Chia En Hsu,0.0003354634983248677,368
Wenhao Wang,0.0003352876959271916,369
Rui Meng,0.00033507603339495565,370
Saleh Mohammad,0.00033442937474030814,371
Fausto Emanuel Brondo,0.0003341889117043122,372
Victor Coisnon,0.0003336058357618607,373
Diogo Coelho Jose,0.0003335985128213123,374
Suebsakul Kumton,0.0003332829441722067,375
Ka Lung Kwan,0.00033321982898696343,376
Florian Lafon,0.0003327891269517753,377
Zedheir Torrez,0.0003327753069314369,378
Ethan Phullips,0.0003317090868226126,379
Santiago Reyes,0.0003316666719155945,380
Aurélien Latapy,0.0003305518243246497,381
Ahmed Hafnaoui,0.0003303603162013775,382
Balazs Hollo,0.00033026040664459503,383
Luciano Segurado,0.00032949463528221523,384
Stanislav Redko,0.0003293358659636964,385
Jakub Poliacik,0.0003291528371255893,386
Tom Lerno,0.0003290099585089931,387
Refiloe Mashao,0.0003285984515676829,388
Frederik Bojesen,0.0003281472121307851,389
Muhammad Adam,0.00032809127046806724,390
Jaehoo Cho,0.000328017460871344,391
Chung Kiu Yau,0.00032800691284171177,392
Pablo Subero,0.00032755801449836067,393
Lok Yin Law,0.0003269675124526413,394
Tanakrit Kittiya,0.00032690305715593057,395
Eric Reuss,0.0003267087122323263,396
Sergei Zhevlakov,0.00032668880432135155,397
Nicolas Seguardo,0.0003254620123203286,398
Eric Georges Brown,0.00032540556195590446,399
Matija Luka Rafaj,0.0003253229649062877,400
Kristof Monori,0.00032514242186981274,401
Clement Cabioch,0.0003251143342455148,402
Jose Saravia Reyes,0.00032507370662075935,403
Nattapon Intaratchaikij,0.0003245423019123771,404
Milan Bukovics,0.00032440376087557513,405
Ho Yin Kwan,0.00032440280382724224,406
Clément Habasque,0.00032430886496653333,407
Timotius Mulyadi,0.00032385487974316335,408
Rinel Pius,0.0003237587382041448,409
Sushrut Suryakant Kapse,0.0003228077351411827,410
Cristofer Lanuza,0.00032265775195329164,411
Peter Gutyan,0.00032255304788311886,412
Mads Holm,0.0003225530458590008,413
Farid Zitouni,0.00032226776968989976,414
Tsz Hin Chan,0.0003217905053519571,415
Nikita Arzibachev,0.0003217610296868376,416
Jeremy Branger,0.000321462581691143,417
Baptiste Kukla,0.0003214090388564209,418
Luke Yu Yang Tan,0.00032109856262833684,419
Nicolas Ioannides,0.00032064631186703963,420
Araya Pumchitamorn,0.00031939112579234006,421
Enzo Teule,0.0003193729615706805,422
Siwat Matangkapong,0.0003193582745521746,423
Edouard Visbecq,0.0003186701116406834,424
Nikita Khotko,0.00031823566156136314,425
Adam Laszlo,0.00031814552359232015,426
Noam Franchi,0.00031805868515244966,427
Alexander Pichler,0.00031770476842345435,428
Chun Hei Bryan Leung,0.0003169470145350283,429
Jakov Igrec,0.00031630980645595,430
Laurent Guillard,0.00031592990329577114,431
Jingwei Weng,0.00031582492346429725,432
Mohamed Khalil Ben Ajmia,0.0003152731580452496,433
David Lakner,0.0003152068317463023,434
Joao Nunes De Oliveira Frias Duarte,0.0003151128440778555,435
Lijun Zu,0.0003150879178833657,436
Ryley Mcrae,0.00031497598748734726,437
Filip Polak,0.00031472121307850266,438
Tom Waldeck,0.000314630024627661,439
Abdul-Malik Railoun,0.00031455338809034916,440
Matthew Scott,0.00031431359796582614,441
Andrew Edwards,0.00031357857486128717,442
Adrien Pezeron,0.0003132404649602538,443
Filip Husnak,0.0003122309068026761,444
Ariel Korobov,0.0003120989476386038,445
Matias Cordero,0.00031159461055947803,446
Jérémie Herault,0.0003112808008213553,447
Thomas Renaud,0.00031060036188423776,448
Nector Segovia Arias,0.00030959400630464203,449
Aiman Al Qasmi,0.0003090639693987655,450
Jia Hu,0.0003090192822281809,451
Gabriel Pouliot,0.0003084350389354303,452
Andrea Crevatin,0.00030800821355236147,453
Milan Julianusz Imre,0.00030800821355236147,454
Grgo Mujan,0.00030800821355236147,455
Sébastien Chedru,0.00030800821355236147,456
Nikola Savatinov,0.00030800821355236147,457
Bertrand Payet,0.00030800821355236147,458
Clil Halevi,0.00030800821355236147,459
Abdelrahman Mohamed,0.00030800821355236147,460
Dean Hoffman,0.00030800821355236147,461
Jose Ignacio Ravagna,0.00030800821355236147,462
Han Lidu,0.00030800821355236147,463
Fernando Dario Ciaramella,0.00030800821355236147,464
Marko Tiidla,0.00030800821355236147,465
Aleksandar Pancevski,0.00030800821355236147,466
Ben Kaplan,0.00030800821355236147,467
Pablo Cordero,0.00030800821355236147,468
Joshua Tucker,0.00030800821355236147,469
Akos Suli,0.00030800821355236147,470
Gauthier Pierron,0.00030800821355236147,471
Joshua Oliver Gultig,0.00030800821355236147,472
Stefano Parta,0.00030800821355236147,473
Saurabh Sangvekar,0.00030800821355236147,474
Leonard Lajcuk,0.00030800821355236147,475
Nicholas James Malan,0.00030800821355236147,476
Franco Gamarra,0.00030800821355236147,477
Gavin Akbar Dharmawan,0.00030800821355236147,478
Tsung Bao Lin,0.00030800821355236147,479
Martin Dimitrov,0.00030800821355236147,480
Arseny Beketov,0.00030800821355236147,481
Metehan Altuntop,0.00030800821355236147,482
Jaime Arevalo,0.00030800821355236147,483
Maxime Gagnon,0.00030800821355236147,484
Davor Petrovski,0.00030800821355236147,485
Kyriakos Mavrakis,0.00030800821355236147,486
Tameea Elhamayda,0.00030800821355236147,487
