name,pagerank,rank
Elliot Sodemann,0.001785101092531444,76
Piotr Wozniak,0.0017130573308842434,77
Michael Brinegar,0.0016284853010738844,78
Nathan Hughes,0.0016100267109829822,79
Hunor Kovacs-Seres,0.0015897439772110185,80
Alexandre Finco,0.0015768642760340557,81
Kaiki Furuhata,0.0015722560434996316,82
Kirill Abrosimov,0.0015579668175407233,83
Diogo Villarinho,0.0015504461393205315,84
Cheng-Chi Cho,0.0015207109757237054,85
Davide Marchello,0.0015157296967348022,86
Adam Pinter,0.0014647245963867342,87
Ferry Weertman,0.0014591645712588729,88
Tamas Farkas,0.0013909617548916026,89
Matheus Melecchi,0.001335324284562699,90
Eric Hedlin,0.0013253273102610862,91
Asterios Daldogiannis,0.0012774332403462044,92
Arshak Hambardzumyan,0.001250897129591414,93
Evgenij Pop Acev,0.0012498606579930394,94
Daniel Szekelyi,0.0012374113828086746,95
Vitaliy Khudyakov,0.0012292618283459374,96
Marco Inglima,0.001217222681540278,97
Matthieu Magne,0.001211457853323893,98
Simon Lamar,0.0011376500510619952,99
Leo Ouabdesselam,0.0011344058584638634,100
Luke Ellis,0.0011290953162677972,101
Bernardo Gavioli,0.0011276250617980922,102
Yonatan Ahdut,0.0011154766600306317,103
Ido Gal,0.0010895335633663206,104
Alexis Vandevelde,0.0010769132375977293,105
Alejandro Puebla Martinez,0.0010666617391578972,106
Eden Floresfertin,0.001040887535247387,107
Connor Buck,0.0010374479769399935,108
Krzysztof Chmielewski,0.0010240374032132141,109
Bruce Hanson Almeida,0.0010021514314745633,110
Filippo Rinaldi,0.0009908967064296275,111
William Yan Thorley,0.000980013131583111,112
Noam Offek,0.0009559542432258869,113
Niccolo Ricciardi,0.0009401661317883939,114
Omri Abdelshafi,0.0009319176466865303,115
Sander Crooijmans,0.000897778796599443,116
Lorenzo Cinquepalmi,0.0008906589415686947,117
Theo Druenne,0.0008802840009804211,118
Andreas Waschburger,0.000876516458150434,119
Bartosz Kapala,0.0008732346505085208,120
Eric Georges Brown,0.0008648055823202896,121
Alexandre Verplaetse,0.0008551378046642703,122
Eshkol Mazor,0.0008516662953322333,123
Michael Smirnov,0.0008296400116196766,124
Joshua Brown,0.0008273856175200556,125
Allan Do Carmo,0.0008259081475241663,126
Yotam Warshavsky,0.0008125674325438861,127
Michael Mcglynn,0.0007994969224266871,128
Sebastiano Galessio,0.0007988217058654369,129
Emir Batur Albayrak,0.0007920906330026538,130
Francesco Ghettini,0.0007859233385315858,131
Robert George Thorpe,0.0007823996282493664,132
Burhanettin Hacisagir,0.0007800967242416899,133
Gabriel Manteufel,0.0007746379920353327,134
Diego Vera,0.0007745974003275293,135
Aaron Elias Schmidt,0.0007637767250988088,136
Laszlo Galicz,0.0007585058070944109,137
Joseph Deighan,0.00075511982399547,138
Atakan Ercan,0.0007508481238601798,139
Moritz Bockes,0.0007407302656438167,140
Jonathan Bruno Rozenblat,0.0007336838289578426,141
Netaniel Pushka,0.0007328743665301681,142
Johndry Segovia,0.0007295221279171304,143
Ben Grinboim,0.0007227193743435235,144
Ruan Breytenbach,0.0007059110396924877,145
Tomas Peciar,0.0007035000289453296,146
Juan Manuel Morales,0.0006912814911068207,147
Angel De Oña Ramirez,0.0006907492349100721,148
Federico Tamborrino,0.0006872263989655531,149
Alessio Sartoretto,0.0006870627708868784,150
Taiki Nonaka,0.0006854147869205212,151
Tiziano Tripodi,0.0006812517314064128,152
Jaehun Park,0.0006695680651905296,153
Damien Joly,0.0006659416551291746,154
Juan Alcivar,0.0006635741456452609,155
Denis Borovka,0.0006607513410140239,156
Ilay Ben-Peretz,0.000660242156879583,157
Pedro Farias,0.000658561549294509,158
Lev Cherepanov,0.0006577966221833912,159
Or Harel,0.0006533056487450285,160
Mark Kovacsics,0.0006460891463922569,161
Ous Mellouli,0.0006458620304787351,162
Vincenzo Del Vecchio,0.0006457667989533669,163
Carlos Garach,0.0006451206119440264,164
Ziyang Zhang,0.0006366404286736054,165
Clement Kukla,0.0006230131860464414,166
Shon Tokrov,0.000616568521250985,167
Evgenii Drattcev,0.0006113403429126227,168
Gaspard Tramier,0.0006068912252920307,169
Vincent Crooijmans,0.0006067740859586338,170
Alexander Grätz,0.0005995410510689751,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005878906390912075,173
Nik Peterlin,0.0005870684455356087,174
Yael Balz,0.0005848161869669191,175
Vojislav Sterba,0.0005812762442477973,176
Tamir Romam,0.0005682323499682209,177
Thomas Chocolaty,0.000565792235738613,178
Rui Meng,0.0005636162387862025,179
Andrade Villarinho,0.0005589570697275384,180
Eli Bezman,0.0005533368640217497,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005493386479595486,183
Victor Johansson,0.000546498559366974,184
Chin Ting Keith Sin,0.0005408781863374214,185
Matheus Emerim Evangelista,0.0005395654385048804,186
Alessio Occhipinti,0.0005348837093808942,187
Adam Oshmiansky,0.00053274296563313,188
Luiz Felipe Loureiro,0.0005288462638824859,189
Jonathan Rozenshtrakh,0.0005254237282342961,190
Mehmet Efe Yilmaz,0.0005246625527561582,191
Matias Diaz Hernandez,0.0005216468021694081,192
David Farinango Berru,0.0005199571148271297,193
Dimitrios Markos,0.0005197016254620576,194
Aleksandar Ilievski,0.0005192886413322825,195
Valentin Duteil,0.0005174957238666134,196
Tianchen Lan,0.0005173975786836933,197
Jeison Rojas,0.0005172949157406615,198
Michail Diasitis,0.0005167695877072744,199
Yoav Marom,0.0005165898874957299,200
Grgo Mujan,0.0005165857125633254,201
David Huszti,0.0005148452244653817,202
Tanakrit Kittiya,0.0005122173424645356,203
Omer Hava,0.0005110244183439563,204
Aleksandr Stepanov,0.0005105546615895233,205
Adib Khalil,0.0005101048450081627,206
David Heron,0.0005088101933842528,207
Luke Whitlock,0.0005063550900179282,208
Paul Pleifer,0.0005059482268251658,209
Edoardo Stochino,0.0005058260155942203,210
Junbohang Zhao,0.0005008058593021472,211
Alon Prizooselkis,0.0005004035505483044,212
Phillip Seidler,0.0004990989664712107,213
Yori Lecomte,0.0004978941515443147,214
Vit Ingeduld,0.0004973716840589584,215
Ruslan Sadykov,0.0004932809312743699,216
Ruwen Straub,0.0004902536992563425,217
Jordan Wilimovsky,0.0004870183305711646,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.000483194646113897,220
Andrea D'Agostino,0.00048255005524733133,221
Mortiz Bockes,0.0004791963149022037,222
Noach Lerch,0.0004788814258000543,223
Oleksandr Oleksyshyn,0.00047871449736330634,224
Sagi Avni,0.0004778389340989078,225
Artyom Lukasevits,0.00047679635355163695,226
Anurag Singh,0.00047558154307172706,227
Haoyang Tang,0.0004728594617042252,228
Thiago Ruffini,0.0004715640960188397,229
Adrian Gustavo Ywanaga Papi,0.000471019006318586,230
Danylo Chobanian,0.0004695158005097038,231
Samuel Cekan,0.00046729257649406625,232
Benjamincote,0.00046648757601733856,233
Gabriel Arteiro,0.00046636519204479646,234
Giuseppe Di Piazza,0.0004633713647434136,235
Pol Gil,0.00046254323397509174,236
Takeshi Toyoda,0.00046180337525401373,237
Tommaso Griffante,0.00046132995796713245,238
Keith Sin Chin Ting,0.00045778914509072416,239
Santiago Gutierrez,0.0004575572269172127,240
Dekel Risin,0.0004573773171888326,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.00045471598605304256,243
Alessandro Gadani,0.00045443225676213147,244
Reilly James Kennedy,0.0004531582884286869,245
Oliver Toth,0.00045147016831393623,246
Federico Salghetti-Drioli,0.0004512849291015087,247
Thomas Peciar,0.000448348087411422,248
Clement Mathieu,0.00044775514160546996,249
Emanuele Russo,0.0004454629044027817,250
Stefano Ghisolfo,0.00044403666045791517,251
Jack Burnell,0.0004422933259132602,252
Omer Lev,0.00043873123944457987,253
Federico Marchi,0.0004374318340736312,254
Juan Jose Segovia Ramos,0.0004341786724615836,255
Malek Louissi,0.0004330485177759042,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.00043187046408373796,258
Poyraz San Askin,0.0004313214315638973,259
Mathieu Mathy Ben Rahou,0.0004293649809054838,260
Tommaso Goglia,0.00042913537356512553,261
Filip Polak,0.0004273691304839696,262
Pepijn Smits,0.00042731709917538966,263
Tommasso Griffante,0.0004272584042220494,264
Ritchie Oh,0.0004268572573694935,265
Simon Barbieux,0.00042539379834495,266
Eithan Diamond,0.00042430654443983084,267
Til Schmidt,0.000424113916443059,268
Jamarr Andre Bruno,0.0004219905650718967,269
Maximiliano Strehlke Delgado,0.0004219832434437844,270
Orel Steinberg,0.0004216638914066295,271
Ryan Erisman,0.00042088077425529594,272
Andrea Zoppi,0.00041964064651833424,273
Ioannis Skaris,0.00041959038403386527,274
Andrea Badagliacco,0.0004186686314923367,275
Kaitotsujimori,0.0004160618562642731,276
Mohamed Moselhy,0.00041539249824287827,277
Gael Marcel Khalil,0.0004152952055336331,278
Yongjin Choi,0.00041515801762746535,279
Byron John Kimber,0.0004148153097497363,280
Ioannis Mavrogenis,0.00041454789478760585,281
Ahmet Efe Soker,0.00041405418792785597,282
Polat Uzer Turnali,0.0004129088385438956,283
Aleksander Lyubavskiy,0.0004122049059589398,284
Raul Santiago Betancor,0.0004119149822364121,285
Yaron Mantin,0.0004111965783701804,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004100118284744318,288
Pei-Chi Cho,0.0004091040579488244,289
Alessandro Addis,0.0004086270967846948,290
Isak Vikstrom,0.00040743783080502403,291
Luca Karl,0.0004072285143986995,292
Rotem Kamil,0.00040597836367835526,293
Raben Severin Dommann,0.0004043641223913287,294
Andrea Zanini,0.00040335247561285514,295
Benjamin Cote,0.00040303401840230385,296
Yohai Persman,0.0004025169811635043,297
Riku Ezawa,0.0004016184475971661,298
Jinhou Zhang,0.00040062791075610267,299
Alexander Axon,0.00039997634196919566,300
Ahmet Ege Guldag,0.00039822382417472474,301
Sebastien Dureux,0.00039810971461653604,302
Henre Louw,0.00039686131520502667,303
Jahir Lopez,0.00039560685090920747,304
Daniil Androssov,0.000395009377599506,305
Marin Debril,0.0003941829308851473,306
Romaine Pourcel,0.0003932350110758715,307
Rom Keinan,0.00039150953307647815,308
Roman Sulev,0.00039147408515951567,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.0003905267939833546,311
Eliot Garoux,0.0003883802477825171,312
Bogdan Petre,0.0003875210904423818,313
Noah Lerch,0.0003875152335179055,314
Tomas Pavelka,0.00038679157433631293,315
Ahmet Buraki Sik,0.00038599613667091845,316
Sergii Frolov,0.00038552371219983207,317
David Brandl,0.00038388568519178063,318
Giovanni Oriente,0.0003836540648150807,319
Aflah Prawira,0.0003831845980285447,320
Marwan Elamrawy,0.0003817419647089374,321
Kirill Belyaev,0.0003805854451127526,322
Nikita Fedotov,0.0003796921456731499,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.0003790512899074016,325
Vladimir Muratov,0.0003789452203632555,326
Katic Dusan,0.00037875931577293113,327
Hayden Paul Cotter,0.00037833111274974577,328
Dinadam Chen,0.0003781178588830528,329
Marek Matousek,0.00037738256938400457,330
Joshua Ashley,0.0003769028053955955,331
Ethan Parker,0.00037658383683666116,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003753992980429141,334
Arturo Perez Vertti Ferrer,0.0003747961249576786,335
Kuu Motoyama,0.0003746086766388072,336
Giacomo Brogelli,0.0003745670279442382,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003731264589103008,339
Kilian Carrel,0.000372323036967856,340
Emre Sarp Zeytinoglu,0.00037230721576383404,341
Yuval Safra,0.0003719830747577126,342
Adam Rak,0.0003713744921544483,343
Muhammed Yusuf Ozden,0.0003701966425098324,344
Youssef Magdy,0.0003692306009766918,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036800454424868926,348
Santiago Reyes,0.0003677064531525743,349
Damien Payet,0.0003672749568839856,350
Daniel Nemec,0.0003672401325596233,351
Konstantinos Zachariadis,0.00036610919905048507,352
Batuhan Ecrin Pinar,0.0003659357388981038,353
Roei Carmeli,0.0003656845830404825,354
Mattias Glenesk,0.0003646041281299472,355
Minseok Kim,0.0003630523820844803,356
Atakan Malgil,0.00036179245231483814,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00036024379609465504,359
Nikola Simic,0.00035930136457297264,360
Junho Sung,0.0003591455698086229,361
Denis Adeev,0.0003588006871280578,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.00035813892215529134,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035731325344096483,367
Jan Micka,0.00035715688272667926,368
Dmytro Boiko,0.0003564622354652091,369
Christophe Maleau,0.0003563339888261585,370
Colin Babbitt,0.0003563218573680258,371
Naim Mokhfi,0.0003557007413471262,372
Jakub Gabriel,0.0003544588850115782,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.0003537650499947707,375
Alexander Cooper,0.0003536591493106363,376
Dovukan Ulac,0.00035336118752782444,377
Galymzhan Balabek,0.0003510813306223339,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.00034959845000169537,381
Cagatay Alper Ustununal,0.0003495030371180793,382
Liam Clawson-Honeyman,0.00034943979675560014,383
Spyridon Andreadis,0.0003485097135072333,384
Rodrigo Caballero,0.0003480449582657485,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.00034772663219582154,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034630008030135645,389
Lucas Falla,0.0003457354076754621,390
Dimitrios Kaitatzis,0.0003456961954845756,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003453080199242492,393
Stepan Khachatrian,0.0003452739233187508,394
Joaquin Devoto,0.00034496141667571213,395
Hugo Saillard,0.0003449147456246163,396
Edhy Patricio Vargas Ronquillo,0.0003448601044310836,397
Mate Hartmann,0.0003436941738676996,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034282966407010555,400
Giovanni Filippini,0.0003420550683326425,401
Kai-Wen Tseng,0.00034173037365566614,402
Changmin Lee,0.00034167611761308974,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003409193652469254,405
Enzo Oumailia,0.00034058217523065754,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989295864809,410
Eugenio Albini Riccioli,0.0003384589420731157,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.000337371314709922,414
Prashans Manjunath Hiremagalur,0.00033724136795651563,415
Tal Judah,0.00033694783399590856,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.00033607215488362326,418
Anton-Theo Girlin,0.0003358501456979217,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.000334617305518351,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.0003322727257606908,426
Martim Carvalho,0.000332150581749192,427
Arti Krasniqi,0.0003316066256440079,428
Robbe Dilissen,0.00033158017071887165,429
Konrad Kozlowski,0.0003315380237779343,430
Diego Andrez Ortiz,0.0003310473293488637,431
Isaac Dodds,0.00033017518744033527,432
Riccardo Chiarcos,0.0003299995713455975,433
Boviez Santiago Facundo,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Mauro Bobanovic,0.0003296703296703297,436
Ronan Fahey,0.0003296703296703297,437
Yuval Krelman,0.0003296703296703297,438
Bora Tokcan,0.0003296703296703297,439
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Jaime Arevalo,0.0003296703296703297,443
Ahmed Aly,0.0003296703296703297,444
Sander Paavo,0.0003296703296703297,445
Niccol Lucchi,0.0003296703296703297,446
Ratkov Nikola,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
