name,pagerank,rank
Thomas Edward Raymond,0.0018262644356100647,74
Vincenzo Caso,0.0018092557638488486,75
Elliot Sodemann,0.0017600686441348618,76
Piotr Wozniak,0.001725723027201527,77
Nathan Hughes,0.001625814106950471,78
Michael Brinegar,0.0016227971717201024,79
Alexandre Finco,0.001598688724731011,80
Hunor Kovacs-Seres,0.001589049526569123,81
Kaiki Furuhata,0.0015870092626887702,82
Diogo Villarinho,0.0015458354926790481,83
Cheng-Chi Cho,0.0015174989792977101,84
Davide Marchello,0.0015004440357533743,85
Kirill Abrosimov,0.001463427982423866,86
Adam Pinter,0.0014386485602757792,87
Tamas Farkas,0.0013901691319524582,88
Matheus Melecchi,0.0013505257625708457,89
Eric Hedlin,0.0013414153225711142,90
Ferry Weertman,0.00132549734602691,91
Asterios Daldogiannis,0.0012871165698063725,92
Arshak Hambardzumyan,0.0012552972191321808,93
Evgenij Pop Acev,0.0012315188269383197,94
Marco Inglima,0.0012201892637942826,95
Vitaliy Khudyakov,0.0012170831914121755,96
Matthieu Magne,0.001192418487642616,97
Daniel Szekelyi,0.0011613417270485494,98
Luke Ellis,0.0011429792105821684,99
Bernardo Gavioli,0.001137148915080244,100
Simon Lamar,0.0011348792230229372,101
Yonatan Ahdut,0.0011235163792256127,102
Leo Ouabdesselam,0.0011146501038217867,103
Ido Gal,0.0010785423230237647,104
Alejandro Puebla Martinez,0.0010707286481512646,105
Alexis Vandevelde,0.001070358386645461,106
Eden Floresfertin,0.0010405394222358685,107
Connor Buck,0.001039340811577755,108
Krzysztof Chmielewski,0.0010072879591987189,109
Bruce Hanson Almeida,0.0009946519012497205,110
Filippo Rinaldi,0.0009931663098139898,111
William Yan Thorley,0.0009752543493869905,112
Noam Offek,0.0009560386439380602,113
Niccolo Ricciardi,0.0009422171604148877,114
Omri Abdelshafi,0.0009312301620533166,115
Lorenzo Cinquepalmi,0.0008970874730871148,116
Sander Crooijmans,0.0008903357550781952,117
Theo Druenne,0.0008818770004681315,118
Bartosz Kapala,0.0008783576923916314,119
Eric Georges Brown,0.0008661473661963604,120
Andreas Waschburger,0.0008610884229933954,121
Eshkol Mazor,0.000853211003101684,122
Alexandre Verplaetse,0.0008466542385804539,123
Joshua Brown,0.0008338479710105751,124
Michael Smirnov,0.0008278140248945639,125
Yotam Warshavsky,0.00081265082109466,126
Allan Do Carmo,0.0008042730503174612,127
Sebastiano Galessio,0.0008034416511063626,128
Robert George Thorpe,0.0007891633647977978,129
Emir Batur Albayrak,0.0007879852703595298,130
Francesco Ghettini,0.0007818338829499041,131
Gabriel Manteufel,0.0007794796388198721,132
Burhanettin Hacisagir,0.0007774760058377971,133
Diego Vera,0.0007753457850993412,134
Michael Mcglynn,0.0007639455908583122,135
Laszlo Galicz,0.0007600854269399311,136
Joseph Deighan,0.0007567808171037678,137
Atakan Ercan,0.0007549893631111034,138
Aaron Elias Schmidt,0.0007471732352072225,139
Moritz Bockes,0.0007422324242306462,140
Jonathan Bruno Rozenblat,0.0007340068167538542,141
Johndry Segovia,0.0007314924399872084,142
Netaniel Pushka,0.0007301992442746137,143
Ben Grinboim,0.0007222399572749626,144
Tomas Peciar,0.0007031196603010206,145
Ruan Breytenbach,0.000700654629668659,146
Federico Tamborrino,0.0006900458333650201,147
Juan Manuel Morales,0.0006892181870583403,148
Alessio Sartoretto,0.0006866085224052272,149
Angel De Oña Ramirez,0.0006853361786444882,150
Tiziano Tripodi,0.0006831776580518956,151
Taiki Nonaka,0.0006810820889868863,152
Damien Joly,0.0006712756448791104,153
Jaehun Park,0.0006707377214350966,154
Juan Alcivar,0.0006634532654876779,155
Denis Borovka,0.0006620416821878841,156
Pedro Farias,0.0006612001619578392,157
Ilay Ben-Peretz,0.0006581446845433927,158
Lev Cherepanov,0.0006568740477292719,159
Or Harel,0.0006528722773925484,160
Carlos Garach,0.0006476667574787859,161
Vincenzo Del Vecchio,0.0006465395177139774,162
Ziyang Zhang,0.0006315578033156199,163
Mark Kovacsics,0.0006287317258380645,164
Ous Mellouli,0.0006246068541313386,165
Clement Kukla,0.0006203298527205077,166
Shon Tokrov,0.0006146097937218624,167
Gaspard Tramier,0.000604277367577638,168
Alexander Grätz,0.0005987473697903951,169
Evgenii Drattcev,0.0005984013738806733,170
Vincent Crooijmans,0.0005980866349138605,171
Idan Angel,0.0005959275276083325,172
Nik Peterlin,0.0005888103014781134,173
Daniele Titta,0.0005876239229794858,174
Yael Balz,0.0005867763418513899,175
Vojislav Sterba,0.0005829323810731153,176
Tamir Romam,0.0005700602960105008,177
Thomas Chocolaty,0.0005656609529978764,178
Rui Meng,0.0005624235347319044,179
Andrade Villarinho,0.0005572622446625951,180
Ofir Dray,0.0005531816711936315,181
Eli Bezman,0.0005529823191574759,182
Victor Johansson,0.0005507277312910176,183
Jerzy Laris,0.0005507164386744305,184
Matheus Emerim Evangelista,0.0005413555736655339,185
Chin Ting Keith Sin,0.0005400278451330402,186
Adam Oshmiansky,0.0005335899008997416,187
Luiz Felipe Loureiro,0.0005275924183476878,188
Jonathan Rozenshtrakh,0.0005250870684309097,189
Mehmet Efe Yilmaz,0.000523498048433198,190
Alessio Occhipinti,0.000523428467815769,191
David Farinango Berru,0.0005213612936848274,192
Tianchen Lan,0.0005198220963686359,193
Aleksandar Ilievski,0.0005197498050902652,194
Grgo Mujan,0.0005186461907218023,195
Jeison Rojas,0.0005177104718807528,196
Valentin Duteil,0.0005167165181309912,197
Yoav Marom,0.0005165898874957299,198
Dimitrios Markos,0.0005160082633774322,199
Michail Diasitis,0.0005149939322534304,200
Matias Diaz Hernandez,0.0005133784347093977,201
Omer Hava,0.0005118368263548534,202
Tanakrit Kittiya,0.0005106744177931711,203
Adib Khalil,0.000509655632530885,204
Luke Whitlock,0.0005082371080768682,205
David Heron,0.0005069229243484892,206
Paul Pleifer,0.0005051615780866231,207
Aleksandr Stepanov,0.0005034624333338344,208
Alon Prizooselkis,0.0005000829221701234,209
Junbohang Zhao,0.0004994187097629701,210
David Huszti,0.0004979910602543303,211
Yori Lecomte,0.0004974989020961616,212
Edoardo Stochino,0.0004972653358724928,213
Phillip Seidler,0.0004927114519251238,214
Vit Ingeduld,0.0004908477716457672,215
Ruslan Sadykov,0.0004862372683549543,216
Andrea D'Agostino,0.00048495556371372047,217
Adam Yudin,0.00048488581497794147,218
Christian Bayo,0.00048455670172353207,219
Ruwen Straub,0.0004814184366500597,220
Mortiz Bockes,0.00048097729607633527,221
Noach Lerch,0.0004795820534611212,222
Oleksandr Oleksyshyn,0.00047837356587042537,223
Sagi Avni,0.00047753276376876933,224
Artyom Lukasevits,0.00047576149062440016,225
Anurag Singh,0.0004755292800239177,226
Thiago Ruffini,0.0004739409107625091,227
Adrian Gustavo Ywanaga Papi,0.0004730301300465027,228
Jordan Wilimovsky,0.000470934938345072,229
Haoyang Tang,0.0004698867196493721,230
Danylo Chobanian,0.0004692212539796714,231
Benjamincote,0.0004685915747300954,232
Samuel Cekan,0.00046763374180796766,233
Gabriel Arteiro,0.0004649307763175098,234
Giuseppe Di Piazza,0.0004639317404074723,235
Tommaso Griffante,0.00046106436112207486,236
Santiago Gutierrez,0.0004587849863335118,237
Takeshi Toyoda,0.00045860322728176397,238
Keith Sin Chin Ting,0.0004585384340111664,239
Egor Kostin,0.00045713140806001216,240
Dekel Risin,0.00045708425743039294,241
Maximiliano Paccot,0.00045442381419864337,242
Alessandro Gadani,0.000454170632042615,243
Pol Gil,0.00045261202087321334,244
Reilly James Kennedy,0.0004521592273485386,245
Oliver Toth,0.0004521306821827014,246
Thomas Peciar,0.000448338822448127,247
Federico Salghetti-Drioli,0.000448180128732634,248
Clement Mathieu,0.00044749736194594743,249
Stefano Ghisolfo,0.00044441331069210296,250
Emanuele Russo,0.0004424098907684675,251
Omer Lev,0.0004384501269690949,252
Federico Marchi,0.00043732911537508137,253
Jack Burnell,0.0004354269250912923,254
Juan Jose Segovia Ramos,0.00043448525383179003,255
Lidan Kitchman,0.00043261647450474337,256
Christopher Jedel,0.0004312641811343704,257
Poyraz San Askin,0.00043122014770014336,258
Malek Louissi,0.0004309619147421112,259
Tommaso Goglia,0.00042949752401398486,260
Tommasso Griffante,0.00042788348792111345,261
Filip Polak,0.00042751339512151946,262
Ritchie Oh,0.0004268382449883658,263
Mathieu Mathy Ben Rahou,0.00042653563515934555,264
Simon Barbieux,0.0004252939063990557,265
Eithan Diamond,0.00042437255894043133,266
Til Schmidt,0.00042410861094997017,267
Jamarr Andre Bruno,0.0004225178243355089,268
Maximiliano Strehlke Delgado,0.0004223329028600522,269
Ryan Erisman,0.00042215652005512155,270
Orel Steinberg,0.00042139371465878934,271
Pepijn Smits,0.0004207621936417373,272
Ioannis Skaris,0.00042039423046081855,273
Andrea Zoppi,0.000419542105519484,274
Andrea Badagliacco,0.00041902194879405683,275
Kaitotsujimori,0.00041713503988482907,276
Ioannis Mavrogenis,0.0004163525908316115,277
Mohamed Moselhy,0.0004159889603483783,278
Gael Marcel Khalil,0.0004157319390516402,279
Byron John Kimber,0.000414177855282089,280
Yongjin Choi,0.00041400368809070174,281
Ahmet Efe Soker,0.00041395695873400483,282
Polat Uzer Turnali,0.0004113708860235185,283
Yaron Mantin,0.00041098863705408097,284
Amit Boyango,0.0004107930915178572,285
Daniel Jervis,0.0004106743315944549,286
Aleksander Lyubavskiy,0.00040979876228424,287
Isak Vikstrom,0.00040876847681469255,288
Pei-Chi Cho,0.0004085687930233751,289
Alessandro Addis,0.00040853114197399496,290
Luca Karl,0.00040839577895330223,291
Raul Santiago Betancor,0.0004073833549659384,292
Rotem Kamil,0.00040571823727066406,293
Benjamin Cote,0.00040331858461216635,294
Andrea Zanini,0.00040325775938308047,295
Yohai Persman,0.0004028289210856022,296
Riku Ezawa,0.0004025809623412205,297
Raben Severin Dommann,0.00040136049626396104,298
Alexander Axon,0.0003996581048864004,299
Jinhou Zhang,0.00039866482368412857,300
Ahmet Ege Guldag,0.0003981303122499915,301
Henre Louw,0.0003956424434478321,302
Daniil Androssov,0.00039525475776016564,303
Jahir Lopez,0.0003948403379740175,304
Marin Debril,0.0003946769172150599,305
Romaine Pourcel,0.0003931426706200281,306
Sebastien Dureux,0.00039244560991051635,307
Rom Keinan,0.00039125867742252407,308
Itamar Sabti,0.00039123151573129255,309
Maksym Klys,0.0003905267939833546,310
Roman Sulev,0.0003899759341906077,311
Eliot Garoux,0.0003882890473186351,312
Noah Lerch,0.00038751038699801673,313
Tomas Pavelka,0.0003868978178602146,314
Sergii Frolov,0.00038641193234851537,315
Bogdan Petre,0.00038562481511556185,316
Ahmet Buraki Sik,0.00038499947760898694,317
Aflah Prawira,0.0003837170486612138,318
Giovanni Oriente,0.00038356397415053553,319
Marwan Elamrawy,0.00038109263085744,320
Nikita Fedotov,0.0003797672012386207,321
Ilay Paz,0.0003792110973482907,322
Rossi Rodolfo Marchetti,0.00037896228006408276,323
Kirill Belyaev,0.0003787273676138575,324
Katic Dusan,0.000378679937422423,325
David Brandl,0.00037867986731995147,326
Hayden Paul Cotter,0.0003778773332614596,327
Dinadam Chen,0.0003778755838057784,328
Vladimir Muratov,0.0003776931957144463,329
Joshua Ashley,0.0003774265274252665,330
Marek Matousek,0.0003771442172908264,331
Ethan Parker,0.0003768880950422576,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.00037556424488938313,334
Kuu Motoyama,0.0003751104516862353,335
Arturo Perez Vertti Ferrer,0.00037456052185709786,336
Giacomo Brogelli,0.00037447907109347035,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037334175373089754,339
Emre Sarp Zeytinoglu,0.00037260801716585285,340
Kilian Carrel,0.0003720875659035783,341
Yuval Safra,0.0003716413873837422,342
Adam Rak,0.00037139359230518095,343
Muhammed Yusuf Ozden,0.00037010971191162923,344
Youssef Magdy,0.000369303588348948,345
Ivan Cetina,0.00036844848918231136,346
Ruben Rees,0.00036821869900125425,347
Itay Arad,0.0003680385000260707,348
Daniel Nemec,0.000367801985703222,349
Santiago Reyes,0.00036770646349773654,350
Damien Payet,0.0003673493982392761,351
Konstantinos Zachariadis,0.0003660997448004869,352
Batuhan Ecrin Pinar,0.0003658498088444114,353
Roei Carmeli,0.00036545027445588946,354
Mattias Glenesk,0.0003642692253246393,355
Minseok Kim,0.0003629659708861006,356
Atakan Malgil,0.0003613990670800012,357
Filippo Schifano,0.0003613063861993019,358
Nikola Simic,0.00035974435283564276,359
Jon Thomas Mckay,0.00035971259309092917,360
Junho Sung,0.0003593497343445471,361
Kristijan Stojanovski,0.0003585818942961801,362
Tadeas Neliba,0.00035815734157682353,363
Ari Shatz,0.0003575922291993721,364
Yotam Eyal,0.000357558341733871,365
Gabriele Catalano,0.00035725461417889464,366
Jan Micka,0.0003571524167394944,367
Denis Adeev,0.0003570490281764013,368
Dmytro Boiko,0.00035661886163873996,369
Christophe Maleau,0.0003565228497033415,370
Colin Babbitt,0.0003562370481541795,371
Jakub Gabriel,0.0003544588850115782,372
Aly Hany Elsagheer,0.0003542907672684459,373
Naim Mokhfi,0.0003539363386853671,374
Alexander Cooper,0.0003533815096352503,375
Dovukan Ulac,0.0003533031968457512,376
Igor Chervynskiy,0.0003531585049224491,377
Galymzhan Balabek,0.00035112059853638773,378
Muhammed Eyup Oya,0.00034972161776335446,379
Petar Cekov,0.0003496860282574569,380
Liam Clawson-Honeyman,0.00034964315616142934,381
Michael Astakhov,0.00034963426351973157,382
Cagatay Alper Ustununal,0.00034944567960337616,383
Spyridon Andreadis,0.0003482650437860786,384
Rodrigo Caballero,0.00034794899195401144,385
Jan Carda,0.00034788767340285763,386
Salah Aboamsha,0.0003477066532258065,387
Pedro Pinotes,0.0003477025200252276,388
Yagiz Efe Ari,0.0003459235402780868,389
Dimitrios Kaitatzis,0.0003457613790898579,390
Lucas Falla,0.0003456786684725851,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003454235226362257,393
Stepan Khachatrian,0.00034500286668428246,394
Edhy Patricio Vargas Ronquillo,0.0003448855579453018,395
Joaquin Devoto,0.00034478081560292124,396
Mate Hartmann,0.0003437594070219277,397
Hugo Saillard,0.00034355632587562923,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034268277608746255,400
Giovanni Filippini,0.0003419989331162708,401
Changmin Lee,0.00034165242499920007,402
Kai-Wen Tseng,0.0003416361487067386,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.0003406078061742912,405
Jakob Feuchter,0.0003404480135249367,406
Enzo Oumailia,0.00034030914033516147,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989334406269,410
Mishel Agronov,0.0003384271978021979,411
Eugenio Albini Riccioli,0.0003384033970229025,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033731862098265654,414
Prashans Manjunath Hiremagalur,0.00033724153489243905,415
Tal Judah,0.00033706443451332217,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360253750265814,418
Anton-Theo Girlin,0.0003358268570704274,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.00033455571290292457,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033228585250338563,426
Martim Carvalho,0.0003318163636191846,427
Robbe Dilissen,0.00033157895262720473,428
Konrad Kozlowski,0.0003315338787872125,429
Arti Krasniqi,0.000331299841190426,430
Diego Andrez Ortiz,0.0003310012489267996,431
Isaac Dodds,0.0003301236178151421,432
Riccardo Chiarcos,0.00032996123471288116,433
Bora Tokcan,0.0003296703296703297,434
Ronan Fahey,0.0003296703296703297,435
Tameea Elhamayda,0.0003296703296703297,436
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,437
Ratkov Nikola,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Jaime Arevalo,0.0003296703296703297,440
Sander Paavo,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Niccol Lucchi,0.0003296703296703297,444
Juan Diego Nunez Barreras,0.0003296703296703297,445
Andrej Karaskakovski,0.0003296703296703297,446
Araya Pumchitamorn,0.0003296703296703297,447
Eylon Tahar,0.0003296703296703297,448
Army Pal,0.0003296703296703297,449
Mauro Bobanovic,0.0003296703296703297,450
Ariel Molcho,0.0003296703296703297,451
Yuval Krelman,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
