name,pagerank,rank
Pol Gil,0.003477005108839423,53
Rafael Gil,0.003442211357910616,54
Hau-Li Fan,0.0032828044190040865,55
Oliver Klemet,0.0031418511241623702,56
Francesco Ghettini,0.0029289870392775735,57
Pasquale Sanzullo,0.0029124742802245254,58
Vit Ingeduld,0.0028482160128565017,59
Elliot Sodemann,0.0028235306011850925,60
Evgenii Drattcev,0.00281332662665619,61
David Castro,0.0027823665374718605,62
Kirill Belyaev,0.0024339187761511106,63
Fernando Ponte,0.0023588194646171025,64
Damien Joly,0.0023058642098070935,65
Alexis Vandevelde,0.0022221526231632005,66
Lars Bottelier,0.0021705897464643375,67
Eric Hedlin,0.0021697686980904876,68
Soeren Meissner,0.0021534749410519957,69
David Betlehem,0.002049593824004826,70
Denis Adeev,0.0020476053925141614,71
Jiabao An,0.0020231961814413395,72
Igor Chervynskiy,0.00200371642226895,73
Christian Reichert,0.001983786733699679,74
Taishin Minamide,0.001981111562285609,75
Raul Santiago Betancor,0.0018904818672242502,76
Nicholas Rollo,0.0018903599981131237,77
Takeshi Toyoda,0.0018842424711939523,78
Christian Keber,0.00178015680356098,79
Ruwen Straub,0.001776115964855838,80
Sebastien Dureux,0.0017538113104184718,81
David Brandl,0.0017338407368102451,82
Jon Thomas Mckay,0.0017219687491131577,83
Jan Hercog,0.0016956189368104954,84
Guillermo Vittorio Bertola,0.0016714170294898799,85
Andrea Bianchi,0.0016615114267839824,86
Federico Salghetti-Drioli,0.0016089421674189918,87
Zhongyi Qiao,0.0016085020104563905,88
Jean-Baptiste Clusman,0.0015972202827949718,89
Brennan Gravley,0.001578911655351394,90
Diogo Villarinho,0.0015586451883188102,91
Brendan Casey,0.0015574466879610359,92
Leo Ouabdesselam,0.0015463804332855936,93
Mark Papp,0.0015187225893735692,94
Clement Kukla,0.0015053198487921748,95
Shahar Resman,0.0014822713235762156,96
Lev Cherepanov,0.0014610821786824931,97
Edoardo Stochino,0.001442568874107382,98
Artem Mamushkin,0.0014116941186483939,99
David Heron,0.0014042540904486375,100
Joaquin Moreno,0.0014010703005221678,101
Riku Kuwazoe,0.0013960190520685427,102
Chad Ho,0.001381095886721488,103
Nicolas Masse-Savard,0.0013716077848621522,104
Anton Evsikov,0.0013603073873882385,105
Victor Colonese,0.0013583631782841405,106
Taylor Abbott,0.0013305656447024283,107
Ido Gal,0.0013212847838305632,108
Ferran Julia Tous,0.0013084344888130146,109
Alexandre Finco,0.0013068696752933455,110
Michael Brinegar,0.0012990894289493025,111
Danie Marais,0.001281916963120078,112
Federico Vanelli,0.0012777693584883534,113
Mathieu Mathy Ben Rahou,0.001269676399358506,114
Tamas Farkas,0.001252445613743842,115
Raben Severin Dommann,0.0012080354523898306,116
Sacha Velly,0.0011925379819970677,117
Damian Blaum,0.0011814971070190459,118
Gergely Gyurta,0.0011678471095464289,119
Planella Roger Coma,0.001159651775222757,120
Daniel Delgadillo,0.0011572584045757201,121
Hugo Saillard,0.0011546092412844807,122
Asterios Daldogiannis,0.001134030061652089,123
Enzo Kihara,0.0011040770262913159,124
Gaspar Andrade Budino,0.0010831797668307344,125
Vladislav Utrobin,0.0010784397140174919,126
Jack Wilson,0.0010688856319478073,127
Nathan Hughes,0.001048093925819849,128
Reilly Kennedy,0.0010361470144382929,129
Idan Mordel,0.0010249121606612484,130
Taiki Nonaka,0.001006566953149693,131
Naim Mokhfi,0.0009969973849956412,132
Ruslan Sadykov,0.000994224657068866,133
Aleksandr Astapov,0.0009754897045191254,134
Yohsuke Miyamoto,0.0009677945278601667,135
Bogdan Petre,0.0009427592339538666,136
Aquiles Balaudo,0.0009115427071520523,137
Victor Hugo Ribeiro Colonese,0.0009016114681040654,138
Marcus Herwig,0.0008744985336067205,139
Matheus Emerim Evangelista,0.0008719174495642586,140
Zoltán Márk Tabi,0.0008709889767190348,141
Martin Straka,0.0008593281997842662,142
Simone Ercoli,0.0008588005489753589,143
Ziyang Zhang,0.0008562404568827101,144
Aubin Coccordano,0.0008319584977879133,145
Maxence Dessoit,0.0008289559827257108,146
Georgios Arniakos,0.0008235406944044273,147
Samuel Matte,0.0008071320120461865,148
Ruoyu Wang,0.0007818273717660705,149
William Yan Thorley,0.0007760446476476864,150
Matias Diaz Hernandez,0.0007661719593148061,151
Zoltán Drigan,0.0007580683747694589,152
David Farinango Berru,0.0007435870332723556,153
Santiago Enderica,0.0007420935742640509,154
Eric Villaregut De Mingo,0.0007400791862466646,155
Aleksandar Ilievski,0.0007264907825755109,156
Phillip Seidler,0.0007246653029407327,157
Victor Johansson,0.0007222969393400008,158
Enzo Roldan Munoz,0.0006995760271232357,159
Vojislav Sterba,0.0006933670235823111,160
Yunze Wang,0.000689580466176509,161
Roman Kozhevnikov,0.000688684424864534,162
David Sebesta,0.0006855559033620832,163
Alexander Studzinski,0.0006842183019253529,164
Shai Toledano,0.0006838036931316308,165
Alexandre Verplaetse,0.0006824428112889747,166
Marin Debril,0.0006740754720507703,167
Ilia Okorokov,0.0006702544891634043,168
Arturo Perez Vertti Ferrer,0.0006662048327254344,169
Hao Han Wang,0.0006654244159802073,170
Gordon John Mason,0.000661390029193224,171
Ous Mellouli,0.0006562734467919819,172
Fernando Betanzos,0.0006545985287373995,173
Junbohang Zhao,0.0006516766220062407,174
Yonatan Ahdut,0.0006462749865715259,175
Michael Mcglynn,0.0006430433485995979,176
Christopher Jedel,0.0006410630068485736,177
Jon Mckay,0.0006339695250150179,178
Diego Vera,0.0006312837493924863,179
Dmitri Titov,0.0006206759719239969,180
Yonatan Sharon Rosin,0.0006171222257327671,181
Raben Dommann,0.0006136018096263592,182
Bozhao Zhang,0.0006119936477455977,183
Tomas Peciar,0.0006083821374606353,184
Ziv Cohen,0.0006061105956967595,185
Santiago Arteta,0.0005940347986466343,186
Chris Deegan,0.0005851796796885207,187
Kirill Dolgov,0.0005846500482899442,188
Vincent Crooijmans,0.0005788539036881754,189
Julien Zinsmeister,0.0005763678068510318,190
Sander Crooijmans,0.0005752881862458971,191
Jules Remy,0.0005706341482029117,192
Dany Pedro Caille,0.0005701123577656451,193
Shuyi Liu,0.0005695437608476923,194
Diego Vera Delgado,0.000565319859177079,195
David Pouliot,0.0005607879990123295,196
Milan Fabian,0.0005591192403345388,197
Simon Huitenga,0.0005582958543064393,198
Cheng-Chi Cho,0.0005529079080175091,199
Edouard Lehoux,0.0005459503581974631,200
Yosuke Aoki,0.0005459148273852304,201
Mathieu Sahuc,0.0005452941087688633,202
Romain Beraud,0.0005452284421243797,203
Daniel Polishschuk,0.0005448602089042317,204
Joris Bouchaut,0.000544825895221561,205
T C Smith,0.0005391921500821828,206
Chin Ting Keith Sin,0.0005391406086014759,207
Leo Teule,0.0005371995678174517,208
Marwan Elamrawy,0.0005350049242199317,209
Hugo Savignac,0.0005339477536455903,210
Ivan Fratic,0.0005294412988789685,211
Mathieu Mattelaer,0.0005274978179676386,212
Jose Paula Carvalho,0.0005236807994361073,213
Kristian Kron,0.0005222924899707632,214
Wilder Carreno,0.000512961872974571,215
Levente Selmeci,0.0005111752257964562,216
Bar Soloveychik,0.0005089397865564477,217
Xavier Desharnais,0.0005079122069679736,218
Christian Schreiber,0.0005066866102869595,219
Alexis Amory,0.0005059291008810887,220
Angel De Oña Ramirez,0.0005046647735646832,221
Baptiste Colmant,0.0004984008678670018,222
Pablo Le Corre,0.0004973335382061655,223
Diogo Nunes,0.0004965498450808317,224
Paul Lesprit,0.0004962881868736241,225
Mattias Glenesk,0.0004953163632336581,226
Dimitrios Markos,0.0004949282359305946,227
Dimitrios Negris,0.0004945073261762768,228
Batuhan Ecrin Pinar,0.0004908012644282809,229
Baptiste Decamps,0.00048586531205962894,230
Yasunari Hirai,0.00048567888321486883,231
Luiz Gustavo Foratto G. De Barros,0.0004838481502616606,232
Alexandre Lages Brion,0.00048305446673918074,233
Samuel Pizzetti,0.0004815623480944856,234
Edouard Belanger,0.00048132870031401126,235
Roger Coma,0.00048108648731361864,236
Aflah Prawira,0.0004775309254879356,237
Jean-Baptiste Antonetti,0.00047577757900251383,238
Lupeng Liu,0.0004756303502462241,239
Amadou Ndiaye,0.00047501546797346094,240
Oliver Signorini,0.00047343546923394664,241
Stephanus J.L. Roodt,0.0004699806757428608,242
Theodore Smith,0.00046826062828990287,243
Seppe Marichal,0.00046775583779091367,244
Escriba Pol Yagües,0.00046336162015334336,245
Simon Bachmann,0.0004627265032785293,246
Fedor Matveev,0.00046168826433834345,247
Corentin Gouezec,0.00045993692441628303,248
Alexandre Mouilley,0.0004582739572968638,249
Mingyu Lu,0.0004569126189867287,250
Mats Baradat,0.00045097787424286785,251
Tzu-Cheng Liao,0.00045036412968168913,252
Arti Krasniqi,0.0004495865293212034,253
Martinez Marcos Godoy,0.00044841612119303866,254
Levy Orr Horev,0.0004475971033621638,255
Eliott Prybil,0.00044537318846614026,256
Kyllian Lemarchand,0.00044410063094482694,257
Nicolas Provenzano,0.0004409536702647447,258
Kai-Wen Tseng,0.00044021734935546016,259
Jorgos Skotadis,0.000439378877841028,260
Thomas Jansen,0.0004385527589286742,261
Szilard Galyassy,0.0004378288056098976,262
Max Brandenstein,0.00043634110764164205,263
Allan Lopes Mamedio,0.00043472969730931274,264
Long Cheng,0.00043420232833101007,265
Malek Louissi,0.0004336829107582364,266
Paul Nitschke,0.0004309378343941903,267
Jan Adrian Urbaniak,0.0004265687250534949,268
Charley Iriart,0.00042437924561276755,269
Martin Carrizo Yunges,0.0004204123223462431,270
Marco Sonntag,0.00041855262123898515,271
Enrique Gutierrez Ramirez,0.0004180583016118319,272
Pierre Bouchon,0.00041795153984732007,273
Rodrigo Caballero,0.000417057820690005,274
James Otley-Doe,0.0004155785234977942,275
Seokhyun Park,0.00041529742999360416,276
Aaron Elias Schmidt,0.00041413763781409106,277
Tien-En Yang,0.0004130635050306099,278
Solomon Wright,0.0004127647102469419,279
Fabien Schapman,0.000411657684590223,280
Peter Mandrup Madsen,0.0004085422286399628,281
Diego Serida,0.00040804953537914375,282
Marco Magliocca,0.0004033091810364009,283
Wielligh Reino Jan Von,0.0004022702538223656,284
Manuel Tome Sanles,0.000401079337039274,285
Caleb Hughes,0.0003999681582315953,286
Arnau Honrubia Cerda,0.0003993813255543024,287
Ventsislav Aydarski,0.00039932243390788724,288
Ivan Enderica Ochoa,0.0003989747662428741,289
Lu Liu,0.00039888176046078605,290
Kaito Watanuki,0.000398755340442676,291
Jakub Kacerovsky,0.0003980485546936441,292
Daigo Wada,0.00039800718041448156,293
Maximiliano Paccot,0.00039651577049775236,294
Guillaume Roux,0.00039564262968336223,295
Matias Aguirre,0.0003931979777789913,296
Ritchie Oh,0.0003922264736195703,297
Sergey Bolshakov,0.00039180210797788435,298
Kenessary Kenenbayev,0.0003912316878727907,299
Axel Parisot,0.00039120892875788547,300
Santiago Petrucci,0.0003907099711953886,301
Artur Pedroza,0.0003905448823022215,302
Patrick Hussey,0.0003900365743026619,303
Nicola Tempesta,0.00038926607402499857,304
Christian Willem Kriel,0.00038730615247667584,305
Philippe Landriault,0.0003868819597276843,306
Valentin Duteil,0.00038604798994889357,307
Sander Paavo,0.00038600260689230825,308
Cristian Vidal,0.0003846931646661093,309
William Rollo,0.0003842468204893775,310
Wielligh Reino Von,0.0003841254907063796,311
Benjamin Lortie,0.000382657815259679,312
Jaehun Park,0.00038126019399809273,313
Walid Bouftini,0.00038121172184444013,314
Alexan Martinenko Spiess,0.00038100316328429904,315
Alper Cagatay Ustununal,0.000380639066400406,316
Christopher Mcglynn,0.0003805178065107057,317
Gong Cheng,0.00038037542140757384,318
Lucas Bonnal,0.000378532778803686,319
Wei Jun Su,0.00037725234842192105,320
Amaury Rocha De Oliveira,0.00037650540429895837,321
Merlin Boursier,0.0003756802349787864,322
Maxim Suk,0.0003747565762989069,323
David Kuipers,0.000374503313004478,324
Damien Payet,0.0003741780749981551,325
Mohamed Moselhy,0.00037406256907223745,326
Yu Sung Chen,0.00037354902249482885,327
Carl Goransson,0.0003735027885519306,328
Pablo Benitez Dominguez,0.0003725597855604721,329
Ioané Bourny,0.0003719237351063886,330
Polat Uzer Turnali,0.00037108092145323986,331
Mikhail Lipskii,0.0003704376708099154,332
Victor Varoqui,0.0003703665667602764,333
Johan Boscher,0.0003666563536654836,334
Yunnan Wang,0.00036647128952356305,335
Zac Ellis,0.0003658711344619733,336
Galymzhan Balabek,0.0003656244617254582,337
Noel Novoszath,0.000364968242202488,338
David Marroquin,0.0003640629318598179,339
Zi Ce Pei,0.0003632016422571447,340
Seungho Baek,0.00036275422661749096,341
Léonard Le Sand,0.000362301935536337,342
Anthony Mercury,0.0003613629286181839,343
Rok Pecar,0.00036072703924532534,344
Frederik Jessen,0.00036012554585152846,345
Moshe Tzur Dvir,0.00035825814879997383,346
Nikita Nekrasov,0.0003582569316675418,347
Alexandre Lindmann,0.00035807466518367995,348
Michael Denham,0.00035788004953812326,349
Reece Zowitsky,0.00035743177315145287,350
Chia En Hsu,0.00035670463686508856,351
Saleh Mohammad,0.0003554332002521956,352
Fausto Emanuel Brondo,0.00035534934497816596,353
Chak Fung Lam,0.00035494097902081704,354
Victor Coisnon,0.0003545681492514923,355
Zedheir Torrez,0.0003545476356913135,356
Florian Lafon,0.0003539532912447328,357
Suebsakul Kumton,0.0003538037306547666,358
Rui Meng,0.00035378735578439694,359
Diogo Coelho Jose,0.0003535730961224407,360
Santiago Reyes,0.0003533840313106598,361
Ethan Phullips,0.0003528913793891148,362
Aurélien Latapy,0.0003513222372849218,363
Ahmed Hafnaoui,0.0003511223996529745,364
Marcos Godoy,0.0003507687674590859,365
Jakub Poliacik,0.00034999439231476413,366
Tom Lerno,0.0003499337815915185,367
Refiloe Mashao,0.00034940490374118247,368
Balazs Hollo,0.00034936194280057054,369
Luciano Segurado,0.00034928839757505914,370
Frederik Bojesen,0.00034892509237487406,371
Muhammad Adam,0.0003488656085544732,372
Jaehoo Cho,0.00034832433828863274,373
Pablo Subero,0.0003481403097309851,374
Tanakrit Kittiya,0.00034773074472863134,375
Matija Luka Rafaj,0.00034601230875911434,376
Eric Georges Brown,0.000346009844263156,377
Clement Cabioch,0.00034570017637023076,378
Jose Saravia Reyes,0.00034569773945078376,379
Sergei Zhevlakov,0.00034567866935927795,380
Milan Bukovics,0.0003449453131157712,381
Rinel Pius,0.00034485777163931387,382
Clément Habasque,0.0003448437057613575,383
Nattapon Intaratchaikij,0.0003447347668346245,384
Kristof Monori,0.0003439479464453608,385
Cristofer Lanuza,0.0003436854478261756,386
Sushrut Suryakant Kapse,0.0003433745010573933,387
Timotius Mulyadi,0.0003431032906184533,388
Mads Holm,0.00034297671033478897,389
Nikita Arzibachev,0.0003421345446670085,390
Jeremy Branger,0.00034181719930914114,391
Baptiste Kukla,0.0003417602662075916,392
Luke Yu Yang Tan,0.00034143013100436685,393
Nicolas Ioannides,0.0003409492442778347,394
Siwat Matangkapong,0.00034001669804889647,395
Araya Pumchitamorn,0.0003396145813556104,396
Enzo Teule,0.00033959526699764496,397
Farid Zitouni,0.0003391752866792149,398
Edouard Visbecq,0.0003388479134694603,399
Noam Franchi,0.00033819777220358725,400
Alexander Pichler,0.0003378214459000486,401
Adam Laszlo,0.0003375162717161611,402
Nikita Khotko,0.0003367341672405552,403
Jakov Igrec,0.00033633815664639225,404
Laurent Guillard,0.00033593419848262126,405
Ching Leung Sunny Poon,0.00033569801106145665,406
Joao Nunes De Oliveira Frias Duarte,0.00033565574103297155,407
Mohamed Khalil Ben Ajmia,0.000335235868925844,408
David Lakner,0.0003352025125129668,409
Ryley Mcrae,0.0003350897371053909,410
Chun Hin Hui,0.0003347731851243924,411
Filip Polak,0.00033464897547866984,412
Tom Waldeck,0.0003345520130866177,413
Abdul-Malik Railoun,0.0003344705240174673,414
Andrew Edwards,0.00033343398680665246,415
Lijun Zu,0.00033321751657860993,416
Adrien Pezeron,0.00033307446820009517,417
Filip Husnak,0.0003320009860543739,418
Ariel Korobov,0.00033186067139738,419
Tsz Fung Tse,0.00033172663584360635,420
Matthew Scott,0.000331664973154985,421
Matias Cordero,0.00033132440031106064,422
Jérémie Herault,0.00033099072052401754,423
Thomas Renaud,0.00033026719702537944,424
Nector Segovia Arias,0.0003292359423335371,425
Jia Hu,0.00032819293862541355,426
Aiman Al Qasmi,0.00032813540409054105,427
Gabriel Pouliot,0.0003277407086911068,428
Ben Kaplan,0.00032751091703056773,429
Tameea Elhamayda,0.00032751091703056773,430
Grgo Mujan,0.00032751091703056773,431
Kyriakos Mavrakis,0.00032751091703056773,432
Maxime Gagnon,0.00032751091703056773,433
Metehan Altuntop,0.00032751091703056773,434
Abdelrahman Mohamed,0.00032751091703056773,435
Gauthier Pierron,0.00032751091703056773,436
Akos Suli,0.00032751091703056773,437
Jaime Arevalo,0.00032751091703056773,438
Saurabh Sangvekar,0.00032751091703056773,439
Milan Julianusz Imre,0.00032751091703056773,440
Leonard Lajcuk,0.00032751091703056773,441
Joshua Tucker,0.00032751091703056773,442
Dean Hoffman,0.00032751091703056773,443
Franco Gamarra,0.00032751091703056773,444
Sébastien Chedru,0.00032751091703056773,445
Gavin Akbar Dharmawan,0.00032751091703056773,446
Bertrand Payet,0.00032751091703056773,447
Jose Ignacio Ravagna,0.00032751091703056773,448
Clil Halevi,0.00032751091703056773,449
Davor Petrovski,0.00032751091703056773,450
Nikola Savatinov,0.00032751091703056773,451
Nicholas James Malan,0.00032751091703056773,452
Andrea Crevatin,0.00032751091703056773,453
Stefano Parta,0.00032751091703056773,454
Joshua Oliver Gultig,0.00032751091703056773,455
Tsung Bao Lin,0.00032751091703056773,456
Arseny Beketov,0.00032751091703056773,457
Martin Dimitrov,0.00032751091703056773,458
