name,pagerank,rank
Joaquin Moreno,0.0019638687667365546,61
David Aubry,0.0018999474135416347,62
Vitaliy Khudyakov,0.001819475524937475,63
Allan Do Carmo,0.0018000304442513464,64
Christian Schreiber,0.0017870806577579828,65
Pepijn Smits,0.0017836356292189786,66
Joey Tepper,0.0017770799317788756,67
Fabio Dalu,0.0017424531154347617,68
David Huszti,0.0017181788835888847,69
Leo Ouabdesselam,0.001716558768678086,70
Adam Pinter,0.0016768445228642682,71
Akos Kalmar,0.0016399536484866615,72
Diogo Cardoso,0.0016351754834969796,73
Davide Marchello,0.0015871096005097601,74
Evgenii Drattcev,0.0015630992225809223,75
Diogo Villarinho,0.001512165632746358,76
Ondrej Zach,0.0015086557380272834,77
Vit Ingeduld,0.0014983312542784098,78
Pol Gil,0.0014961490730643833,79
Michael Brinegar,0.0014918659186554239,80
Matthieu Magne,0.0014375063987665478,81
Tamas Farkas,0.0014053636931776032,82
Alessio Occhipinti,0.0013996114636500546,83
Ido Gal,0.0013696004492234467,84
Ous Mellouli,0.0013691846278863062,85
Krzysztof Chmielewski,0.0013503622824671835,86
Cheng-Chi Cho,0.0013186700048229227,87
Jordan Wilimovsky,0.001285226207585895,88
Guillermo Vittorio Bertola,0.0012629683304346162,89
Jack Burnell,0.0012311305045449878,90
Yuval Safra,0.001229891724396132,91
Alexis Vandevelde,0.0011718312900615572,92
Francesco Ghettini,0.0011601794088282919,93
Andrea Filadelli,0.0011473423884890786,94
Aaron Elias Schmidt,0.0011216339625870295,95
William Yan Thorley,0.0011141042141487498,96
Giuseppe Ilario,0.0010914396066637095,97
Krzysztof Pielowski,0.0010911329977032682,98
Edoardo Stochino,0.0010826132757558013,99
Alexandre Verplaetse,0.0010541500039721275,100
Hunor Kovacs-Seres,0.0010417641972520096,101
Matias Diaz Hernandez,0.001019308650714718,102
Michael Smirnov,0.0010086088580836862,103
Clement Batte,0.0009904681455744336,104
Bruce Hanson Almeida,0.0009883272987598435,105
Simon Lamar,0.000988229721047335,106
Mathieu Mathy Ben Rahou,0.0009645361920960483,107
Vincenzo Caso,0.0009467280232750043,108
Hayden Paul Cotter,0.0009432586809607088,109
Sander Crooijmans,0.0009214476361288592,110
Rafael Gil,0.0008953960132268759,111
Phillip Seidler,0.0008923564134683188,112
Taylor Abbott,0.0008862934966190816,113
Denis Adeev,0.0008818863946119116,114
Angel De Oña Ramirez,0.0008762291286796358,115
Takeshi Toyoda,0.0008672308211339626,116
Clement Kukla,0.0008667239335203838,117
Omri Abdelshafi,0.0008620587583972384,118
Kirill Belyaev,0.0008487040445203794,119
Asterios Daldogiannis,0.0008377584241624871,120
Taiki Nonaka,0.0008314010529887326,121
Mark Kovacsics,0.0008299523042774549,122
Emir Batur Albayrak,0.0008117736499241282,123
Ruwen Straub,0.0008100281449596547,124
Ivan Giovannoni,0.0008087872520426797,125
Federico Salghetti-Drioli,0.0008082351579341081,126
Nathan Hughes,0.0007982188434600436,127
Ziyang Zhang,0.0007870099925212043,128
David Brandl,0.0007826983906531835,129
Nicolas Masse-Savard,0.0007782488050042718,130
Vincent Crooijmans,0.0007690067587611123,131
Tomas Peciar,0.0007643205815921605,132
Kaiki Furuhata,0.0007585942097169061,133
Bogdan Petre,0.0007559728262596574,134
Noam Offek,0.0007550879424645988,135
Ruan Breytenbach,0.0007532754962167613,136
Sebastien Dureux,0.0007415274020094795,137
Ziv Cohen,0.0007280930277524663,138
Fernando Ponte,0.0007195005983874739,139
Pasquale Giordano,0.0007168932622970009,140
Ferran Julia Tous,0.0007155334835706829,141
Piotr Wozniak,0.0007114428638938354,142
Thomas Edward Raymond,0.0007020707041318797,143
Ruslan Sadykov,0.0006940551199260548,144
Victor Hugo Ribeiro Colonese,0.0006906182944858842,145
Netaniel Pushka,0.0006904398660187788,146
Eden Floresfertin,0.0006898810638142395,147
Raul Santiago Betancor,0.000682179063288669,148
Ben Grinboim,0.0006733268230443782,149
Raben Severin Dommann,0.0006593341040104224,150
Planella Roger Coma,0.0006564376410113097,151
Burhanettin Hacisagir,0.0006550454503953702,152
Igor Chervynskiy,0.0006506784858415638,153
Yonatan Ahdut,0.000649589085959078,154
Artem Mamushkin,0.0006446733602750469,155
Junbohang Zhao,0.0006427244490032399,156
Marco Inglima,0.0006406769962076856,157
Hugo Saillard,0.0006394670403740519,158
Jon Thomas Mckay,0.000637075998386397,159
Federico Vanelli,0.0006296902581843418,160
Connor Buck,0.0006279077339147067,161
David Castro,0.0006256071031313141,162
Ilay Ben-Peretz,0.0006197974284897717,163
Lev Cherepanov,0.00061899598681117,164
Jack Wilson,0.0006167014344712101,165
Matheus Emerim Evangelista,0.0006122654668757517,166
Or Harel,0.0006086570142187726,167
Malek Louissi,0.0006048735057047976,168
Joseph Deighan,0.0006010728384268911,169
Eric Hedlin,0.0005975936571460249,170
Juan Manuel Morales,0.0005933848878292946,171
Alexandre Finco,0.0005931265098748859,172
Damian Blaum,0.0005871317069704287,173
Soren Dellef Meissner,0.0005852973148218761,174
Gaspard Tramier,0.000584879023311129,175
Eric Georges Brown,0.000581330964508454,176
Dimitrios Markos,0.0005793986115026679,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005746189046206827,179
David Farinango Berru,0.0005695820926266146,180
Aleksandr Stepanov,0.0005675055217990701,181
Samuel Matte,0.0005671940338305343,182
Zoltán Márk Tabi,0.0005614422982643708,183
Chin Ting Keith Sin,0.0005600731319921465,184
Pedro Farias,0.0005598226000373377,185
Soeren Meissner,0.0005596547083825093,186
Anton Evsikov,0.0005577348800989031,187
Diego Vera,0.0005569922289161866,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Naim Mokhfi,0.000552952653347438,190
Johndry Segovia,0.0005507545435384552,191
Yotam Warshavsky,0.0005432771838505055,192
Filippo Rinaldi,0.0005389827034956822,193
Alexander Grätz,0.0005380776362259531,194
Gergely Gyurta,0.0005358267295530633,195
Rui Meng,0.0005346003934939259,196
Andrade Villarinho,0.000526877806631034,197
Andrea Bianchi,0.0005234971440975276,198
David Heron,0.0005223210106135459,199
Arturo Perez Vertti Ferrer,0.0005198713742411457,200
Shahar Resman,0.0005150560581001962,201
Idan Angel,0.0005125652647670913,202
Eshkol Mazor,0.0005121805099162686,203
Reilly Kennedy,0.0005112322402649948,204
Valentin Duteil,0.0005110154471435662,205
Alessio Sartoretto,0.0005089988562677338,206
Thomas Chocolaty,0.0005021073742815108,207
Tanakrit Kittiya,0.0004997608227546447,208
Juan Alcivar,0.000499756502273008,209
Jon Mckay,0.0004988830314815346,210
Luiz Felipe Loureiro,0.0004964993737496233,211
Fernando Betanzos,0.0004960284607062649,212
Niccolo Ricciardi,0.0004939375504666805,213
Michail Diasitis,0.0004923111937673919,214
Theo Druenne,0.000487786299737914,215
Laszlo Galicz,0.00048490159826706185,216
Eli Bezman,0.0004847134162920517,217
Georgios Arniakos,0.00048426067344953174,218
Vladislav Utrobin,0.0004811840520106926,219
Dmitri Titov,0.0004806353551297499,220
Mehmet Efe Yilmaz,0.00047816182948247056,221
Ofir Dray,0.00047579897994915366,222
Vojislav Sterba,0.0004744729791578663,223
Gaspar Andrade Budino,0.000470734858808665,224
Raben Dommann,0.000467961699647266,225
Marwan Elamrawy,0.0004648296063908022,226
Carlos Garach Benito,0.00046361176521547,227
Gabriel Arteiro,0.00046078094148007884,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.000459559124860056,230
Eric Villaregut De Mingo,0.00045585310151853196,231
Paul Pleifer,0.0004534190001646225,232
Tiziano Tripodi,0.000451804625194334,233
Adib Khalil,0.00044787333517784425,234
Alejandro Puebla Martinez,0.00044764728119589157,235
Aleksandar Ilievski,0.0004454514546949381,236
Diego Vera Delgado,0.00044486384891347455,237
Marin Debril,0.00044440627317936406,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.0004439430618185039,240
Maximiliano Paccot,0.00043883492231579625,241
Alon Prizooselkis,0.0004383447596717408,242
Christian Keber,0.0004382700974837366,243
Batuhan Ecrin Pinar,0.00043804424362870023,244
Dany Pedro Caille,0.00043768262502357023,245
Emanuele Russo,0.00043751101616231527,246
Yori Lecomte,0.0004363732549850477,247
Idan Mordel,0.0004362496889709981,248
Jules Remy,0.0004345095122274088,249
Aubin Coccordano,0.00043370485752849746,250
Christopher Jedel,0.000432864488366591,251
Henre Louw,0.0004288857271721684,252
Danylo Chobanian,0.00042710123414237534,253
Polat Uzer Turnali,0.0004268848348170742,254
Damien Joly,0.00042646363876879337,255
Reilly James Kennedy,0.00042485178921113553,256
Maxence Dessoit,0.0004242156728444744,257
Jaehun Park,0.0004220012701292522,258
Daniel Polishschuk,0.0004217352047856079,259
Kirill Dolgov,0.00042156408193442076,260
Oleksandr Oleksyshyn,0.0004207279576796673,261
Sagi Avni,0.0004185785503492918,262
Alexandre Lages Brion,0.00041820590864616016,263
Yonatan Sharon Rosin,0.0004179236617314414,264
Adam Yudin,0.00041705679738178323,265
Mathieu Sahuc,0.0004151671578436918,266
Leo Teule,0.0004146036284978443,267
David Sebesta,0.000413188103502135,268
Hao Han Wang,0.0004109017718639961,269
Theodore Smith,0.0004099893479221872,270
Nicholas Rollo,0.0004098438245542371,271
Vincenzo Del Vecchio,0.0004084194913862488,272
Hugo Savignac,0.00040652842871455417,273
Bar Soloveychik,0.0004058822520789196,274
Moritz Bockes,0.000404322535614099,275
Ritchie Oh,0.00040343652720026225,276
Tommaso Griffante,0.0004022035821996907,277
Escriba Pol Yagües,0.00040115674628783606,278
Yohsuke Miyamoto,0.0004009545992881053,279
Dekel Risin,0.00040065453182042734,280
Artyom Lukasevits,0.000398619327533249,281
Alexis Amory,0.0003967869759788247,282
Alessandro Gadani,0.000396189951273337,283
Jinhou Zhang,0.00039571959805142994,284
Aquiles Balaudo,0.0003943186051126888,285
Egor Kostin,0.0003931848594845095,286
Aleksander Lyubavskiy,0.00039312466949357837,287
Thomas Peciar,0.000391624836726752,288
Clement Mathieu,0.00039036863320599424,289
David Pouliot,0.0003900902721043336,290
Diogo Nunes,0.0003894310560189109,291
Zhongyi Qiao,0.00038796460082066755,292
Atakan Ercan,0.0003847303145459491,293
Mark Papp,0.0003844371484382592,294
Omer Lev,0.00038432089383254005,295
Levente Selmeci,0.00038393071953188437,296
Simon Bachmann,0.00038375817363039803,297
Jiabao An,0.0003830111617634484,298
Lupeng Liu,0.0003823706391683237,299
Julien Zinsmeister,0.0003823656046174475,300
Enrique Gutierrez Ramirez,0.0003794675260663606,301
Federico Marchi,0.00037926628095893506,302
Fedor Matveev,0.000378649442217309,303
Allan Lopes Mamedio,0.00037787932679645683,304
Pei-Chi Cho,0.000376191282814787,305
Paul Lesprit,0.00037571231061780773,306
Mattias Glenesk,0.0003752967877588858,307
Byron John Kimber,0.0003742189674032447,308
Poyraz San Askin,0.0003739683694753481,309
Kai-Wen Tseng,0.0003737949674372653,310
Chad Ho,0.00037299356499263716,311
Lidan Kitchman,0.000372099236105214,312
Denis Borovka,0.00036983620761357793,313
Orel Steinberg,0.00036937019544546184,314
Seppe Marichal,0.00036930598234399814,315
Simon Barbieux,0.00036882892525416395,316
Rodrigo Caballero,0.00036791835740371877,317
Amadou Ndiaye,0.0003677172724666545,318
Riku Kuwazoe,0.00036713799445453534,319
Levy Orr Horev,0.00036709281019398597,320
Yongjin Choi,0.000366132358676283,321
Til Schmidt,0.00036548920380060864,322
Wilder Carreno,0.00036420110834840477,323
Andrea Zoppi,0.0003638407623712752,324
Alexander Axon,0.0003635389087247897,325
Mingyu Lu,0.00036331956765526553,326
Corentin Gouezec,0.00036313272599402575,327
Jeison Rojas,0.0003627685610166865,328
Aleksandr Astapov,0.0003622549189007499,329
Solomon Wright,0.00036062532463786655,330
Danie Marais,0.0003595750762305618,331
Roman Sulev,0.0003593552959463604,332
Ahmet Efe Soker,0.00035899712820048924,333
Tzu-Cheng Liao,0.0003588684485515065,334
Mats Baradat,0.00035729230554343305,335
Enzo Kihara,0.00035720322530575073,336
Rotem Kamil,0.0003556299474748429,337
Diego Serida,0.0003546881767764572,338
Alessandro Addis,0.00035429167100769506,339
Amit Boyango,0.00035332865149456525,340
T C Smith,0.00035293368962850273,341
Ahmet Buraki Sik,0.00035279401594508886,342
Jakub Kacerovsky,0.0003517003344489961,343
Alexandre Mouilley,0.0003516295681169368,344
Andrea Zanini,0.00034971841042394483,345
Baptiste Decamps,0.0003467971488299296,346
Ahmet Ege Guldag,0.00034527171050244954,347
Anurag Singh,0.00034413843242465925,348
Rom Keinan,0.0003429555049023642,349
Bozhao Zhang,0.00034271754569756356,350
Jean-Baptiste Antonetti,0.0003420802375034478,351
Victor Colonese,0.00034200363955111444,352
Romaine Pourcel,0.00034094625509861753,353
Tien-En Yang,0.0003395942071294096,354
Vladimir Muratov,0.000339423894945419,355
Edouard Belanger,0.00033887409490823006,356
Gordon John Mason,0.0003378769219316148,357
Jahir Lopez,0.00033775853086792575,358
Kyllian Lemarchand,0.0003375965335423122,359
Eliot Garoux,0.00033673702534200967,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.00033494593898039,362
Cristian Vidal,0.0003343861599239327,363
Victor Johansson,0.0003342974962688486,364
Noah Lerch,0.00033394946049300847,365
Sander Paavo,0.00033372670729806377,366
Baptiste Colmant,0.0003332387954479676,367
Giovanni Oriente,0.0003326392789950596,368
Wielligh Reino Von,0.0003325698955454099,369
Zoltán Drigan,0.00033176409412245225,370
Paulo Strehlke Delgado,0.0003316305580318506,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.0003311745792501529,373
Nicola Tempesta,0.0003301106927902001,374
Marek Matousek,0.0003293509105327942,375
Walid Bouftini,0.0003290640325556488,376
Chris Deegan,0.00032886477151924584,377
Rossi Rodolfo Marchetti,0.00032864853151613884,378
Ruoyu Wang,0.00032676086591809785,379
Ilia Okorokov,0.0003263701384122521,380
Katic Dusan,0.00032629146224943684,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Long Cheng,0.0003248955894771002,383
Giacomo Brogelli,0.00032476053866447566,384
Maxim Suk,0.0003244584346784487,385
Yu Sung Chen,0.0003234129533131032,386
Milan Fabian,0.0003229101068326677,387
Harry Hewitt,0.00032224815007455133,388
Ruben Rees,0.00032189696444813237,389
Kilian Carrel,0.0003217736989619322,390
William Rollo,0.000321608942453137,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.0003209712805019487,395
Maor Goralnik,0.0003208845482329423,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003197590794404689,398
Santiago Arteta,0.0003187290285679844,399
Marco Magliocca,0.0003186192454012295,400
Shuyi Liu,0.0003179504251129306,401
Seungho Baek,0.0003172328153247762,402
Eliott Prybil,0.00031719493902056635,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.0003164537791078227,405
Grgo Mujan,0.00031618874631431673,406
Damien Payet,0.00031575148005552514,407
Alexan Martinenko Spiess,0.00031536710377806567,408
Konstantinos Zachariadis,0.0003148298864788556,409
Minseok Kim,0.00031446675687730964,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031301010219733096,412
Aflah Prawira,0.0003124628203505537,413
Santiago Reyes,0.00031204589390064887,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003086480557010036,420
Colin Babbitt,0.000308636947839553,421
Gabriele Catalano,0.00030813758336490726,422
Jan Micka,0.0003077874734992861,423
Yagiz Efe Ari,0.0003075698757763975,424
Ari Shatz,0.0003075698757763975,425
Seokhyun Park,0.00030736458739891344,426
Zedheir Torrez,0.0003066359859069877,427
Martim Carvalho,0.0003066022574251355,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.00030599229360426557,430
Kuu Motoyama,0.0003058075682265156,431
Liam Clawson-Honeyman,0.00030565755253575763,432
Joaquin Devoto,0.0003054264461281627,433
Dovukan Ulac,0.00030472942531858103,434
Ethan Phullips,0.0003044370644428348,435
Spyridon Andreadis,0.00030411168907104174,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140225754053614,441
Stepan Khachatrian,0.00030133003948041226,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060541587254323,444
Jose Saravia Reyes,0.0003004902353546091,445
Yaron Mantin,0.00030028355387523635,446
Pedro Pinotes,0.00030013125753760043,447
Diogo Coelho Jose,0.0002997941005137795,448
Arti Krasniqi,0.00029970867083490736,449
Jaehoo Cho,0.00029958250024494676,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.00029835164800607103,452
Lucas Falla,0.00029815315267167815,453
Yoav Parvar,0.00029808816219963676,454
Milan Bukovics,0.00029767561074322326,455
Cristofer Lanuza,0.0002973821388522424,456
Enzo Oumailia,0.00029729947056522025,457
Dimitrios Kaitatzis,0.0002972211657682914,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.00029619409642732663,460
Merlin Boursier,0.00029603866710653683,461
Daigo Wada,0.0002959948913928139,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Kristijan Stojanovski,0.00029503105590062117,465
Noaam Farber,0.00029503105590062117,466
Giovanni Filippini,0.00029497932449671347,467
Changmin Lee,0.0002949089122170895,468
Yahav Damlin,0.00029481842199194667,469
Sushrut Suryakant Kapse,0.0002946844334223345,470
Noam Franchi,0.00029280638878873905,471
Eugenio Albini Riccioli,0.0002918781194772675,472
Liron Shuker,0.0002918649370966691,473
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,474
Ahmed Hafnaoui,0.0002913601808838482,475
Suabsakul Kumton,0.00029113969897733575,476
David Ludvik,0.0002909136220331499,477
Yunze Wang,0.0002906590324476055,478
Anton-Theo Girlin,0.00028988037509804183,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.0002894271192381681,483
Ryley Mcrae,0.00028907970510892326,484
David Lakner,0.00028879389078994254,485
László Gálicz,0.00028868081779453075,486
Gael Marcel Khalil,0.00028837429111531197,487
Felipe Lopez,0.00028836391635975406,488
Siwat Matangkapong,0.00028835992399184535,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870661847337367,492
Diego Andrez Ortiz,0.00028678668676747235,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028634088895885954,496
Nector Segovia Arias,0.00028618117652819917,497
James Raw,0.0002860529295513153,498
Konrad Kozlowski,0.0002857098554884025,499
Riccardo Chiarcos,0.0002848156920470598,500
Isaac Dodds,0.0002847084374121495,501
Yunnan Wang,0.0002837559726340517,502
Matias Cordero,0.00028371675086855526,503
Araya Pumchitamorn,0.00028358768431367676,504
Gong Cheng,0.0002835540265509238,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
