name,pagerank,rank
Kirill Belyaev,0.0024902161822487924,65
Jiabao An,0.002392707241204893,66
Raul Santiago Betancor,0.0022824195083438513,67
Diogo Villarinho,0.0021823250715322915,68
Alexis Vandevelde,0.0021815080775910035,69
Brendan Casey,0.0021774699246641972,70
Denis Adeev,0.0021134175002998764,71
Soeren Meissner,0.002049388533380301,72
Taishin Minamide,0.002048809655017808,73
Andrea Bianchi,0.0019703042824474174,74
Igor Chervynskiy,0.0019423202721171096,75
Takeshi Toyoda,0.0019416302204624156,76
David Brandl,0.0018523558165398737,77
Nicholas Rollo,0.0018337844495841709,78
David Heron,0.0017943625157816336,79
Jon Thomas Mckay,0.0017815233295174707,80
Sebastien Dureux,0.0017259140873804501,81
Domenico Acerenza,0.0017208302522594566,82
Brennan Gravley,0.0017074263010392607,83
Zhongyi Qiao,0.001706175281886657,84
Christian Keber,0.001688299423738062,85
Mark Papp,0.001651795859117193,86
Alexandre Finco,0.0016451342586714587,87
Shahar Resman,0.0016127054939372154,88
Guillermo Vittorio Bertola,0.0016099308310463562,89
Jean-Baptiste Clusman,0.0016011626153684584,90
Lars Bottelier,0.0015886758647970741,91
Federico Salghetti-Drioli,0.001575868596208975,92
David Betlehem,0.0015740303705588242,93
Jan Hercog,0.0015395883807877908,94
Clement Kukla,0.0015303254793367796,95
Leo Ouabdesselam,0.0015270843372319955,96
Artem Mamushkin,0.001516218187885714,97
Joaquin Moreno,0.001486782787745365,98
Anton Evsikov,0.001479791563266724,99
Chad Ho,0.00147203376616374,100
Lev Cherepanov,0.0014683603611582714,101
Edoardo Stochino,0.0014669739154758476,102
Victor Colonese,0.0014638612605038283,103
Michael Brinegar,0.0014128803457375424,104
Riku Kuwazoe,0.0014088015165829848,105
Nicolas Masse-Savard,0.0013919676457230335,106
Federico Vanelli,0.0013831336694726361,107
Danie Marais,0.001355400475870135,108
Taylor Abbott,0.0013191335566454026,109
Ferran Julia Tous,0.001267644596098927,110
Raben Severin Dommann,0.0012489700487338053,111
Ido Gal,0.0012403508912145816,112
Gergely Gyurta,0.0012198569609753987,113
Mathieu Mathy Ben Rahou,0.0012188855410073256,114
Damian Blaum,0.001207825102521744,115
Daniel Delgadillo,0.0012006453898404342,116
Sacha Velly,0.001169590174957285,117
Taiki Nonaka,0.0011623348638598071,118
Gaspar Andrade Budino,0.0011606470857375485,119
Tamas Farkas,0.0011427286759091086,120
Hugo Saillard,0.001138367482955698,121
Asterios Daldogiannis,0.0011214431613504987,122
Planella Roger Coma,0.0011149881046849006,123
Enzo Kihara,0.0010992937180188062,124
Nathan Hughes,0.0010928714854781198,125
Yohsuke Miyamoto,0.0010894036124558253,126
Vladislav Utrobin,0.0010633078357226325,127
Jack Wilson,0.0010609105718186597,128
Aleksandr Astapov,0.0010270352488984706,129
Idan Mordel,0.0010092396425084066,130
Reilly Kennedy,0.0010007025992584385,131
Naim Mokhfi,0.0009753627404054037,132
Marcus Herwig,0.0009743626033535047,133
Aquiles Balaudo,0.0009223250334325727,134
Matheus Emerim Evangelista,0.0009139360248231865,135
Bogdan Petre,0.0009048002991886285,136
Victor Hugo Ribeiro Colonese,0.0008780153997059828,137
Ziyang Zhang,0.0008665336576142327,138
Zoltán Márk Tabi,0.00086111264697832,139
Simone Ercoli,0.0008541183525919064,140
Aubin Coccordano,0.0008389280849061006,141
Ruoyu Wang,0.000817353751343479,142
Maxence Dessoit,0.0007958814662968846,143
Samuel Matte,0.0007952368365616988,144
Georgios Arniakos,0.0007934188342138938,145
Zoltán Drigan,0.0007933087209953501,146
Simon Huitenga,0.0007887517788697795,147
Alexander Studzinski,0.0007774037787749316,148
Victor Johansson,0.0007685112510042306,149
Matias Diaz Hernandez,0.0007684887087333124,150
William Yan Thorley,0.0007569309861315628,151
Phillip Seidler,0.0007413364513781367,152
Enzo Roldan Munoz,0.0007392889153058983,153
Aleksandar Ilievski,0.0007370828737735721,154
Shai Toledano,0.0007363249328796889,155
David Farinango Berru,0.0007241209543723743,156
Santiago Enderica,0.0007214516989048705,157
Eric Villaregut De Mingo,0.0007083334124747059,158
Ruwen Straub,0.0007018683949511585,159
Gordon John Mason,0.0006996148086738597,160
Vojislav Sterba,0.0006802386253003426,161
Yunze Wang,0.0006800297400467482,162
Michael Mcglynn,0.0006772201641505479,163
Roman Kozhevnikov,0.0006740753167515988,164
Yasunari Hirai,0.0006713524407061667,165
David Sebesta,0.0006659244537687813,166
Ous Mellouli,0.0006627889854595277,167
Alexandre Verplaetse,0.0006531360866165757,168
Yosuke Aoki,0.0006522417510628738,169
Arturo Perez Vertti Ferrer,0.0006511807049971164,170
Ilia Okorokov,0.000648393177096968,171
Marin Debril,0.000646963757296242,172
Diego Vera,0.0006409164605133079,173
Hao Han Wang,0.0006389659113201034,174
Junbohang Zhao,0.0006344452939989838,175
Fernando Betanzos,0.0006319001818545296,176
Christopher Jedel,0.0006213854322317579,177
Jon Mckay,0.0006154293740908564,178
Oliver Signorini,0.0006113641411069034,179
Bozhao Zhang,0.0006090042673902768,180
Romain Beraud,0.0006081282972297442,181
Yonatan Sharon Rosin,0.0006078035185069302,182
Yonatan Ahdut,0.0006052074889894524,183
Edouard Lehoux,0.0006028895294057739,184
Martin Straka,0.0006013462521604555,185
Santiago Arteta,0.0006010155938374403,186
Dmitri Titov,0.0005998940329877736,187
Raben Dommann,0.0005929381917807299,188
Tomas Peciar,0.0005816509540535737,189
Ziv Cohen,0.0005788337840379024,190
Chris Deegan,0.0005781200055166915,191
Xavier Desharnais,0.0005724563923800331,192
Shuyi Liu,0.0005614877356412543,193
Kirill Dolgov,0.0005593751282068928,194
Julien Zinsmeister,0.00055643610732413,195
Vincent Crooijmans,0.0005562137717240991,196
Cheng-Chi Cho,0.000556020577175777,197
Sander Crooijmans,0.0005548782205907672,198
Milan Fabian,0.0005540438076608112,199
Dany Pedro Caille,0.0005528413799720527,200
Jules Remy,0.0005491658531185098,201
Diego Vera Delgado,0.0005487853409935071,202
David Pouliot,0.0005434777856161222,203
Joris Bouchaut,0.0005430698226763933,204
T C Smith,0.0005416140028324278,205
Marwan Elamrawy,0.0005384159736947928,206
Mathieu Sahuc,0.0005257838920302164,207
Ruslan Sadykov,0.0005233252519802915,208
Daniel Polishschuk,0.0005198777632042991,209
Chin Ting Keith Sin,0.0005168135032167407,210
Leo Teule,0.0005167811769483268,211
Lupeng Liu,0.0005152988439363626,212
Hugo Savignac,0.000514843419522191,213
Jose Paula Carvalho,0.0005142500959089767,214
Levente Selmeci,0.0005136892173481281,215
Ivan Enderica Ochoa,0.0005123894566504794,216
Mathieu Mattelaer,0.0005112995903790688,217
Ivan Fratic,0.0005100983565488336,218
Wilder Carreno,0.0005012729284498853,219
Kristian Kron,0.0005005668371724356,220
Luiz Gustavo Foratto G. De Barros,0.0004961283747376894,221
Ventsislav Aydarski,0.0004956666515899648,222
Theodore Smith,0.0004955803229039404,223
Angel De Oña Ramirez,0.0004935840260888249,224
Dimitrios Negris,0.000489416011847915,225
Alexis Amory,0.0004875109917790952,226
Solomon Wright,0.00048688325701629694,227
Baptiste Colmant,0.0004861751961023013,228
Pablo Le Corre,0.0004857615625557813,229
Bar Soloveychik,0.00048430641852979995,230
Samuel Pizzetti,0.00048240318261640806,231
Diogo Nunes,0.000478473136450738,232
Paul Lesprit,0.00047802588841605446,233
Alexandre Lages Brion,0.0004724480902169611,234
Aflah Prawira,0.00046984557419399225,235
Mattias Glenesk,0.0004697183594563483,236
Dimitrios Markos,0.0004694059890360413,237
Batuhan Ecrin Pinar,0.0004670456270376874,238
Baptiste Decamps,0.00046612429019841136,239
Edouard Belanger,0.0004646218409835608,240
Roger Coma,0.00045723497836906506,241
Jean-Baptiste Antonetti,0.0004562956000281536,242
Amadou Ndiaye,0.00045570184648273436,243
Escriba Pol Yagües,0.0004531875319174301,244
Seppe Marichal,0.0004506446462340671,245
Stephanus J.L. Roodt,0.00045020408152398163,246
Simon Bachmann,0.0004453769178805303,247
Corentin Gouezec,0.0004431117241052577,248
Fedor Matveev,0.0004401400761045004,249
Mingyu Lu,0.00043961410900119073,250
Alexandre Mouilley,0.00043899602228366513,251
Lachlan Colquhoun,0.00043767659655684105,252
Mats Baradat,0.00043415908778166913,253
Martinez Marcos Godoy,0.0004337615828240733,254
Tzu-Cheng Liao,0.00043037604930947946,255
Eliott Prybil,0.000427814360247987,256
Arti Krasniqi,0.00042691235591366485,257
Levy Orr Horev,0.00042670643514190114,258
Kyllian Lemarchand,0.0004258516118394424,259
Long Cheng,0.00042396348239701043,260
Nicolas Provenzano,0.0004226503349356167,261
Thomas Jansen,0.000422333692743905,262
Jorgos Skotadis,0.00042204837022484786,263
Kai-Wen Tseng,0.0004219765452679745,264
Szilard Galyassy,0.00041996016816992556,265
Max Brandenstein,0.000418084157531113,266
Malek Louissi,0.00041713713559394356,267
Allan Lopes Mamedio,0.0004165059460537813,268
Paul Nitschke,0.000414579712174665,269
Charley Iriart,0.00040827007967259596,270
Jan Adrian Urbaniak,0.0004039301291277846,271
James Otley-Doe,0.0004030837900845543,272
Pierre Bouchon,0.0004020238222753264,273
Daigo Wada,0.0004019519918738991,274
Marco Sonntag,0.00040103995926245854,275
Martin Carrizo Yunges,0.00040087513692358583,276
Aaron Elias Schmidt,0.0004003295180828993,277
Enrique Gutierrez Ramirez,0.00040028103305446633,278
Rodrigo Caballero,0.00039984377083462127,279
Seokhyun Park,0.000399708162432248,280
Jeremias Munoz,0.0003994740679164416,281
Caleb Hughes,0.000398373915655354,282
Tien-En Yang,0.00039578051318832493,283
Fabien Schapman,0.0003956858478802082,284
Kaito Watanuki,0.0003931080398331399,285
Katelnikof Alexander Dawson,0.0003920127247104231,286
Peter Mandrup Madsen,0.0003917397510140121,287
Diego Serida,0.0003909442092907771,288
Lu Liu,0.00038672619583514215,289
Ching Leung Sunny Poon,0.00038653393103490905,290
Wielligh Reino Jan Von,0.0003854388624490448,291
Manuel Tome Sanles,0.0003854191638807484,292
Sergey Bolshakov,0.0003853158820716443,293
Marco Magliocca,0.0003839006643242788,294
Arnau Honrubia Cerda,0.0003838982166509063,295
Guillermo Bertola,0.0003816198510320376,296
Jakub Kacerovsky,0.00038126923926658945,297
Maximiliano Paccot,0.00038011759627457856,298
Guillaume Roux,0.00037968832940497475,299
Artur Pedroza,0.0003776172424766497,300
Matias Aguirre,0.0003768621185137522,301
Kenessary Kenenbayev,0.00037684311551455053,302
Santiago Petrucci,0.0003760316602144227,303
Ritchie Oh,0.0003758153240957388,304
Axel Parisot,0.00037543341715607205,305
Patrick Hussey,0.0003738710388882121,306
Nicola Tempesta,0.00037266034742299676,307
Philippe Landriault,0.0003712809328570953,308
Christian Willem Kriel,0.00037110087413037135,309
Valentin Duteil,0.00036978450974198274,310
Sander Paavo,0.00036946325385924504,311
William Rollo,0.0003690488999001204,312
Cristian Vidal,0.00036856693131658306,313
Wielligh Reino Von,0.00036805329444251423,314
Benjamin Lortie,0.00036722712673711654,315
Jaehun Park,0.00036635753785967947,316
Alper Cagatay Ustununal,0.000366033939567111,317
Alexan Martinenko Spiess,0.0003653858128970088,318
Gong Cheng,0.000365271398078882,319
Walid Bouftini,0.0003651519845440018,320
Mohamed Moselhy,0.00036455062931262973,321
Christopher Mcglynn,0.00036448847247873853,322
Lucas Bonnal,0.00036326843211485245,323
Wei Jun Su,0.0003631442077098142,324
Simon Lamar,0.0003617574903696572,325
Amaury Rocha De Oliveira,0.0003606439353322,326
Merlin Boursier,0.0003600647315503223,327
David Kuipers,0.00035940145427800337,328
Maxim Suk,0.00035907638482196515,329
Damien Payet,0.00035843905136081106,330
Yu Sung Chen,0.00035791935628165603,331
Carl Goransson,0.00035787505681335606,332
Pablo Benitez Dominguez,0.0003575319754776168,333
Mikhail Lipskii,0.0003575023721150221,334
Polat Uzer Turnali,0.00035684254078794373,335
Ioané Bourny,0.00035625528327247864,336
Ziao Qiu,0.00035618787787312825,337
Victor Varoqui,0.00035520344736901,338
Noel Novoszath,0.0003538692033637958,339
Yunnan Wang,0.0003526241087624751,340
Galymzhan Balabek,0.0003525819810937985,341
Bertrand Venturi,0.00035172230666602423,342
Johan Boscher,0.0003516451334934399,343
Jack Brazier,0.0003508350875724031,344
Zac Ellis,0.00035056271879410823,345
Chak Fung Lam,0.0003493582557854758,346
David Marroquin,0.0003488015122858698,347
Zi Ce Pei,0.0003486053873841221,348
Zibin Zhang,0.000348386417037358,349
Seungho Baek,0.00034793662089326483,350
Léonard Le Sand,0.0003470837670241931,351
Anthony Mercury,0.0003463956541660897,352
Nikita Nekrasov,0.0003457469489828813,353
Rok Pecar,0.00034563385768694347,354
Tsz Fung Tse,0.000345063164080405,355
Frederik Jessen,0.0003450575313807531,356
Tsz Ho Tsang,0.0003447339537286284,357
Moshe Tzur Dvir,0.00034326826809704595,358
Alexandre Lindmann,0.00034303405937830277,359
Michael Denham,0.0003430083569087801,360
Chun Hin Hui,0.0003426681821315283,361
Reece Zowitsky,0.00034247646883549243,362
Chia En Hsu,0.0003417797566615283,363
Rui Meng,0.00034100879304445916,364
Wenhao Wang,0.00034095533913317303,365
Saleh Mohammad,0.000340666321820341,366
Fausto Emanuel Brondo,0.00034048117154811714,367
Victor Coisnon,0.00033983408249546316,368
Diogo Coelho Jose,0.0003396850435393531,369
Suebsakul Kumton,0.00033958515664142026,370
Ka Lung Kwan,0.0003392879374309388,371
Zedheir Torrez,0.00033925517558927305,372
Florian Lafon,0.0003390858000620748,373
Santiago Reyes,0.0003381301113376798,374
Ethan Phullips,0.0003380168971974707,375
Ahmed Hafnaoui,0.0003368443667258699,376
Aurélien Latapy,0.00033672305426081886,377
Marcos Godoy,0.00033599363439254043,378
Stanislav Redko,0.0003359317351526205,379
Balazs Hollo,0.0003358295236679888,380
Jakub Poliacik,0.0003353502754815103,381
Luciano Segurado,0.0003353409996932353,382
Tom Lerno,0.00033523512631345766,383
Refiloe Mashao,0.00033478545170180236,384
Frederik Bojesen,0.0003343257161248793,385
Jaehoo Cho,0.00033428061761222086,386
Muhammad Adam,0.00033426872116725675,387
Chung Kiu Yau,0.0003340257565124163,388
Pablo Subero,0.0003336733515696858,389
Lok Yin Law,0.0003334474361413373,390
Tanakrit Kittiya,0.00033309935976837265,391
Sergei Zhevlakov,0.00033232103454376537,392
Nicolas Seguardo,0.0003315899581589958,393
Eric Georges Brown,0.00033153244492160135,394
Matija Luka Rafaj,0.00033147837143676634,395
Clement Cabioch,0.00033123573384427965,396
Jose Saravia Reyes,0.00033120618377197817,397
Ho Yin Kwan,0.0003309540761017154,398
Nattapon Intaratchaikij,0.0003307483069657269,399
Kristof Monori,0.0003306252355887372,400
Milan Bukovics,0.00033052023651457024,401
Clément Habasque,0.00033041509882573576,402
Rinel Pius,0.00033003550081742074,403
Timotius Mulyadi,0.0003299545245391084,404
Sushrut Suryakant Kapse,0.0003289264127393888,405
Cristofer Lanuza,0.00032891326862427475,406
Mads Holm,0.000328626220362622,407
Nikita Arzibachev,0.0003278192917520709,408
Tsz Hin Chan,0.0003276952795216567,409
Jeremy Branger,0.0003275152244426498,410
Baptiste Kukla,0.00032746067347924043,411
Luke Yu Yang Tan,0.00032714435146443516,412
Farid Zitouni,0.0003270651542922717,413
Nicolas Ioannides,0.0003266835855214399,414
Siwat Matangkapong,0.00032549241920760947,415
Araya Pumchitamorn,0.0003254047662361288,416
Enzo Teule,0.00032538626001029573,417
Edouard Visbecq,0.00032467017650421087,418
Noam Franchi,0.00032404723780176347,419
Adam Laszlo,0.00032386892442463964,420
Nikita Khotko,0.00032372215786308553,421
Alexander Pichler,0.00032368665736866575,422
Chun Hei Bryan Leung,0.00032323367148897323,423
Jakov Igrec,0.00032226543042687786,424
Laurent Guillard,0.0003218783742783274,425
Jingwei Weng,0.00032162023071918296,426
Joao Nunes De Oliveira Frias Duarte,0.00032122409104557077,427
Mohamed Khalil Ben Ajmia,0.00032120926353145716,428
David Lakner,0.00032115438418417507,429
Ryley Mcrae,0.00032096559971273183,430
Filip Polak,0.00032064692629546184,431
Tom Waldeck,0.00032055402090726124,432
Abdul-Malik Railoun,0.00032047594142259415,433
Lijun Zu,0.00032041379936268447,434
Andrew Edwards,0.000319482773969554,435
Matthew Scott,0.0003194583750270337,436
Adrien Pezeron,0.0003191382979825179,437
Filip Husnak,0.0003181097314077473,438
Ariel Korobov,0.00031797528765690374,439
Matias Cordero,0.0003174614546913509,440
Jérémie Herault,0.00031714173640167364,441
Thomas Renaud,0.00031644848585276936,442
Nector Segovia Arias,0.0003154344607343945,443
Aiman Al Qasmi,0.0003147292689979586,444
Jia Hu,0.0003147069890714984,445
Gabriel Pouliot,0.0003141493565679165,446
Fernando Dario Ciaramella,0.00031380753138075313,447
Sébastien Chedru,0.00031380753138075313,448
Jaime Arevalo,0.00031380753138075313,449
Grgo Mujan,0.00031380753138075313,450
Ben Kaplan,0.00031380753138075313,451
Han Lidu,0.00031380753138075313,452
Tsung Bao Lin,0.00031380753138075313,453
Stefano Parta,0.00031380753138075313,454
Leonard Lajcuk,0.00031380753138075313,455
Gauthier Pierron,0.00031380753138075313,456
Jose Ignacio Ravagna,0.00031380753138075313,457
Franco Gamarra,0.00031380753138075313,458
Saurabh Sangvekar,0.00031380753138075313,459
Gavin Akbar Dharmawan,0.00031380753138075313,460
Milan Julianusz Imre,0.00031380753138075313,461
Abdelrahman Mohamed,0.00031380753138075313,462
Joshua Tucker,0.00031380753138075313,463
Clil Halevi,0.00031380753138075313,464
Joshua Oliver Gultig,0.00031380753138075313,465
Dean Hoffman,0.00031380753138075313,466
Bertrand Payet,0.00031380753138075313,467
Arseny Beketov,0.00031380753138075313,468
Metehan Altuntop,0.00031380753138075313,469
Maxime Gagnon,0.00031380753138075313,470
Kyriakos Mavrakis,0.00031380753138075313,471
Martin Dimitrov,0.00031380753138075313,472
Davor Petrovski,0.00031380753138075313,473
Nikola Savatinov,0.00031380753138075313,474
Nicholas James Malan,0.00031380753138075313,475
Andrea Crevatin,0.00031380753138075313,476
Akos Suli,0.00031380753138075313,477
Tameea Elhamayda,0.00031380753138075313,478
