name,pagerank,rank
Hayden Paul Cotter,0.002951639495770926,62
Elliot Sodemann,0.00291152729617944,63
Peter Galicz,0.0028795254730702513,64
Clement Batte,0.0028656271323086167,65
Fares Zitouni,0.0027663557864826783,66
Ventsislav Aydarski,0.0027414137329107237,67
Marcello Guidi,0.0027138996863164586,68
Ivan Enderica Ochoa,0.0026583206983569314,69
Vit Ingeduld,0.002652144100217179,70
Taishin Minamide,0.0025346385330651568,71
Jean-Baptiste Clusman,0.0025247904336741823,72
Joaquin Moreno,0.002514639789620092,73
Andrea Bianchi,0.0023396983214267484,74
Caleb Hughes,0.0022071488019669502,75
Eric Hedlin,0.0021942477848141146,76
Oliver Signorini,0.0021558894230935786,77
Lachlan Colquhoun,0.002153639013425327,78
Nicolas Masse-Savard,0.0021339057081052925,79
David Huszti,0.0021244074547008213,80
Yohsuke Miyamoto,0.002084433872044875,81
Shai Toledano,0.0020842402525377383,82
Victor Johansson,0.00208284326539917,83
Danie Marais,0.002024832848589027,84
Jon Thomas Mckay,0.001996774007911492,85
Michael Brinegar,0.001972087189511532,86
Guillermo Bertola,0.0019422529903210704,87
Victor Colonese,0.0019307303357596435,88
Alessio Occhipinti,0.0019293783201712424,89
Gaspar Andrade Budino,0.0019133854453958874,90
Zhongyi Qiao,0.001913352639561913,91
Taiki Nonaka,0.0019071281213106053,92
Igor Chervynskiy,0.001901732203285585,93
Franco Ivo Cassini,0.0018928596169616452,94
Zoltán Drigan,0.001846190193524161,95
Alexander Studzinski,0.001810057881186049,96
Jack Brazier,0.001760224768039509,97
Aubin Coccordano,0.0017555042775207353,98
Damien Joly,0.0017243118152728365,99
Taylor Abbott,0.001718585958117518,100
Clement Kukla,0.0017102354207556938,101
Aleksandr Astapov,0.001674997510940717,102
Nicholas Rollo,0.0016554907929890777,103
Alexis Vandevelde,0.0016481155555472895,104
Anton Evsikov,0.0016469445190041008,105
Tiago Campos,0.0016365324269177765,106
Enzo Roldan Munoz,0.001600334022542646,107
Brennan Gravley,0.0015857739922995812,108
Ruwen Straub,0.0015856205804912246,109
Takeshi Toyoda,0.001573436344625369,110
Lars Bottelier,0.0015555073394899093,111
Richard Weinberger,0.0015524008205205133,112
Hugo Saillard,0.0014590421076140074,113
Asterios Daldogiannis,0.0014496824622086443,114
Gergely Gyurta,0.0014011567893505573,115
Edoardo Stochino,0.001388443951321045,116
Marwan Elamrawy,0.001358580293235044,117
Guillermo Vittorio Bertola,0.0013177495712450938,118
Francesco Ghettini,0.0013116990314358543,119
Hector Thomas Cheal Pardoe,0.0012943848516629001,120
Ferran Julia Tous,0.0012910217525480112,121
David Castro,0.0012778698954030647,122
Naim Mokhfi,0.001259485317459308,123
Roman Kozhevnikov,0.0012445180204402144,124
Tamas Farkas,0.0012391436542119622,125
Idan Mordel,0.0012045225390748331,126
Damian Blaum,0.0011962556505345494,127
Artem Mamushkin,0.0011646515616097369,128
Daniel Delgadillo,0.0011261257171722046,129
Xavier Desharnais,0.0011251622794799531,130
Domenico Acerenza,0.0011166810738670973,131
Arti Krasniqi,0.0011144993308508,132
Sergey Bolshakov,0.001113819675685813,133
Planella Roger Coma,0.0011077315871293827,134
Simone Ercoli,0.0010979259614411366,135
Romain Beraud,0.0010842963626384395,136
Simon Lamar,0.0010707090275444025,137
Lijun Zu,0.0010556832038429232,138
David Farinango,0.001055161109540445,139
Yosuke Aoki,0.001051318937499671,140
Mathieu Mathy Ben Rahou,0.0010477190636952423,141
Levente Selmeci,0.0010377956097779861,142
Jules Wallart,0.0010368960147660745,143
Reilly Kennedy,0.0010314964749905545,144
Matheus Emerim Evangelista,0.0010310657661456125,145
Zoltán Márk Tabi,0.0010125858549242482,146
Georgios Arniakos,0.0010039167230310815,147
Nathan Hughes,0.0009878014966486653,148
Ruoyu Wang,0.0009856350007176687,149
Aquiles Balaudo,0.0009595069493322623,150
Baptiste Colmant,0.0009349721643114174,151
Raben Severin Dommann,0.0009229603939280343,152
Gordon John Mason,0.0009101436848075761,153
Edouard Lehoux,0.0008900182539237252,154
Timothy Shuttleworth,0.00086331013120472,155
Aleksandar Ilievski,0.0008591259005383061,156
Ido Gal,0.0008579024952245129,157
Victor Hugo Ribeiro Colonese,0.0008554066325385517,158
Chip Peterson,0.0008450896642749717,159
Chris Deegan,0.0008433424802650133,160
Maxence Dessoit,0.0008375861143133116,161
Santiago Enderica,0.0008281994268769873,162
Phillip Seidler,0.0008278196221468766,163
Dimitrios Negris,0.0008255992708622909,164
Vladislav Utrobin,0.0008209978487285381,165
Theodore Smith,0.0008153487184219994,166
Ous Mellouli,0.0008099034423479047,167
Denis Adeev,0.0008063988351525346,168
Mathieu Mattelaer,0.0007949567026816081,169
Federico Salghetti-Drioli,0.0007695484468916789,170
Yunze Wang,0.0007681256435256864,171
Shuyi Liu,0.0007583135641623393,172
Jose Paula Carvalho,0.0007569054540857089,173
Samuel Matte,0.000747998879667304,174
Pablo Le Corre,0.0007333048382063879,175
Arturo Perez Vertti Ferrer,0.0007311988971503715,176
Eric Villaregut De Mingo,0.000730224368037111,177
Luiz Gustavo Foratto G. De Barros,0.0007219390395960931,178
David Farinango Berru,0.0007055286897130588,179
Fernando Betanzos,0.0006969842987503622,180
Spyridon Gianniotis,0.0006844542274950055,181
Antonio Arroyo,0.0006812392486876447,182
David Sebesta,0.000676272757084873,183
Christopher Jedel,0.0006709348011733821,184
Alexandre Verplaetse,0.0006632173660573732,185
Diego Vera,0.0006596503714482941,186
Ilia Okorokov,0.0006538889812061731,187
Samuel Pizzetti,0.000650951151769007,188
Philippe Guertin,0.0006464666109915892,189
Marin Debril,0.0006462046980990257,190
Johndry Segovia,0.0006429723912697572,191
Vojislav Sterba,0.0006419712387335848,192
Kaito Watanuki,0.000635791000536495,193
Riku Kuwazoe,0.0006299954626080257,194
Bertrand Venturi,0.0006215316713385221,195
Bogdan Petre,0.0006211006130250587,196
Jan Hercog,0.0006209550644729709,197
Milan Fabian,0.0006049428831362586,198
William Yan Thorley,0.0006048530624330052,199
Yonatan Sharon Rosin,0.0006036251987023096,200
Michael Mcglynn,0.0006034984044447059,201
Ziyang Zhang,0.0005956390749469126,202
Martin Straka,0.0005930602366982448,203
Damien Cattin-Vidal,0.0005916298646597658,204
Matias Diaz Hernandez,0.0005886774909738627,205
Raben Dommann,0.0005843474463083101,206
Benjamin Brantu,0.0005826473316354066,207
Julien Zinsmeister,0.0005807605810027032,208
Kristian Kron,0.0005803901852255555,209
Jon Mckay,0.0005796791627325657,210
Alexandre Lages Brion,0.0005752546263618228,211
Richard Nagy,0.0005700195731808261,212
Tomas Peciar,0.0005693715849428011,213
Santiago Arteta,0.0005659522473912336,214
Joris Bouchaut,0.0005602632890549005,215
Ivan Fratic,0.0005601910744849899,216
Jules Remy,0.0005549607774647436,217
Dany Pedro Caille,0.0005503107211874544,218
Sander Crooijmans,0.0005490711988497541,219
David Pouliot,0.000547266141831387,220
Solomon Wright,0.0005411668175402622,221
Hugo Chopineau,0.0005405490689425745,222
Christopher Bryan,0.0005402116839426758,223
Francesco Bianchi,0.0005382196662329173,224
Ruslan Sadykov,0.0005340137934461478,225
Mateusz Sawrymowicz,0.0005312113101992718,226
Patrik Rakos,0.0005298420272973331,227
Peter Mandrup Madsen,0.0005287609014701884,228
Bozhao Zhang,0.0005269114427532216,229
Edouard Belanger,0.0005230974579919956,230
Jingwei Weng,0.0005228838900134489,231
Mathieu Sahuc,0.0005216795306921588,232
Roger Rabassa Iglesias,0.0005177484659119483,233
Diego Vera Delgado,0.0005169062414433791,234
Davy Billiau,0.0005166575007621956,235
Martinez Marcos Godoy,0.00051495368222988,236
Leo Teule,0.0005127543941367946,237
Hugo Savignac,0.0005108251292368756,238
Noel Novoszath,0.0005088053230984477,239
Wilder Carreno,0.0005083879196758083,240
T C Smith,0.0005074717685308022,241
Igor Snitko,0.0005005043931853979,242
Vincent Crooijmans,0.0005004601935084136,243
Jan Kutnik,0.0005002707793598416,244
Sebastien Dureux,0.0004953063813910347,245
Angel De Oña Ramirez,0.0004931696142205476,246
Christian Keber,0.0004919372281122237,247
Tamas Novoszaith,0.0004910489290498271,248
Andrew Gemmell,0.000489642001452185,249
Juan Jose Segovia Ramos,0.00048697824421798145,250
Sean Ryan,0.0004841892863628994,251
Jan Micka,0.0004836474916303938,252
Alexis Amory,0.0004805859366275411,253
Jeremias Munoz,0.00047967595816793154,254
Leo Ouabdesselam,0.0004793088544702374,255
Baptiste Decamps,0.00047755764103436007,256
Bar Soloveychik,0.0004759053325448984,257
Anis Cheniti,0.0004747367934866251,258
Paul Lesprit,0.00047361815293727843,259
Erwin Maldonado,0.00047287058421510914,260
Diogo Nunes,0.00047167609654124914,261
Lidou Han,0.00046862558665927603,262
Thomas Jansen,0.00046660393667032654,263
Roger Coma,0.00046620681096001294,264
Adam Kris Orosz,0.0004657009789576409,265
Jean-Baptiste Antonetti,0.0004653672654174534,266
Akos Kalmar,0.0004647132949673594,267
Eric Reuss,0.00046462547359456426,268
Kane Rae Francis Radford,0.0004604266216144225,269
Wenhao Wang,0.00045949895450984575,270
Amadou Ndiaye,0.0004580415759140514,271
Jarrod Poort,0.0004568669574018629,272
Junbohang Zhao,0.00045652059896640135,273
Escriba Pol Yagües,0.00045391803557220614,274
Jack Alan Mcloughlin,0.0004526190790008098,275
Stephanus J.L. Roodt,0.0004522084247370998,276
Yuuya Kataoka,0.00045196282163893504,277
Matthias Schweinzer,0.00045189156663500037,278
Eliott Prybil,0.0004510923028125032,279
Paul Nitschke,0.0004506757900980569,280
Chin Ting Keith Sin,0.0004506296524000126,281
Jorgos Skotadis,0.0004488209466631029,282
Zibin Zhang,0.0004481775234381484,283
Lev Cherepanov,0.00044806777438128047,284
Seppe Marichal,0.00044620843451273403,285
Kenessary Kenenbayev,0.0004462003738110441,286
Long Cheng,0.0004459786716860978,287
Rodrigo Caballero,0.0004442050892371601,288
Charley Iriart,0.00044381608474243175,289
Aflah Prawira,0.0004416743097480526,290
Tomi Stefanovski,0.0004405796804209546,291
Jan Urbaniak,0.00044042123779613356,292
Corentin Gouezec,0.00043874879161262515,293
Simon Bachmann,0.000438426777495972,294
Arnau Honrubia Cerda,0.00043761395093754377,295
James Otley-Doe,0.00043707449272015837,296
Alexandre Mouilley,0.0004364317267120683,297
Alon Lerner,0.0004362797281371075,298
Pierre Bouchon,0.0004362467082594014,299
Manuel Tome Sanles,0.0004340799677321241,300
Kyllian Lemarchand,0.00043372930906362755,301
Szilard Galyassy,0.0004298986729654126,302
Mats Baradat,0.0004298713525572015,303
Kirill Dolgov,0.0004295026297214358,304
Nico Manoussakis,0.00042936190993440784,305
Katelnikof Alexander Dawson,0.0004275544755877475,306
Soon Choy Kevin Yeap,0.0004252396025060869,307
Fabien Schapman,0.0004233332986392881,308
Mattias Glenesk,0.0004210087291518106,309
Max Brandenstein,0.00042021304878041873,310
Allan Lopes Mamedio,0.00041805349255758564,311
Lu Liu,0.00041744160608866434,312
Ching Leung Sunny Poon,0.0004165388475920076,313
Haythem Abdelkhalek,0.00041613866803081657,314
Cheng-Chi Cho,0.0004154878610315199,315
Mikhail Lipskii,0.0004148118277204003,316
Moritz Andreas Bartels,0.00041474800557454825,317
Phillip Ryan,0.00041307521868681903,318
Malek Louissi,0.0004116015143679869,319
Kristof Monori,0.00041013466662670787,320
Nicolas Provenzano,0.0004094317722441418,321
Lupeng Liu,0.00040934032786476345,322
Marcos Godoy,0.0004060411565486366,323
Tsz Fung Tse,0.000405018370141852,324
Marco Sonntag,0.00040307757561131464,325
Alex Meyer,0.00040264447632314815,326
Nikita Nekrasov,0.0004011720964541882,327
Farid Zitouni,0.00040080627177467516,328
Enrique Gutierrez Ramirez,0.0004005742258720823,329
Jan Adrian Urbaniak,0.0003992496830171757,330
Diogo Manuel Marques,0.0003969432609821199,331
Seokhyun Park,0.0003925150491583054,332
Diego Serida,0.00039238981187722814,333
Roman Karyakin,0.00039228181068017714,334
Guillaume Roux,0.0003917084729871598,335
Ho Yin Kwan,0.00039094224813126453,336
Pablo Benitez Dominguez,0.00038928785649487566,337
Gustavo Gutierrez,0.00038861172513901174,338
Wielligh Reino Jan Von,0.0003873928351329413,339
Axel Parisot,0.0003873177380416395,340
Artur Pedroza,0.000386631194791907,341
Miguel Armijos,0.00038565946537166915,342
Martin Carrizo Yunges,0.000384035767842671,343
Ziao Qiu,0.0003832075139707717,344
Philippe Landriault,0.0003830326903015045,345
Mlan Fábián,0.0003830127235661668,346
Jakub Kacerovsky,0.0003824797005709473,347
Yann Corbel,0.00038111879317972904,348
Anthony Siou,0.0003806630328782387,349
Artem Podyakov,0.0003800106692048322,350
Benjamin Lortie,0.000379694696396708,351
Soeren Meissner,0.000379661822247442,352
Daniel Polishschuk,0.00037902116689589256,353
Patrick Hussey,0.00037848341974954105,354
Maximiliano Paccot,0.00037808170248418573,355
Tsz Ho Tsang,0.0003761580060946101,356
Lucas Bonnal,0.0003756004988460761,357
Santiago Petrucci,0.0003736759043601911,358
Pedro Pinotes,0.00037358476026196075,359
Christian Willem Kriel,0.0003729779390138729,360
Karel Baloun,0.0003722875439205294,361
Xinjie Ji,0.0003716104918206973,362
David Kuipers,0.0003716011514282376,363
Mohamed Moselhy,0.0003706224434073769,364
Wei Jun Su,0.00037057110302573436,365
William Rollo,0.00037042188324204803,366
Ivan Afanevich,0.00037017495747245714,367
Cristian Vidal,0.000369923238661635,368
Wielligh Reino Von,0.00036991402173074236,369
Bartlomiej Kubkowski,0.0003697748225297436,370
Valentin Duteil,0.00036923960235606275,371
Daniel Kober,0.000369098690951475,372
Dmitri Titov,0.0003666543614787202,373
Chung Kiu Yau,0.00036596509837746166,374
Ka Lung Kwan,0.0003654170562035667,375
Gong Cheng,0.00036481911379418193,376
Walid Bouftini,0.00036461254143747433,377
Marek Pavuk,0.00036416652862375075,378
Adel Elbehiry,0.00036360278828852276,379
Merlin Boursier,0.0003635775818790951,380
Felix Bartels,0.00036334148332213014,381
Chak Fung Lam,0.0003625809114979773,382
Alexan Martinenko Spiess,0.00036256424402410453,383
Victor Varoqui,0.00036236964909513173,384
Thore Bermel,0.0003612832456631539,385
Chun Hin Hui,0.00036111357833903886,386
Maxim Suk,0.00036088897612242005,387
Peter Gutyan,0.0003606077745912488,388
Sergio Santisteban Romero,0.0003605393974922906,389
Amaury Rocha De Oliveira,0.0003601098081676045,390
Christopher Mcglynn,0.00035994577212253314,391
Carl Goransson,0.0003596811857558914,392
Saleh Mohammad,0.0003588701040502573,393
Johan Boscher,0.00035873846248921266,394
Guy Moskovich,0.0003584345621899438,395
Damien Payet,0.00035795141999289866,396
Bence Balzam,0.0003577014999218901,397
Sergei Zhevlakov,0.00035768864244283243,398
Hugo Alberto Ribeiro,0.0003573606612627771,399
Kosuke Mimura,0.00035725147404705806,400
Jaehun Park,0.0003571315613995269,401
Rudolf Visser,0.00035692989528854444,402
Vasco Gaspar,0.0003565800969269363,403
Ioané Bourny,0.0003557263312598984,404
Attila Kiss,0.00035389456127100433,405
Ziv Cohen,0.00035338900490080693,406
Lok Yin Law,0.00035320320014650106,407
Zedheir Torrez,0.0003531138308503029,408
Zac Ellis,0.00035232966871397565,409
Matias Aguirre,0.00035160423287542423,410
Mathieu Mattelear,0.0003512125418105886,411
Balazs Hollo,0.00035089706310288053,412
Anthony Mercury,0.00035083505295300366,413
David Marroquin,0.00035007902517977406,414
Tsz Hin Chan,0.00034938800688995406,415
Gabriel Pouliot,0.00034861366231769944,416
Chris Hisheme,0.0003484881801240066,417
Nikita Khotko,0.0003484316617545747,418
Samir Botelho Barel,0.0003481427704290071,419
Volodymyr Voronko,0.0003476425756076337,420
Léonard Le Sand,0.00034762624270493533,421
Rok Pecar,0.0003473743672184096,422
Seungho Baek,0.00034722307685282913,423
Frederik Jessen,0.00034663916514328895,424
Jay Lelliott,0.0003465518468619254,425
Michael Denham,0.00034641415302524235,426
Zi Ce Pei,0.00034638859981698134,427
Shai Grinberg,0.0003461606856108294,428
Youssef Hossameldeen Khalil Hossameldeen,0.00034601579279252333,429
Galymzhan Balabek,0.00034501136266069677,430
Yifan Zhao,0.0003448947318129176,431
Jo Miyazawa,0.00034457310117950367,432
Stanislav Redko,0.0003445040975581658,433
Reece Zowitsky,0.00034420008736568664,434
Alexandre Lindmann,0.0003435689148712757,435
Victor Coisnon,0.0003432073516211404,436
Diogo Coelho Jose,0.0003430965266526545,437
Valentin Bernard,0.00034258398780445773,438
Xabier Carneiro,0.000342204542143252,439
Fausto Emanuel Brondo,0.00034219391459820584,440
Luciano Segurado,0.0003417584500057369,441
Troyden Prinsloo,0.00034130115367065434,442
Tamas Novoszath,0.00034088194509364534,443
Gabriele Maria Mento,0.0003403220950023738,444
Aurélien Latapy,0.00034006444745820813,445
Simon Pastor,0.0003397560859121396,446
Tim Arnesen,0.0003397346271241567,447
Luis Fernardo Bolanos Zuloaga,0.00033969136753661414,448
Florian Lafon,0.00033961323157514914,449
Singha Chau,0.0003394093449171176,450
Rui Meng,0.0003393230747919371,451
Sebastian Karas,0.00033794931341503566,452
Ethan Phullips,0.00033754952366562744,453
Matthew Scott,0.00033751503249822973,454
Suebsakul Kumton,0.00033742296292389864,455
Pablo Subero,0.00033698350056526904,456
Refiloe Mashao,0.0003364678815320817,457
Muhammad Adam,0.00033594836291157967,458
Jaehoo Cho,0.0003359238907496441,459
Tom Lerno,0.0003357553234135231,460
Santiago Reyes,0.0003354657863003483,461
Sean Pristin,0.0003351884579677821,462
Frank Johan Ojarand,0.0003337237694607967,463
Nicolas Seguardo,0.00033325520941596284,464
Eric Georges Brown,0.00033319746847639117,465
Milan Bukovics,0.00033311598027295703,466
Francisco Eric Salinas,0.00033292877042129086,467
Hao Han Wang,0.00033284484048812685,468
Jakub Tobias,0.0003325232481934452,469
Clement Cabioch,0.0003325125639570242,470
Tanakrit Kittiya,0.0003325055415709421,471
Jose Saravia Reyes,0.00033241370263012004,472
San Ching Wong,0.0003321682344040321,473
Clément Habasque,0.00033207415902179553,474
Matija Luka Rafaj,0.0003319915173067116,475
Adam Laszlo,0.00033142229391191244,476
Mohamed Hegazy,0.00033099065874863385,477
Ariel Freiman,0.00033089848386468203,478
Maxime Maetz,0.00033066941542306684,479
Sander Paavo,0.0003305193969170806,480
Mads Holm,0.00033040980838919303,481
Han Lidu,0.0003302385997961448,482
Shuhei Matsumura,0.0003301214643993256,483
Edwin Seres,0.000329194323054463,484
Jeremy Branger,0.0003291587672975759,485
Baptiste Kukla,0.0003291039053796446,486
Ho Yat Winson Lee,0.0003290079164425314,487
Rinel Pius,0.00032896415453545984,488
Chun Hei Bryan Leung,0.00032883639061372495,489
Cristofer Lanuza,0.00032838157079568463,490
Sushrut Suryakant Kapse,0.00032833868231341737,491
Nicolas Ioannides,0.0003279413727401064,492
Timotius Mulyadi,0.00032763870360368594,493
Alexandre Coutinho,0.000327277121180753,494
Nattapon Intaratchaikij,0.0003272495194850578,495
Matthew Lowe,0.0003270764693158464,496
Enzo Teule,0.0003270184012940688,497
Gabriel Raul Villagoiz,0.00032695084307639874,498
Corentin Rabier,0.00032677580116239734,499
Edouard Visbecq,0.00032629850026360814,500
Noam Franchi,0.0003256722274060496,501
Alfredo Villa Mejia,0.00032547227515775155,502
Alexander Pichler,0.0003253096936984135,503
Baris Ahmet Yosmaoglu,0.00032495498317530866,504
Siwat Matangkapong,0.00032420015604863676,505
Jakov Igrec,0.0003235047479497514,506
Laurent Guillard,0.00032349176885950414,507
Peleg Lavi,0.000323263330550285,508
Melvyn Yerpes,0.0003228267200366794,509
Isaias Vasquez Tavera,0.00032279491359412407,510
Bartosz Kubkowski,0.0003225059997754411,511
Emilio Avila,0.00032244708840912227,512
David Lakner,0.00032239549273930417,513
Tom Waldeck,0.0003221603335940916,514
Abdul-Malik Railoun,0.0003220818279381591,515
Mingyu Lu,0.00032146249069413334,516
Oskar Nordstrand,0.00032114037643499676,517
Andrew Edwards,0.00032108335555078093,518
Luciano Seguardo,0.0003208605863204037,519
Adrien Pezeron,0.0003207370452731552,520
Joao Nunes De Oliveira Frias Duarte,0.00032069232776668415,521
Hugo Ribeiro,0.00032066843758163,522
Ryley Mcrae,0.00032051639456823076,523
Aiman Al Qasmi,0.0003204155455422965,524
Jia Hu,0.000320049863375531,525
Filip Husnak,0.00031970297897836864,526
Ariel Korobov,0.0003195678171056533,527
Kai-Wen Tseng,0.00031926419260897384,528
Timur Abzhanov,0.00031897012023477647,529
Jérémie Herault,0.000318729813494818,530
Antoine Chatelain-Laflamme,0.0003186678670270708,531
Thomas Renaud,0.00031803285999669755,532
Che-Yu Hsu,0.00031728310847914116,533
Nector Segovia Arias,0.00031657942499236654,534
Guillaume Boscher,0.0003165310090560209,535
Omkumar Tokalkandiga Hemkumar,0.0003160123688181882,536
Tal Idelson,0.0003160014024135364,537
Alexander Wildenschild,0.00031590648838027775,538
Daniel Zachar,0.0003155573008040473,539
Dean Hoffman,0.0003153777990514769,540
Carlos Quuada,0.0003153777990514769,541
Mario Andre Bonanca,0.0003153777990514769,542
Xavier Theroux,0.0003153777990514769,543
Tristan Filion,0.0003153777990514769,544
Said Saber,0.0003153777990514769,545
Maxime Gagnon,0.0003153777990514769,546
Allessio Matarazzo,0.0003153777990514769,547
Joshua Tucker,0.0003153777990514769,548
Ibrahem Masarwey,0.0003153777990514769,549
Kyriakos Mavrakis,0.0003153777990514769,550
Metehan Altuntop,0.0003153777990514769,551
Martin Dimitrov,0.0003153777990514769,552
Arseny Beketov,0.0003153777990514769,553
Akos Suli,0.0003153777990514769,554
Joshua Oliver Gultig,0.0003153777990514769,555
Sébastien Chedru,0.0003153777990514769,556
Bertrand Payet,0.0003153777990514769,557
Clil Halevi,0.0003153777990514769,558
Abdelrahman Mohamed,0.0003153777990514769,559
Gavin Akbar Dharmawan,0.0003153777990514769,560
Franco Gamarra,0.0003153777990514769,561
Tzu-Cheng Liao,0.0003153777990514769,562
Jose Ignacio Ravagna,0.0003153777990514769,563
Fernando Dario Ciaramella,0.0003153777990514769,564
Marko Tiidla,0.0003153777990514769,565
Aleksandar Pancevski,0.0003153777990514769,566
Pablo Cordero,0.0003153777990514769,567
Leonard Lajcuk,0.0003153777990514769,568
Severin Mercier,0.0003153777990514769,569
Gauthier Pierron,0.0003153777990514769,570
Saurabh Sangvekar,0.0003153777990514769,571
Diogo Marques,0.0003153777990514769,572
Milan Julianusz Imre,0.0003153777990514769,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003153777990514769,574
Davor Petrovski,0.0003153777990514769,575
