name,pagerank,rank
Jack Brazier,0.0024308778299351004,78
David Huszti,0.002293203376019338,79
Shai Toledano,0.0022890973609640936,80
Victor Johansson,0.002154504375549503,81
Nicolas Masse-Savard,0.00213267170275609,82
Alexander Studzinski,0.0021197584819500825,83
Vit Ingeduld,0.002069214440594908,84
Fares Zitouni,0.0020524338333635294,85
Taiki Nonaka,0.002051973557561023,86
Igor Chervynskiy,0.002050453894676722,87
Richard Weinberger,0.0020501939282232266,88
Aubin Coccordano,0.0019821385661280303,89
Zoltán Drigan,0.0019499931967381734,90
Aleksandr Astapov,0.0019125146320792736,91
Gaspar Andrade Budino,0.0018841308243013983,92
Clement Kukla,0.0018793696499789505,93
Anton Evsikov,0.0018699258320541998,94
Franco Ivo Cassini,0.0018479966940787385,95
Alexis Vandevelde,0.001817346703229001,96
Enzo Roldan Munoz,0.0017548674945466487,97
Nicholas Rollo,0.0017385018848049866,98
Victor Colonese,0.0017009338849897707,99
Danie Marais,0.0017008411305353694,100
Ruwen Straub,0.0016958042387351746,101
Zhongyi Qiao,0.0015623441729516068,102
Michael Brinegar,0.0015201234746646448,103
Hugo Saillard,0.0014634795052927009,104
Gergely Gyurta,0.0014425597067692438,105
Lijun Zu,0.0014414402052585064,106
Jon Thomas Mckay,0.0014395050256811456,107
Asterios Daldogiannis,0.001432429190757075,108
Tiago Campos,0.0014236366046494996,109
Alessio Occhipinti,0.0013966827119804468,110
Edoardo Stochino,0.0013960416730437494,111
Sergey Bolshakov,0.0013689462877328209,112
Takeshi Toyoda,0.0013681244776745213,113
Marwan Elamrawy,0.0013490204143886348,114
Simon Lamar,0.001336045946346397,115
Damien Joly,0.0013331229499742542,116
Roman Kozhevnikov,0.001327387832263388,117
Francesco Ghettini,0.001308606856124717,118
Simone Ercoli,0.0012868248541490998,119
Xavier Desharnais,0.0012858524289760336,120
Eric Hedlin,0.0012772662421386284,121
Naim Mokhfi,0.001232628892827406,122
Timothy Shuttleworth,0.0012185570069642659,123
Lars Bottelier,0.00121392967856957,124
Arti Krasniqi,0.001188840786102106,125
Romain Beraud,0.001184745858635571,126
Yosuke Aoki,0.0011781248282088303,127
Damian Blaum,0.001137493920320173,128
Georgios Arniakos,0.001106826026378578,129
Reilly Kennedy,0.0011016266242365018,130
Idan Mordel,0.001099277878761307,131
Baptiste Colmant,0.0010872676411235998,132
Ruoyu Wang,0.0010734424777410867,133
Chip Peterson,0.0010695198930126806,134
David Farinango,0.0010581825350771555,135
Matheus Emerim Evangelista,0.001045925499081423,136
Brennan Gravley,0.001043709101980914,137
Tamas Farkas,0.0010377261827156838,138
Spyridon Gianniotis,0.0010197489037070376,139
Aquiles Balaudo,0.0010152760195853616,140
Taylor Abbott,0.0010092128962213617,141
Ferran Julia Tous,0.0009894389838788619,142
Levente Selmeci,0.0009763391033743131,143
Edouard Lehoux,0.0009570058731816402,144
Santiago Enderica,0.0009419258006329323,145
Planella Roger Coma,0.0009371402284424762,146
Daniel Delgadillo,0.0009215955393170941,147
Dimitrios Negris,0.0009101213919173728,148
Gordon John Mason,0.0009024847919955868,149
Ido Gal,0.0008940434799568106,150
Jules Wallart,0.0008781238022424393,151
Hector Thomas Cheal Pardoe,0.0008769176284821147,152
Aleksandar Ilievski,0.0008768827658700564,153
Maxence Dessoit,0.0008764487116975324,154
Artem Mamushkin,0.0008720901079519899,155
Shuyi Liu,0.0008675527397306755,156
Chris Deegan,0.0008451985245375004,157
Theodore Smith,0.0008351799257802527,158
Mathieu Mattelaer,0.0008323978195022559,159
Jose Paula Carvalho,0.0008184629305669781,160
Pablo Le Corre,0.0008100667539627433,161
Federico Salghetti-Drioli,0.0008031261382011139,162
Luiz Gustavo Foratto G. De Barros,0.000801732510046642,163
Philippe Guertin,0.0007980489708473114,164
Antonio Arroyo,0.0007926407547737227,165
Yunze Wang,0.0007904433241115328,166
Johndry Segovia,0.0007688270867038208,167
Eric Villaregut De Mingo,0.0007630488416738011,168
Nathan Hughes,0.0007600986350527944,169
Damien Cattin-Vidal,0.000737183162202864,170
Kaito Watanuki,0.0007177425367458918,171
Benjamin Brantu,0.0007164357537663443,172
Christopher Jedel,0.0007077656278569664,173
Mathieu Mathy Ben Rahou,0.0007029701157320885,174
Vladislav Utrobin,0.0006988091983411722,175
Alexandre Verplaetse,0.0006897735080618431,176
Marin Debril,0.0006763038768973924,177
Samuel Pizzetti,0.0006626616618284943,178
Jan Hercog,0.0006618937935419692,179
Zoltán Márk Tabi,0.0006599661730257611,180
Bertrand Venturi,0.0006564282697180852,181
Riku Kuwazoe,0.0006524917125444452,182
Milan Fabian,0.0006275732982630412,183
Ziyang Zhang,0.0006269541118083405,184
Richard Nagy,0.0006245936460674043,185
Denis Adeev,0.0006237626669797719,186
Francesco Bianchi,0.0006188316691485804,187
Raben Dommann,0.0006116356955339746,188
Hugo Chopineau,0.0006100935636175217,189
Julien Zinsmeister,0.0006053113518385736,190
Ivan Fratic,0.0006044743680197078,191
Kristian Kron,0.0006027945739771778,192
Alex Meyer,0.0006005425075044703,193
Ous Mellouli,0.000596348700387634,194
Ilia Okorokov,0.0005953005137975128,195
Samuel Matte,0.0005866746313903872,196
David Sebesta,0.0005854699290346855,197
Mateusz Sawrymowicz,0.0005759630974048913,198
Dany Pedro Caille,0.0005742838826642931,199
Roger Rabassa Iglesias,0.0005731115434614662,200
Joris Bouchaut,0.000572002873314436,201
Sander Crooijmans,0.0005714931655724782,202
Patrik Rakos,0.0005711691999454871,203
Christopher Bryan,0.0005706524986333052,204
Andrew Gemmell,0.0005675497944164498,205
Jingwei Weng,0.0005635516055546433,206
Igor Snitko,0.0005554159701124744,207
Davy Billiau,0.0005536643600581286,208
Sean Ryan,0.0005528508441117743,209
Peter Mandrup Madsen,0.0005524227357790539,210
Juan Jose Segovia Ramos,0.0005483768174281117,211
Bozhao Zhang,0.0005474662575083565,212
Matias Diaz Hernandez,0.000546680485589101,213
Ruslan Sadykov,0.0005451152644329669,214
T C Smith,0.0005441646788006682,215
Mathieu Sahuc,0.0005437870740393476,216
Anis Cheniti,0.0005434924755823183,217
Noel Novoszath,0.0005395285578488355,218
Martinez Marcos Godoy,0.0005373814684647867,219
Jan Kutnik,0.0005353181925253725,220
Hugo Alberto Ribeiro,0.0005347203612526958,221
Hugo Savignac,0.0005324846121897559,222
William Yan Thorley,0.0005281064658679299,223
Tamas Novoszaith,0.0005258523043739094,224
Eric Reuss,0.0005247005555313684,225
Erwin Maldonado,0.0005236275892302158,226
Vojislav Sterba,0.0005234284055069804,227
Bogdan Petre,0.0005216809741540086,228
Jan Micka,0.0005189197544272913,229
Vincent Crooijmans,0.0005182971809845193,230
Jack Alan Mcloughlin,0.0005175826214952856,231
Sebastien Dureux,0.0005117891994038089,232
Fernando Betanzos,0.0005095172813886527,233
Christian Keber,0.0005054850885359513,234
Adam Kris Orosz,0.0005020880083706947,235
Solomon Wright,0.0005012931722334208,236
Jeremias Munoz,0.0005010622795481386,237
Alexis Amory,0.0004987787258860053,238
David Castro,0.000498048653712137,239
David Pouliot,0.0004976690558863762,240
Akos Kalmar,0.0004976678175351251,241
Lidou Han,0.0004974581596789089,242
Edouard Belanger,0.0004961168433214161,243
Tomas Peciar,0.0004960068801112842,244
Bar Soloveychik,0.0004950010659041784,245
Jarrod Poort,0.0004949824140382111,246
Baptiste Decamps,0.0004946599887695239,247
Jules Remy,0.0004940460426672095,248
Paul Lesprit,0.0004918820436443795,249
Wenhao Wang,0.000490548090814449,250
Diogo Nunes,0.0004895403347136408,251
Martin Straka,0.0004891027874728178,252
Thomas Jansen,0.0004875141284379365,253
Kane Rae Francis Radford,0.0004869231601013946,254
Jan Urbaniak,0.00048387794136980943,255
Roger Coma,0.0004812311227437383,256
Jean-Baptiste Antonetti,0.0004810133306115248,257
Nico Manoussakis,0.000475596817199156,258
Yuuya Kataoka,0.0004755743678022379,259
James Otley-Doe,0.0004750213565351739,260
Matthias Schweinzer,0.000474974693366736,261
Zibin Zhang,0.00047345978879058756,262
Paul Nitschke,0.0004707026462398779,263
Eliott Prybil,0.0004669064618184843,264
Stephanus J.L. Roodt,0.000465827382846785,265
Jorgos Skotadis,0.0004649907629194879,266
Leo Teule,0.0004639956501830805,267
Kenessary Kenenbayev,0.00046367067404870727,268
Seppe Marichal,0.00046357789407490613,269
Charley Iriart,0.00046354467545662393,270
Yonatan Sharon Rosin,0.00046148340460064276,271
Arturo Perez Vertti Ferrer,0.0004611996896951457,272
Tomi Stefanovski,0.0004583828483169367,273
Arnau Honrubia Cerda,0.0004561592892599718,274
Corentin Gouezec,0.0004558344074846953,275
Pierre Bouchon,0.00045560546885659774,276
Haythem Abdelkhalek,0.00045107587973263705,277
Alon Lerner,0.0004510479565169662,278
Lu Liu,0.00045087510222708736,279
Alexandre Mouilley,0.0004506308958230344,280
Manuel Tome Sanles,0.0004497285605044905,281
Kyllian Lemarchand,0.00044816528887463644,282
Soon Choy Kevin Yeap,0.0004471804875799889,283
Amadou Ndiaye,0.0004468095463942421,284
Kirill Dolgov,0.0004459301717206074,285
Mats Baradat,0.0004451897317291461,286
Katelnikof Alexander Dawson,0.0004448836573031987,287
Szilard Galyassy,0.00044123490012300915,288
Alexandre Lages Brion,0.0004403746394793233,289
Fabien Schapman,0.00043878059838823035,290
Phillip Ryan,0.00043705035944942414,291
Diego Vera,0.00043588824772832624,292
Mattias Glenesk,0.000434564193313536,293
Cheng-Chi Cho,0.00043380785312845506,294
Max Brandenstein,0.00043317452814113145,295
Ching Leung Sunny Poon,0.00043270991782523013,296
Mikhail Lipskii,0.00043068698135697697,297
Yann Corbel,0.0004287116403070314,298
Tsz Fung Tse,0.0004279530136495261,299
Lupeng Liu,0.00042767875116422297,300
Kristof Monori,0.0004260340702022066,301
Malek Louissi,0.0004255335782783683,302
Simon Bachmann,0.0004237145467125946,303
Roman Karyakin,0.00042283130703902423,304
Lev Cherepanov,0.0004223224829551312,305
Long Cheng,0.000420906270855517,306
Marcos Godoy,0.000420735270671069,307
Moritz Andreas Bartels,0.000420728034248213,308
Nicolas Provenzano,0.00042007233586425087,309
Miguel Armijos,0.0004179724112865171,310
Farid Zitouni,0.0004172204889773651,311
Nikita Nekrasov,0.0004165337434423956,312
Chin Ting Keith Sin,0.0004164699445016552,313
Marco Sonntag,0.000415522916260512,314
Diogo Manuel Marques,0.000414953817668024,315
Jan Adrian Urbaniak,0.0004120204161155832,316
Ho Yin Kwan,0.00040683705115242855,317
Junbohang Zhao,0.00040609520135981866,318
Pablo Benitez Dominguez,0.0004057155557942886,319
Gustavo Gutierrez,0.0004049849584520608,320
Guillaume Roux,0.000404894582674112,321
Vasco Miguel Gaspar,0.00040337859033578457,322
Axel Parisot,0.00040035923363239856,323
Artem Podyakov,0.0003994291547272299,324
Wielligh Reino Jan Von,0.00039936447279619757,325
Ziao Qiu,0.0003987908372772785,326
Artur Pedroza,0.0003985678062772682,327
Pedro Pinotes,0.00039854979884862727,328
Mlan Fábián,0.00039715157826225356,329
Soeren Meissner,0.0003971512739649334,330
Anthony Siou,0.00039665018936209433,331
Martin Carrizo Yunges,0.00039650876893808444,332
Philippe Landriault,0.00039593295454677874,333
Benjamin Lortie,0.0003926583250654748,334
Daniel Polishschuk,0.00039207378474671916,335
Phillip Seidler,0.00039151796551281236,336
Rodrigo Caballero,0.0003913532142950442,337
Tsz Ho Tsang,0.00039114047038239086,338
Wei Jun Su,0.00039106526628117214,339
Patrick Hussey,0.0003903410983079591,340
Daniel Kober,0.0003902776050335222,341
Ivan Afanevich,0.00038909724244035726,342
Lucas Bonnal,0.0003884271583598072,343
Xinjie Ji,0.00038689195027093734,344
Bence Balzam,0.0003860131171972216,345
Gong Cheng,0.0003852688230880112,346
Santiago Petrucci,0.0003846065682139794,347
Christian Willem Kriel,0.00038451317134429526,348
William Rollo,0.000384311029805964,349
David Kuipers,0.000384293930016734,350
Karel Baloun,0.00038388398387043213,351
Felix Bartels,0.000383644114598307,352
Adel Elbehiry,0.0003822730025405478,353
Bartlomiej Kubkowski,0.00038199043305576325,354
Chak Fung Lam,0.00038132527263742496,355
Chung Kiu Yau,0.0003810015252004573,356
Valentin Duteil,0.00038051900786197486,357
Ka Lung Kwan,0.00037986885177122365,358
Marek Pavuk,0.00037980878032554434,359
Peter Gutyan,0.0003795530079304218,360
Thore Bermel,0.00037892332485873646,361
Mohamed Moselhy,0.00037841011289404283,362
Chun Hin Hui,0.0003779533067632897,363
Walid Bouftini,0.00037575350788662094,364
Sergio Santisteban Romero,0.00037559045073180727,365
Alexan Martinenko Spiess,0.0003751913069636943,366
Merlin Boursier,0.0003749234998771586,367
Victor Varoqui,0.00037415207162801785,368
Luis Fernardo Bolanos Zuloaga,0.0003741151813583738,369
Kosuke Mimura,0.0003725222603922138,370
Sergei Zhevlakov,0.0003714319850979684,371
Rudolf Visser,0.00037141805230509026,372
Amaury Rocha De Oliveira,0.0003711159508905599,373
Carl Goransson,0.0003708129791542813,374
Johan Boscher,0.000370405049629063,375
Vasco Gaspar,0.00037039149762619733,376
Saleh Mohammad,0.0003699257921204412,377
Guy Moskovich,0.00036960755507942946,378
Attila Kiss,0.0003692385481938075,379
Mathieu Mattelear,0.0003691633021416976,380
Lok Yin Law,0.0003666880442023327,381
Ioané Bourny,0.0003666011225780055,382
Ziv Cohen,0.0003654656442867455,383
Leo Ouabdesselam,0.00036541652321516,384
Zi Ce Pei,0.000364440438249949,385
Balazs Hollo,0.0003640511114680851,386
Tsz Hin Chan,0.00036356992919157557,387
Gabriel Pouliot,0.0003635037245899225,388
Matias Aguirre,0.00036216762552696274,389
Volodymyr Voronko,0.00036213048002000075,390
Anthony Mercury,0.0003618481497456291,391
Nikita Khotko,0.00036182457783330373,392
Youssef Hossameldeen Khalil Hossameldeen,0.0003614023049345508,393
Samir Botelho Barel,0.00036078014397848614,394
Chris Hisheme,0.0003599936937112661,395
Tiago Silva Oliviera,0.0003597091695148921,396
Jo Miyazawa,0.0003587049563862681,397
Léonard Le Sand,0.00035832235668618667,398
Rok Pecar,0.0003581320100323065,399
Tamas Novoszath,0.0003580370680746175,400
Michael Denham,0.00035723562340703413,401
Jay Lelliott,0.00035722438783223796,402
Frederik Jessen,0.0003572129587970866,403
Yifan Zhao,0.0003569599641394327,404
Shai Grinberg,0.0003569106657720243,405
Galymzhan Balabek,0.0003555861339988336,406
Wilder Carreno,0.0003552468870292289,407
Diogo Coelho Jose,0.00035511511231759883,408
Suebsakul Kumton,0.0003550126699079149,409
Stanislav Redko,0.00035498256820123465,410
Valentin Bernard,0.00035455771199248735,411
Troyden Prinsloo,0.00035434226535737914,412
Alexandre Lindmann,0.00035414242555931505,413
Victor Coisnon,0.0003539304259105509,414
Matthew Scott,0.0003536962395227546,415
Xabier Carneiro,0.00035293514295155963,416
Fausto Emanuel Brondo,0.0003527948803391262,417
Luciano Segurado,0.0003526173529588155,418
Frank Johan Ojarand,0.00035121848820909916,419
Tim Arnesen,0.0003509557625731252,420
Singha Chau,0.0003507593522628563,421
Aurélien Latapy,0.00035069103657066857,422
Gabriele Maria Mento,0.0003503700230624273,423
Simon Pastor,0.00035028256379582713,424
Florian Lafon,0.0003500671320596309,425
Moritz Bartels,0.00034981544041936847,426
Sebastian Karas,0.00034976357788256765,427
Rui Meng,0.00034973911077097454,428
Pablo Subero,0.0003475154590269093,429
Damien Payet,0.00034696822124466133,430
Muhammad Adam,0.000346357999032452,431
Tom Lerno,0.0003460924960620812,432
Zedheir Torrez,0.00034571007734128983,433
Sean Pristin,0.0003455749106771168,434
Milan Bukovics,0.0003440253444192007,435
Francisco Eric Salinas,0.00034395990326373195,436
Nicolas Seguardo,0.00034358305301369636,437
Adam Laszlo,0.00034357127886519936,438
Eric Georges Brown,0.0003435230420007552,439
San Ching Wong,0.00034343864516343743,440
Han Lidu,0.00034334916286880477,441
Hao Han Wang,0.0003430497485834187,442
Clement Cabioch,0.0003426330149502484,443
Clément Habasque,0.0003423653531205071,444
Jakub Tobias,0.0003423221728305271,445
Matija Luka Rafaj,0.0003422147392239992,446
Nattapon Intaratchaikij,0.00034218728343315795,447
Shuhei Matsumura,0.00034167742650339876,448
Ariel Freiman,0.00034146505576832686,449
Mohamed Hegazy,0.0003414094274564411,450
Maxime Maetz,0.0003409179733039494,451
Gabriel Raul Villagoiz,0.00034088509760953897,452
Mads Holm,0.0003407223647756353,453
Edwin Seres,0.00034001211774753074,454
Alexandre Coutinho,0.0003398541084359139,455
Ho Yat Winson Lee,0.0003397633557432636,456
Jeremy Branger,0.0003393610768691963,457
Jia Hu,0.0003389771393509814,458
Alfredo Villa Mejia,0.0003389715063583451,459
Chun Hei Bryan Leung,0.0003389080846489202,460
Nicolas Ioannides,0.0003379249558418559,461
Matthew Lowe,0.00033777854257379975,462
Timotius Mulyadi,0.0003376262758550323,463
Emilio Avila,0.00033759562594093276,464
Enzo Teule,0.0003371555179098236,465
Corentin Rabier,0.00033704080379014283,466
Edouard Visbecq,0.0003364135657890044,467
Hugo Ribeiro,0.00033584383917761466,468
Noam Franchi,0.0003357682031221273,469
Alexander Pichler,0.0003353947620577587,470
Baris Ahmet Yosmaoglu,0.0003350292133543686,471
Peleg Lavi,0.00033358973199148134,472
Laurent Guillard,0.00033352118480811335,473
Jakov Igrec,0.00033335539680306845,474
Bartosz Kubkowski,0.00033310722557175693,475
Isaias Vasquez Tavera,0.0003329001275825102,476
David Lakner,0.00033287746039181417,477
Melvyn Yerpes,0.0003328359211340281,478
Luciano Seguardo,0.00033252005485823367,479
Tom Waldeck,0.0003321491180724785,480
Oskar Nordstrand,0.00033165104520478656,481
Andrew Edwards,0.00033103928814502584,482
Adrien Pezeron,0.0003306823618276859,483
Aiman Al Qasmi,0.0003302334034299964,484
Filip Husnak,0.0003296167341654639,485
Ariel Korobov,0.00032947744242163183,486
Antoine Chatelain-Laflamme,0.0003292330672480789,487
Siwat Matangkapong,0.0003292009534974167,488
Guillaume Boscher,0.0003291865040065213,489
Kai-Wen Tseng,0.00032916454067824085,490
Timur Abzhanov,0.0003289326562626241,491
Jérémie Herault,0.00032861383360987276,492
Omkumar Tokalkandiga Hemkumar,0.0003281113621430496,493
Thomas Renaud,0.00032789558469712267,494
Che-Yu Hsu,0.00032771471021643086,495
Maximiliano Paccot,0.00032720588731380014,496
Alexander Wildenschild,0.0003261776300772378,497
Tal Idelson,0.000326099122302602,498
Daniel Zachar,0.0003255134063696485,499
Alexandre Valdagua Coutinho,0.0003251642972178152,500
Mario Andre Bonanca,0.00032515947138603486,501
Pablo Cordero,0.0003251593983628366,502
Marko Tiidla,0.0003251593983628366,503
Gauthier Pierron,0.0003251593983628366,504
Fernando Dario Ciaramella,0.0003251593983628366,505
Cristofer Lanuza,0.0003251593983628366,506
Jose Ignacio Ravagna,0.0003251593983628366,507
Aleksandar Pancevski,0.0003251593983628366,508
Saurabh Sangvekar,0.0003251593983628366,509
Severin Mercier,0.0003251593983628366,510
Allessio Matarazzo,0.0003251593983628366,511
Joshua Oliver Gultig,0.0003251593983628366,512
Abdelrahman Mohamed,0.0003251593983628366,513
Diogo Marques,0.0003251593983628366,514
Arseny Beketov,0.0003251593983628366,515
Metehan Altuntop,0.0003251593983628366,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003251593983628366,517
Maxime Gagnon,0.0003251593983628366,518
Kyriakos Mavrakis,0.0003251593983628366,519
Martin Dimitrov,0.0003251593983628366,520
Ibrahem Masarwey,0.0003251593983628366,521
Akos Suli,0.0003251593983628366,522
Gavin Akbar Dharmawan,0.0003251593983628366,523
Said Saber,0.0003251593983628366,524
Franco Gamarra,0.0003251593983628366,525
Tzu-Cheng Liao,0.0003251593983628366,526
Sébastien Chedru,0.0003251593983628366,527
Tristan Filion,0.0003251593983628366,528
Xavier Theroux,0.0003251593983628366,529
Carlos Quuada,0.0003251593983628366,530
Leonard Lajcuk,0.0003251593983628366,531
Bertrand Payet,0.0003251593983628366,532
Clil Halevi,0.0003251593983628366,533
Milan Julianusz Imre,0.0003251593983628366,534
