name,pagerank,rank
Joaquin Moreno,0.002675304462054466,60
Fabio Dalu,0.0026516386484426806,61
Daniel Szekelyi,0.002650147532587448,62
Elliot Sodemann,0.0025836160825380055,63
Ben Langner,0.0025588619568702193,64
Peter Galicz,0.002499578328889112,65
Giuseppe Ilario,0.002229853127014466,66
Diogo Cardoso,0.0021889601916164547,67
Pasquale Giordano,0.0021487584440673217,68
Christian Schreiber,0.0019435973074502888,69
Adam Pinter,0.0018480099590081405,70
Jack Wilson,0.001847099380893353,71
Davide Marchello,0.0017915643646055591,72
Hunor Kovacs-Seres,0.00175171160361052,73
Ondrej Zach,0.0017485491602629109,74
Jean-Baptiste Clusman,0.0016769881453205173,75
Vincenzo Caso,0.0016666527570465112,76
Evgenij Pop Acev,0.0016469157507143194,77
Tamas Farkas,0.0015911905441617614,78
Vitaliy Khudyakov,0.0015706171568197476,79
Ido Gal,0.00155001595894525,80
Matthieu Magne,0.0015034598258022729,81
Cheng-Chi Cho,0.0014957786705441954,82
Franco Ivo Cassini,0.0014886994018731962,83
Diogo Villarinho,0.0014671787201163068,84
Leo Ouabdesselam,0.0014538391205260186,85
Michael Mcglynn,0.0014360904436806878,86
Michael Brinegar,0.0013964006316545719,87
Alexandre Finco,0.0013824418090568323,88
Daniel Delgadillo,0.001323565424940973,89
Ivan Puskovitch,0.0013120985985768904,90
Krzysztof Chmielewski,0.001303558655914052,91
Yonatan Ahdut,0.0012823455290118316,92
Marco Inglima,0.001250310502608387,93
Andreas Waschburger,0.0012305399884674413,94
Kaiki Furuhata,0.0012085183560935579,95
Allan Do Carmo,0.0011802205971606738,96
Evgenii Drattcev,0.001165637758957916,97
Nathan Hughes,0.00114105711257212,98
Simon Lamar,0.0011363637363133654,99
Filippo Rinaldi,0.0011314130561541486,100
Alexis Vandevelde,0.0011303125792891597,101
Thomas Edward Raymond,0.0011097184758312028,102
Eden Floresfertin,0.0011084501460061607,103
William Yan Thorley,0.0010814585200678193,104
Francesco Ghettini,0.0010810132724658643,105
Niccolo Ricciardi,0.0010684594338820053,106
Bruce Hanson Almeida,0.0010667874180178157,107
Aaron Elias Schmidt,0.0010339743893704352,108
Alexandre Verplaetse,0.0010118537502209,109
Noam Offek,0.0010111948157249281,110
Robert William Bonsall,0.0010019826858389458,111
Omri Abdelshafi,0.000991245834008342,112
Ous Mellouli,0.0009643743687480213,113
Pepijn Smits,0.0009423004755839887,114
Sander Crooijmans,0.0009233452081618498,115
Mark Kovacsics,0.0009042876097004923,116
Emir Batur Albayrak,0.0009022509121707938,117
Sebastiano Galessio,0.0008926517724123792,118
Eshkol Mazor,0.0008914336975896722,119
Michael Smirnov,0.0008908444476078278,120
Luke Ellis,0.0008897779703757466,121
Piotr Wozniak,0.0008823048990797104,122
Alessio Occhipinti,0.0008788137164736098,123
David Huszti,0.0008786359466041903,124
Vit Ingeduld,0.0008607859379233109,125
Yotam Warshavsky,0.0008591593850273532,126
Burhanettin Hacisagir,0.0008527200097583265,127
Angel De Oña Ramirez,0.0008478718924092001,128
Jordan Wilimovsky,0.000846988397376644,129
Connor Buck,0.0008376869711528696,130
Ruan Breytenbach,0.0008242061052565822,131
Joseph Deighan,0.0008226048837190719,132
Theo Druenne,0.0008022296761699503,133
Netaniel Pushka,0.0007928584912902652,134
Kirill Belyaev,0.0007887286246673322,135
Taiki Nonaka,0.0007784599176274137,136
Federico Tamborrino,0.0007772844416433995,137
Jonathan Bruno Rozenblat,0.000774341658846042,138
Ben Grinboim,0.0007680889438670987,139
Bernardo Gavioli,0.0007579218676539652,140
Vincent Crooijmans,0.0007563364462292456,141
Denis Adeev,0.0007448392200188924,142
Yuval Safra,0.000735599676793169,143
Tiziano Tripodi,0.0007318407632972779,144
Carlos Garach,0.0007303618379166093,145
Alejandro Puebla Martinez,0.000719587550154716,146
Asterios Daldogiannis,0.0007187232278842005,147
Ilay Ben-Peretz,0.0007116477750687773,148
Jack Burnell,0.0007113695782306227,149
Clement Kukla,0.0007013489880324744,150
Ruwen Straub,0.000698954889225086,151
Matias Diaz Hernandez,0.0006977733061806031,152
Vincenzo Del Vecchio,0.0006972862061100615,153
Or Harel,0.0006943176889140481,154
Pedro Farias,0.0006917803643170438,155
Phillip Seidler,0.0006892971382046679,156
Matheus Melecchi,0.0006892113685410259,157
Edoardo Stochino,0.0006803971739744424,158
Lorenzo Cinquepalmi,0.0006741570582522794,159
Ziyang Zhang,0.0006736242183994531,160
Tomas Peciar,0.0006709926781535965,161
Alessio Sartoretto,0.0006684010464012775,162
Gaspard Tramier,0.0006660471980875909,163
Eric Georges Brown,0.0006653098109970427,164
Shon Tokrov,0.0006645737566574887,165
Arshak Hambardzumyan,0.0006640756823449246,166
Alexander Grätz,0.0006598952506698223,167
Juan Manuel Morales,0.0006580722799552276,168
Pol Gil,0.0006462807700053968,169
Aleksandr Stepanov,0.0006360525652336544,170
Daniele Titta,0.0006337264182848408,171
Ruslan Sadykov,0.0006327106066410127,172
Idan Angel,0.0006305744768878869,173
Denis Borovka,0.0006216676313437519,174
Anton Evsikov,0.0006168599955551296,175
Krzysztof Pielowski,0.0006151098633064135,176
Takeshi Toyoda,0.0006129468543698662,177
Andrade Villarinho,0.0006098910058476105,178
Dimitrios Markos,0.0006072826430381273,179
Laszlo Galicz,0.0006067198202111433,180
Luiz Felipe Loureiro,0.0006065849723099861,181
Rui Meng,0.0006019612377592643,182
Igor Chervynskiy,0.0006011218769755603,183
Thomas Chocolaty,0.0005997436092345745,184
Lev Cherepanov,0.0005984421392764699,185
Tamir Romam,0.0005898123285657586,186
Juan Alcivar,0.000588884166222145,187
Eli Bezman,0.000587666803997959,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.0005722439186525213,190
Michail Diasitis,0.0005715607360304208,191
Mehmet Efe Yilmaz,0.000568670113083924,192
Junbohang Zhao,0.0005681597596412405,193
David Heron,0.0005614040856084068,194
Nik Peterlin,0.0005602399096579061,195
Adam Oshmiansky,0.0005580480096528601,196
Jonathan Rozenshtrakh,0.0005580218907772351,197
Paul Pleifer,0.0005574895170841522,198
Valentin Duteil,0.000554804043137045,199
Bogdan Petre,0.0005518444617004575,200
Federico Salghetti-Drioli,0.0005476745691429894,201
Yoav Marom,0.0005466241832803655,202
Haoyang Tang,0.0005454422733042178,203
Adib Khalil,0.0005448574103172784,204
Sebastien Dureux,0.0005399982839354811,205
Johndry Segovia,0.0005354600575427435,206
Omer Hava,0.0005352978408203027,207
Alon Prizooselkis,0.0005314494196049218,208
Shahar Resman,0.0005314026652551109,209
Yori Lecomte,0.000531399666394919,210
Gabriel Arteiro,0.0005301773853972375,211
Chin Ting Keith Sin,0.0005276848861641172,212
Hayden Paul Cotter,0.0005240112367028202,213
Tanakrit Kittiya,0.0005198826283854604,214
Malek Louissi,0.000519116343022256,215
Andrea D'Agostino,0.0005141960865160917,216
Adam Yudin,0.000513076850732473,217
Oleksandr Oleksyshyn,0.0005121650717236139,218
Batuhan Ecrin Pinar,0.0005105006553750883,219
Emanuele Russo,0.0005102628285648676,220
Raul Santiago Betancor,0.0005101095970429332,221
Dmitri Titov,0.0005096421045955684,222
Sagi Avni,0.0005074848567820109,223
Danylo Chobanian,0.0005062775192449032,224
Mathieu Mathy Ben Rahou,0.0005045540506518824,225
Diego Vera,0.0005038207549863793,226
Aleksandar Ilievski,0.0005004309956117421,227
Grgo Mujan,0.0005000782750661521,228
Moritz Bockes,0.0004971243434219815,229
Giuseppe Di Piazza,0.0004966720020702616,230
Keith Sin Chin Ting,0.0004952096133279232,231
Tommaso Griffante,0.0004933392350496065,232
Kirill Dolgov,0.0004898162096000389,233
Jaehun Park,0.0004895723203704035,234
Artyom Lukasevits,0.0004888345368305611,235
David Brandl,0.000487662400982985,236
Polat Uzer Turnali,0.0004859986371180264,237
Alessandro Gadani,0.00048596299048187745,238
Dekel Risin,0.0004857537670943493,239
Reilly James Kennedy,0.00048544661432299574,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.0004788226335993111,242
Stefano Ghisolfo,0.00047617937088999783,243
Thomas Peciar,0.0004743334225427723,244
Atakan Ercan,0.0004719067407329226,245
Bar Soloveychik,0.000471595474671305,246
Maximiliano Paccot,0.00046984390417510616,247
Raben Severin Dommann,0.00046966723782816715,248
Aleksander Lyubavskiy,0.000466270478970059,249
Omer Lev,0.0004659508556470783,250
Federico Marchi,0.0004652046230735724,251
Christopher Jedel,0.0004613366868766424,252
Tommaso Goglia,0.0004601596144331617,253
Poyraz San Askin,0.00045870626810017403,254
Lidan Kitchman,0.0004577685951154843,255
Pei-Chi Cho,0.0004562707403066256,256
Daniel Polishschuk,0.0004560316319949777,257
Simon Barbieux,0.00045240228654788456,258
Jinhou Zhang,0.00045239516782047114,259
Til Schmidt,0.000449377892958471,260
Andrea Badagliacco,0.0004489362027834303,261
Clement Batte,0.0004487916169976894,262
Eithan Diamond,0.0004485443583090199,263
Orel Steinberg,0.00044782462092683,264
Yongjin Choi,0.00044767592247287844,265
Henre Louw,0.00044686042006416855,266
Gael Marcel Khalil,0.0004464709269590392,267
Andrea Zoppi,0.00044628386431246595,268
Mohamed Moselhy,0.0004458706996794101,269
Jeison Rojas,0.0004447296241718733,270
Fedor Matveev,0.000441594876045928,271
Byron John Kimber,0.0004408700937128804,272
Ahmet Efe Soker,0.00044034271876125015,273
Filip Polak,0.00043921140769292256,274
Luca Karl,0.0004390330719391454,275
Alexander Axon,0.0004374015053175159,276
Matheus Emerim Evangelista,0.0004372266781318286,277
Roman Sulev,0.0004364729075954282,278
Yaron Mantin,0.0004361705060700311,279
David Castro,0.00043490752948694875,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.00043457105898523913,282
Ioannis Mavrogenis,0.0004326516180187447,283
Rotem Kamil,0.0004311659369497112,284
Andrea Zanini,0.00042896154958236296,285
Levy Orr Horev,0.0004281171146889275,286
Ritchie Oh,0.00042757197085306414,287
Yohai Persman,0.0004239892736969251,288
Soeren Meissner,0.00042356560184503566,289
Ahmet Ege Guldag,0.0004235072776100617,290
Marwan Elamrawy,0.0004233653667715503,291
Anurag Singh,0.000421298862314916,292
Vladimir Muratov,0.0004191541833054309,293
Romaine Pourcel,0.00041820172238721986,294
Ahmet Buraki Sik,0.0004180876316413677,295
Samuel Cekan,0.0004176314756792868,296
Rom Keinan,0.0004157994360149175,297
Yonatan Sharon Rosin,0.0004155036118860273,298
Itamar Sabti,0.00041397753408776305,299
Jahir Lopez,0.00041348851535434985,300
Christian Keber,0.0004133447593505996,301
Maksym Klys,0.0004132318401451775,302
Eliot Garoux,0.00041303872786196456,303
Noah Lerch,0.0004105990589223601,304
Tomas Pavelka,0.00040872340154309125,305
Nikita Fedotov,0.000408702437975723,306
Giovanni Oriente,0.00040801247729369797,307
Arturo Perez Vertti Ferrer,0.00040614115279176454,308
Paulo Strehlke Delgado,0.00040598658167258786,309
Idan Mordel,0.0004036718504858008,310
Rossi Rodolfo Marchetti,0.000403117470025616,311
Kuu Motoyama,0.0004022599582751961,312
Marek Matousek,0.0004019552206355243,313
Dinadam Chen,0.0004015769200658122,314
Ilay Paz,0.0004012582541708657,315
Katic Dusan,0.0004012476954829557,316
Giacomo Brogelli,0.00039834850014840915,317
Gabriel Cutrupi,0.0003977601374011755,318
Youssef Magdy,0.0003974415910017412,319
Harry Hewitt,0.0003962242313518167,320
Rafael Gil,0.00039605334229466445,321
Roy Adam,0.0003953101121262459,322
Kilian Carrel,0.0003948838991730265,323
Muhammed Yusuf Ozden,0.00039370063687731925,324
Mattias Glenesk,0.00039335179209439453,325
Vladislav Utrobin,0.0003928313115541089,326
Naim Mokhfi,0.0003924272564685689,327
Daniel Nemec,0.00039220670986663366,328
Jon Thomas Mckay,0.0003900641757914813,329
Ivan Cetina,0.00038986991297198067,330
Itay Arad,0.0003894360872368888,331
Ruben Rees,0.0003892878485556741,332
Roei Carmeli,0.0003883722630970205,333
Nicholas Rollo,0.0003881969784145658,334
Minseok Kim,0.0003877516006835917,335
Konstantinos Zachariadis,0.0003875952024828119,336
Atakan Malgil,0.0003861807570193831,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003826667265496938,339
Sander Paavo,0.00038233576113604924,340
Filippo Schifano,0.00038231257144344735,341
Colin Babbitt,0.00038056318522874813,342
Riku Kuwazoe,0.00038030963390719806,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.00037918831820519145,345
Alexander Cooper,0.00037845042688102376,346
Jan Micka,0.0003784322899488968,347
Gabriele Catalano,0.00037841091570078194,348
Ari Shatz,0.0003783824750830565,349
Yotam Eyal,0.0003783466174160728,350
Hugo Saillard,0.00037664219126005,351
Nikola Simic,0.00037641422156916535,352
Dmytro Boiko,0.0003762366501123799,353
Jakub Gabriel,0.0003750669597215537,354
Joaquin Devoto,0.00037503651918013197,355
Aly Hany Elsagheer,0.00037488906769102997,356
Dovukan Ulac,0.0003742254989363618,357
Enzo Kihara,0.00037413184634957635,358
Moshe Tzur Dvir,0.0003732706175652586,359
Spyridon Andreadis,0.0003714646433141047,360
Rodrigo Caballero,0.00037096650783484896,361
Cagatay Alper Ustununal,0.00037013954294283686,362
Michael Astakhov,0.00036996183698018105,363
Liam Clawson-Honeyman,0.0003696496516103395,364
Yagiz Efe Ari,0.0003696440495399637,365
Stepan Khachatrian,0.0003694774036182921,366
Jamarr Andre Bruno,0.0003691167226842524,367
Pedro Pinotes,0.0003690935227895157,368
Damien Joly,0.0003684532259312871,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Thiago Ruffini,0.0003675714335286266,372
Lucas Falla,0.0003661494527525843,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.00036514737198355845,375
Jakub Poliacik,0.0003646605761819834,376
Mate Hartmann,0.0003646118287657205,377
Enzo Oumailia,0.0003645016622217799,378
Kai-Wen Tseng,0.0003642360584661829,379
Yoav Parvar,0.00036387753237880854,380
Damien Payet,0.00036339659115678454,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.000362671219936474,383
Yahav Damlin,0.00036236024186331566,384
Giovanni Filippini,0.00036225180673079725,385
Daigo Wada,0.0003617578526431227,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.00036070264135977146,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.00035844334617765963,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.00035786593578555323,392
David Ludvik,0.00035764430121145954,393
Martim Carvalho,0.00035736988690708755,394
Ahmed Hafnaoui,0.00035724279440267035,395
Mostafa Tarek,0.00035707364341085277,396
Arti Krasniqi,0.0003567978770538119,397
Anton-Theo Girlin,0.0003564872573096735,398
Nikita Arzibachev,0.00035647136905399415,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003548245051070099,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.0003529693057891468,405
Ioannis Skaris,0.0003526023176092898,406
Diego Andrez Ortiz,0.00035251525776589237,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.0003519144517590503,409
James Raw,0.0003514546417769512,410
Konrad Kozlowski,0.0003512873411285238,411
Isaac Dodds,0.0003500157521268705,412
Riccardo Chiarcos,0.0003496925889345557,413
Matias Cordero,0.0003488509267927637,414
Ronan Fahey,0.00034883720930232564,415
Ben Kaplan,0.00034883720930232564,416
Ariel Molcho,0.00034883720930232564,417
Jaime Arevalo,0.00034883720930232564,418
Eylon Tahar,0.00034883720930232564,419
Bora Tokcan,0.00034883720930232564,420
Tameea Elhamayda,0.00034883720930232564,421
Ahmed Aly,0.00034883720930232564,422
Seon Voronkov,0.00034883720930232564,423
Araya Pumchitamorn,0.00034883720930232564,424
Boviez Santiago Facundo,0.00034883720930232564,425
Ratkov Nikola,0.00034883720930232564,426
Niccol Lucchi,0.00034883720930232564,427
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,428
Yuval Krelman,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
