name,pagerank,rank
David Aubry,0.0018375332960757595,74
Soren Dellef Meissner,0.0017316225807359066,75
Alexis Vandevelde,0.001723748998976096,76
Soeren Meissner,0.0017179529114619348,77
Sebastien Dureux,0.0016606549574944775,78
Ido Gal,0.0016125320518589007,79
Matias Diaz Hernandez,0.0015774730852997625,80
Igor Chervynskiy,0.0015740686959837384,81
Federico Salghetti-Drioli,0.0015569037174416873,82
Raul Santiago Betancor,0.0015468687035700658,83
Denis Adeev,0.0014953990856401544,84
Phillip Seidler,0.0014910439911063487,85
Nicholas Rollo,0.0014721090120227705,86
Kirill Belyaev,0.001463921904960084,87
Fernando Ponte,0.001446709429499439,88
Christian Keber,0.0014400317187487051,89
Guillermo Vittorio Bertola,0.0014270571691274406,90
Aaron Elias Schmidt,0.0014169171453517076,91
Joaquin Moreno,0.001375209087983796,92
Martin Straka,0.0013721086571592683,93
Diogo Cardoso,0.0013564215836628442,94
Matthieu Magne,0.001348983675817569,95
Mathieu Mathy Ben Rahou,0.00133890637041392,96
Damien Joly,0.0013223701942325454,97
David Brandl,0.0013163554406791533,98
Ben Langner,0.0012798647993572062,99
Lev Cherepanov,0.0012539570209983276,100
Enzo Roldan Munoz,0.0012436276273160604,101
Jean-Baptiste Clusman,0.0012267456339501263,102
Eric Hedlin,0.0012022052739684508,103
Ruslan Sadykov,0.0011675587778821358,104
William Yan Thorley,0.0011669648835309662,105
Ruwen Straub,0.0011568334560104867,106
Andrea Bianchi,0.0011446865146531537,107
Jon Thomas Mckay,0.0011312846645138487,108
Riku Kuwazoe,0.001087861301256972,109
Taylor Abbott,0.0010874266008319405,110
Zalan Sarkany,0.0010783558477031703,111
Ferran Julia Tous,0.0010600616504031796,112
Vincent Crooijmans,0.0010598102000358737,113
Nicolas Masse-Savard,0.0010495497004028376,114
Artem Mamushkin,0.0010478211559663128,115
Clement Kukla,0.0010437512536385922,116
Alexandre Verplaetse,0.0010241385674848854,117
Matheus Emerim Evangelista,0.001016916814440478,118
Damian Blaum,0.00100739921085589,119
Jiabao An,0.0009856762547651816,120
Tamas Farkas,0.0009685558121114885,121
Christian Schreiber,0.0009642721333074074,122
Hugo Saillard,0.0009581796848207359,123
Shahar Resman,0.0009486221171129147,124
Planella Roger Coma,0.0009439750254374945,125
Enzo Kihara,0.0009437158586830445,126
Linus Schwedler,0.0009365678520676535,127
Alexandre Finco,0.0009363265772099065,128
Mark Papp,0.0009303651325875817,129
Sander Crooijmans,0.0009295731702952065,130
Bogdan Petre,0.0009242239923961584,131
Anton Evsikov,0.0009133994697594427,132
Jack Wilson,0.0009129990009307028,133
Gaspar Andrade Budino,0.0009126501334631714,134
Michael Brinegar,0.0009114745042517973,135
Ziyang Zhang,0.000902448138004059,136
Raben Severin Dommann,0.0008991595518663166,137
Asterios Daldogiannis,0.0008609052688313239,138
Zhongyi Qiao,0.0008575729207738153,139
Naim Mokhfi,0.0008562833673610142,140
Angel De Oña Ramirez,0.000854987798669448,141
Mark Kovacsics,0.0008432054378861676,142
Tomas Peciar,0.0008386990895875452,143
Christian Reichert,0.0008380863300544531,144
Idan Mordel,0.0008304944382434821,145
David Heron,0.0008301112740165638,146
Danie Marais,0.0008191263118451681,147
Federico Vanelli,0.0008164650363090524,148
Adam Pinter,0.0008142349989476704,149
Reilly Kennedy,0.0008119745418183827,150
Vladislav Utrobin,0.0008112268843143385,151
Gergely Gyurta,0.0007886834881910868,152
Diego Vera,0.0007725106193032686,153
Victor Colonese,0.0007653475087002463,154
Chad Ho,0.0007523918073289734,155
Victor Hugo Ribeiro Colonese,0.0007519062753638822,156
Malek Louissi,0.0007448300684038112,157
Nathan Hughes,0.0007338332625010586,158
Andrea Filadelli,0.0007267017200574262,159
Brendan Casey,0.0007193984706771097,160
Samuel Matte,0.0007088075188290984,161
Zoltán Márk Tabi,0.0007028415112726303,162
Maxence Dessoit,0.0006989665265764081,163
Georgios Arniakos,0.0006917317046373117,164
Aleksandr Astapov,0.0006722517677833748,165
Johndry Segovia,0.0006694804110296758,166
Taiki Nonaka,0.00066105982787301,167
Alejandro Puebla Martinez,0.0006565017008916944,168
Fabio Dalu,0.0006556987351141058,169
Eric Villaregut De Mingo,0.0006481821707066873,170
David Sebesta,0.000646416147817455,171
Aleksandr Stepanov,0.0006364895447757202,172
Aubin Coccordano,0.0006327148706588183,173
Christopher Jedel,0.0006258955136882843,174
Aquiles Balaudo,0.0006202518406255185,175
David Farinango Berru,0.0006201286266260381,176
Yohsuke Miyamoto,0.0006148073628734997,177
Vojislav Sterba,0.0006127573180687088,178
Aleksandar Ilievski,0.0005956004103783161,179
Yonatan Ahdut,0.0005919893183673997,180
Zoltán Drigan,0.0005883597277786883,181
Ziv Cohen,0.0005879489906221492,182
Marwan Elamrawy,0.0005852494559071391,183
Fernando Betanzos,0.0005807721589485974,184
Cheng-Chi Cho,0.0005732417060358653,185
Marin Debril,0.0005667775596581482,186
Ilia Okorokov,0.0005659256878123771,187
Dmitri Titov,0.0005570261845715224,188
Junbohang Zhao,0.0005549008117825729,189
Hao Han Wang,0.0005486936998748406,190
Krzysztof Chmielewski,0.0005473431834703605,191
Raben Dommann,0.0005448030961505085,192
Arturo Perez Vertti Ferrer,0.0005402200282663248,193
Jon Mckay,0.0005395281569966818,194
Ruoyu Wang,0.0005290767288992321,195
Marcus Herwig,0.000527501576588437,196
Roman Kozhevnikov,0.0005243280611675526,197
Henre Louw,0.0005231180943703163,198
Tanakrit Kittiya,0.0005213128207291974,199
Jules Remy,0.000521163250441126,200
Yunze Wang,0.0005195626178398965,201
Carlos Garach Benito,0.0005185272686202539,202
Julien Zinsmeister,0.0005171472778343045,203
David Pouliot,0.0005161970165479344,204
Alexander Studzinski,0.0005156359762739553,205
Dany Pedro Caille,0.0005123061458615763,206
Arshak Hambardzumyan,0.000510489261584478,207
Daniel Polishschuk,0.0005039415301315253,208
Mattias Glenesk,0.0005017676582451147,209
Chin Ting Keith Sin,0.0004981993503666146,210
Milan Fabian,0.0004978050109076865,211
Yonatan Sharon Rosin,0.0004944450810134809,212
Dimitrios Markos,0.0004936785259861655,213
Simone Ercoli,0.0004934410204170298,214
Kristian Kron,0.0004928802765719402,215
Emanuele Russo,0.0004914970224938014,216
Leo Teule,0.0004913670808440982,217
Kirill Dolgov,0.0004887056423781106,218
Santiago Enderica,0.0004884155051152594,219
Bozhao Zhang,0.0004875951960658022,220
Mathieu Sahuc,0.0004870342145411849,221
Polat Uzer Turnali,0.0004861716197381974,222
Ivan Fratic,0.00048420474317885007,223
Diego Vera Delgado,0.0004811077735961818,224
Baptiste Colmant,0.00047987514535351985,225
Hugo Savignac,0.0004769000157785135,226
Bar Soloveychik,0.00047052608381154595,227
Victor Johansson,0.0004660184103016882,228
Chris Deegan,0.0004637026863269798,229
Shuyi Liu,0.00046163690892057625,230
Gordon John Mason,0.0004602875528804466,231
Edouard Lehoux,0.0004596733633970924,232
Alexis Amory,0.00045963535092574995,233
Shai Toledano,0.0004581299652767765,234
Mathieu Mattelaer,0.00045672197366101335,235
Jose Paula Carvalho,0.0004541208792298024,236
Batuhan Ecrin Pinar,0.0004537567060815145,237
Paul Lesprit,0.0004519750360198397,238
Diogo Nunes,0.0004511142528298101,239
Baptiste Decamps,0.0004501836794215538,240
Aleksander Lyubavskiy,0.0004473492021221574,241
Edouard Belanger,0.0004455205147452587,242
Levente Selmeci,0.0004449236140923802,243
Pablo Le Corre,0.0004448446005173736,244
Amadou Ndiaye,0.00044163794291969397,245
Jean-Baptiste Antonetti,0.0004412162131938651,246
Xavier Desharnais,0.00044067248657616784,247
Alexandre Lages Brion,0.00043974502448658036,248
Stephanus J.L. Roodt,0.00043903109774757055,249
T C Smith,0.0004373650868429793,250
Theodore Smith,0.0004363197363559611,251
Giuseppe Ilario,0.00043318643733937707,252
Kai-Wen Tseng,0.00043168982239448364,253
Simon Bachmann,0.000429262529368353,254
Santiago Arteta,0.0004287499678787061,255
Fedor Matveev,0.00042663180171477775,256
Alexandre Mouilley,0.0004257527771327857,257
Seppe Marichal,0.00042558518136690015,258
Lupeng Liu,0.00042433937950552133,259
Roger Coma,0.00042344072762075713,260
Escriba Pol Yagües,0.00042181769053371143,261
Joris Bouchaut,0.00042034241419588623,262
Wilder Carreno,0.0004188062951772843,263
Corentin Gouezec,0.0004184711367250532,264
Dylan Gravley,0.00041499262672463366,265
Levy Orr Horev,0.0004136106799628437,266
Dimitrios Negris,0.00041329621528514096,267
Szilard Galyassy,0.0004126147182564342,268
Roman Sulev,0.00041221336604180074,269
Kyllian Lemarchand,0.0004119881782965579,270
Eliott Prybil,0.0004114604366902401,271
Mats Baradat,0.00041111302124125805,272
Rodrigo Caballero,0.00040845023286629014,273
Tzu-Cheng Liao,0.0004083236925271036,274
Bruce Hanson Almeida,0.00040791565005714864,275
Mingyu Lu,0.0004075764960488006,276
Max Brandenstein,0.00040618745386152857,277
Martinez Marcos Godoy,0.00040492175929685806,278
Allan Lopes Mamedio,0.00040482889522958885,279
Samuel Pizzetti,0.00040455893535036006,280
Ahmet Buraki Sik,0.00040008230873914277,281
Jorgos Skotadis,0.00039915461278282083,282
Thomas Jansen,0.0003982817055181129,283
Luiz Gustavo Foratto G. De Barros,0.0003982069501889743,284
Paul Nitschke,0.00039210871313152275,285
Simon Huitenga,0.00039161640067666195,286
Yosuke Aoki,0.0003914575758578629,287
Aflah Prawira,0.0003910379576588411,288
Solomon Wright,0.00039052688680599884,289
Enrique Gutierrez Ramirez,0.00039049134536646435,290
Marco Sonntag,0.0003896282531045838,291
Long Cheng,0.000386830684550045,292
Charley Iriart,0.0003861410782832837,293
Peter Mandrup Madsen,0.0003853109002538585,294
Tien-En Yang,0.00038451846606508,295
Martin Carrizo Yunges,0.00038357139175608496,296
Maximiliano Paccot,0.00038343887267597895,297
Pierre Bouchon,0.0003804670290064525,298
Diego Serida,0.00037998380057639605,299
Mehmet Efe Yilmaz,0.0003799001151232216,300
Fabien Schapman,0.00037523767413912283,301
Wielligh Reino Jan Von,0.0003744710899403322,302
James Otley-Doe,0.0003738135111124031,303
Arti Krasniqi,0.00037242694633516884,304
Jakub Kacerovsky,0.00037106393858748576,305
Manuel Tome Sanles,0.00037015260061085966,306
Marco Magliocca,0.0003692673276835712,307
Vladimir Muratov,0.0003683015980373224,308
Haoyang Tang,0.000367951382671858,309
Arnau Honrubia Cerda,0.0003664052181185722,310
Guillaume Roux,0.00036594838456602914,311
Oliver Signorini,0.0003655997256613513,312
Hunor Kovacs-Seres,0.00036538660406648015,313
Ritchie Oh,0.0003651213921092748,314
Romain Beraud,0.00036440334198805584,315
Artur Pedroza,0.00036217370399585535,316
Axel Parisot,0.0003618474468347575,317
Emir Batur Albayrak,0.00036180963345068724,318
Jan Adrian Urbaniak,0.0003614167349557416,319
Sander Paavo,0.0003605854265161728,320
Christian Willem Kriel,0.000360541093159182,321
Valentin Duteil,0.0003595704397024339,322
Lu Liu,0.00035923651642559687,323
Yasunari Hirai,0.0003589959150793364,324
Seokhyun Park,0.000358915334714157,325
Cristian Vidal,0.00035823388606522045,326
Ivan Giovannoni,0.0003579429688698055,327
Philippe Landriault,0.00035784523044121025,328
Wielligh Reino Von,0.0003575802332185403,329
Nicola Tempesta,0.0003570410357486221,330
Patrick Hussey,0.0003565589409745507,331
William Rollo,0.00035634672140733725,332
Walid Bouftini,0.00035506587266117076,333
Santiago Petrucci,0.00035484841423680496,334
Benjamin Lortie,0.00035393812130943904,335
Alexan Martinenko Spiess,0.00035338532996415133,336
Christopher Mcglynn,0.0003524873853593754,337
Gong Cheng,0.00035247740215767795,338
Alper Cagatay Ustununal,0.00035146130931167384,339
Amaury Rocha De Oliveira,0.00035068234336902674,340
Lucas Bonnal,0.0003501226818275716,341
Merlin Boursier,0.0003495149036800173,342
Joshua Brown,0.00034945974596503377,343
Maxim Suk,0.00034885876411564913,344
Yu Sung Chen,0.00034773465915169025,345
Carl Goransson,0.0003476916202373663,346
Kenessary Kenenbayev,0.00034754416632858207,347
Wei Jun Su,0.00034708944752341527,348
Ioané Bourny,0.00034641491327789647,349
David Kuipers,0.00034639564012958063,350
Daigo Wada,0.00034561924439717743,351
Atakan Malgil,0.0003454946101916377,352
Pablo Benitez Dominguez,0.0003445939667909881,353
Victor Varoqui,0.00034288379409151866,354
Ivan Enderica Ochoa,0.00034256616799056535,355
Eric Georges Brown,0.0003419990204743498,356
Zac Ellis,0.00034058735687720275,357
Johan Boscher,0.0003394488945631414,358
David Marroquin,0.0003390226051089916,359
Léonard Le Sand,0.00033737971510619015,360
Seungho Baek,0.0003371209257745261,361
Zi Ce Pei,0.00033707020912973927,362
Caleb Hughes,0.00033685539681603207,363
Alexander Cooper,0.0003363217889700169,364
Anthony Mercury,0.00033609134971986196,365
Kaito Watanuki,0.00033582051467912085,366
Rok Pecar,0.0003357987479153638,367
Frederik Jessen,0.0003352388211382114,368
Jaehun Park,0.00033516565557014955,369
Mohamed Moselhy,0.00033485343492997097,370
Damien Payet,0.0003343786983129612,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.0003334432325002811,373
Galymzhan Balabek,0.0003330034768932514,374
Michael Denham,0.0003329467180782812,375
Reece Zowitsky,0.0003327312034621248,376
Chia En Hsu,0.00033205431643132226,377
Zedheir Torrez,0.000331486274033937,378
Marcos Godoy,0.00033090413572048306,379
Yagiz Efe Ari,0.000330700130662021,380
Santiago Reyes,0.0003304451057623428,381
Chak Fung Lam,0.0003302755620954753,382
Victor Coisnon,0.00032986555628872097,383
Florian Lafon,0.00032960536184861635,384
Noel Novoszath,0.00032945602335567335,385
Martim Carvalho,0.0003293774630980901,386
Ethan Phullips,0.00032868127166135036,387
Suebsakul Kumton,0.00032834845333447115,388
Stepan Khachatrian,0.00032834763218599636,389
Diogo Coelho Jose,0.0003272911868744561,390
Aurélien Latapy,0.00032684578544488847,391
Yoav Parvar,0.00032640879065040656,392
Tom Lerno,0.00032586234838740704,393
Jakub Poliacik,0.0003258077879678089,394
Rui Meng,0.00032570770301185576,395
Refiloe Mashao,0.0003252590364094747,396
Frederik Bojesen,0.0003248123827392121,397
Riccardo Chiarcos,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Jaehoo Cho,0.000324639496162069,400
Yunnan Wang,0.000324505094181135,401
Enzo Oumailia,0.0003239756793859853,402
Pablo Subero,0.00032388554125061626,403
Ahmed Hafnaoui,0.0003236746230210259,404
Luciano Segurado,0.0003235545540959218,405
Balazs Hollo,0.00032290429265460644,406
Rinel Pius,0.00032230347556588763,407
Matija Luka Rafaj,0.0003222106279374468,408
Jose Saravia Reyes,0.0003219205745841669,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.00032129441047750265,411
Cristofer Lanuza,0.0003212097554160157,412
Clément Habasque,0.00032101304316809295,413
Grgo Mujan,0.0003204520898315814,414
Nattapon Intaratchaikij,0.0003203246565926377,415
Sushrut Suryakant Kapse,0.0003198658232548436,416
Timotius Mulyadi,0.00031949511016316905,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.0003179003063529626,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.0003169443700219991,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
Edouard Visbecq,0.000315431594245961,429
Yaron Mantin,0.00031524390243902443,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.00031372421152220896,433
David Ludvik,0.0003134409115452694,434
Adam Laszlo,0.0003133661772038728,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.00031225000958712767,438
Ryley Mcrae,0.00031210091077635646,439
David Lakner,0.0003120189222189981,440
Chun Hin Hui,0.0003117512017585009,441
Theo Druenne,0.0003116853482437125,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.0003114325650277864,444
Abdul-Malik Railoun,0.00031135670731707323,445
Ventsislav Aydarski,0.00031124109976377143,446
László Gálicz,0.0003111243308423703,447
Mohamed Khalil Ben Ajmia,0.0003104456321139225,448
Andrew Edwards,0.00031039180072651795,449
Adrien Pezeron,0.0003100571269017146,450
Felipe Lopez,0.0003098951228258328,451
Filip Husnak,0.00030905782848151067,452
Ariel Korobov,0.0003089272103658537,453
Tsz Fung Tse,0.0003085560289519565,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.00030682341128620807,457
Isaac Dodds,0.00030675522083326614,458
Nector Segovia Arias,0.0003065910234134612,459
Jia Hu,0.00030493932092792806,460
Matthew Scott,0.0003049035710860875,461
Gabriel Pouliot,0.0003048821410950149,462
Yuval Krelman,0.00030487804878048786,463
Sébastien Chedru,0.00030487804878048786,464
Milan Julianusz Imre,0.00030487804878048786,465
Marco Inglima,0.00030487804878048786,466
Nicholas James Malan,0.00030487804878048786,467
Joshua Tucker,0.00030487804878048786,468
Saurabh Sangvekar,0.00030487804878048786,469
Gauthier Pierron,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Leonard Lajcuk,0.00030487804878048786,472
Franco Gamarra,0.00030487804878048786,473
Fausto Emanuel Brondo,0.00030487804878048786,474
Gavin Akbar Dharmawan,0.00030487804878048786,475
Abdelrahman Mohamed,0.00030487804878048786,476
Davor Petrovski,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Andrea Crevatin,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Stefano Parta,0.00030487804878048786,481
Joshua Oliver Gultig,0.00030487804878048786,482
Tsung Bao Lin,0.00030487804878048786,483
Arseny Beketov,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Ben Kaplan,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Akos Suli,0.00030487804878048786,491
Jaime Arevalo,0.00030487804878048786,492
