name,pagerank,rank
Alon Prizooselkis,0.0004366937436277794,254
Chad Ho,0.0004354385992496948,255
Yohsuke Miyamoto,0.0004343781979240744,256
Yori Lecomte,0.0004342280381024346,257
Maximiliano Paccot,0.00043354003031934713,258
Jules Remy,0.0004314563504617063,259
Mathieu Sahuc,0.0004296867711682909,260
Polat Uzer Turnali,0.0004292044486311258,261
Aleksandr Astapov,0.00042793263556186985,262
Kirill Dolgov,0.0004254289823910056,263
Jaehun Park,0.0004226160357158461,264
Hugo Savignac,0.0004207459023259936,265
Yonatan Sharon Rosin,0.0004197596708474918,266
Oleksandr Oleksyshyn,0.00041861207466986313,267
Sagi Avni,0.0004170019833046617,268
Thomas Peciar,0.00041655948190999243,269
Victor Colonese,0.0004159521153470551,270
Adam Yudin,0.00041548596198674834,271
Bar Soloveychik,0.0004096033459160374,272
Hao Han Wang,0.00040939314525387623,273
Alexis Amory,0.0004066246990043856,274
Vincenzo Del Vecchio,0.00040656611324490176,275
Luiz Felipe Loureiro,0.00040641325850670747,276
Theodore Smith,0.0004046843125041845,277
Danie Marais,0.000402388598183839,278
Mattias Glenesk,0.00040155804035927283,279
Byron John Kimber,0.00040129471174662893,280
Ritchie Oh,0.0004009492602151165,281
Alexandre Lages Brion,0.00040069558439937705,282
Aleksander Lyubavskiy,0.0004004015379657192,283
Tommaso Griffante,0.00040037844336177916,284
Simone Ercoli,0.00040018382893311245,285
Dekel Risin,0.0003991454752034012,286
Diogo Nunes,0.0003990863871907613,287
David Sebesta,0.000398973381992182,288
Artyom Lukasevits,0.00039634919542696345,289
Alessandro Gadani,0.0003943921314550157,290
Julien Zinsmeister,0.00039184574680137723,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.0003889698556398243,293
Clement Mathieu,0.00038859725753736624,294
Jinhou Zhang,0.000386285635942434,295
Carlos Garach Benito,0.00038547294727377904,296
Paul Lesprit,0.00038496350923129303,297
Escriba Pol Yagües,0.00038436024256761924,298
Atakan Ercan,0.00038298455059455915,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.0003827833983670248,301
Fedor Matveev,0.0003823428632029163,302
Seppe Marichal,0.0003783994278801162,303
Federico Marchi,0.0003775453359949496,304
Allan Lopes Mamedio,0.00037528562275778967,305
Kai-Wen Tseng,0.00037498008385821894,306
Pei-Chi Cho,0.0003740276650146465,307
Levente Selmeci,0.00037366284375214636,308
Poyraz San Askin,0.0003722714879551369,309
Corentin Gouezec,0.00037207415816734073,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.0003706734910935473,312
Lupeng Liu,0.00036959761441418787,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.0003671553865015834,315
Amadou Ndiaye,0.0003669464545441607,316
Mats Baradat,0.00036601906207863117,317
Roman Sulev,0.00036598348953264663,318
Yongjin Choi,0.0003655555194945928,319
Ilia Okorokov,0.00036516470702019474,320
Enrique Gutierrez Ramirez,0.00036342251392185697,321
Rodrigo Caballero,0.0003633545294161716,322
T C Smith,0.00036323421475987203,323
Andrea Zoppi,0.0003621898784382141,324
Alexander Axon,0.0003617377582974809,325
Jeison Rojas,0.0003614769655303449,326
Gordon John Mason,0.00035926484812486307,327
Wilder Carreno,0.0003591653966050731,328
Solomon Wright,0.00035814727702402586,329
Tzu-Cheng Liao,0.000357952427408393,330
Ahmet Efe Soker,0.00035736824189022063,331
Mingyu Lu,0.00035540082653792807,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.00035358656804514437,334
Alessandro Addis,0.0003526841540463187,335
Alexandre Mouilley,0.00035244066552109167,336
Diego Serida,0.0003522536531300549,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.0003481316617667399,340
Baptiste Decamps,0.00034759709936731955,341
Joris Bouchaut,0.0003458319923337064,342
Victor Johansson,0.00034562252671062555,343
Jakub Kacerovsky,0.0003448116129076261,344
Ahmet Ege Guldag,0.00034370515476330984,345
Anurag Singh,0.0003432613034795744,346
Bozhao Zhang,0.00034218242984368653,347
Rom Keinan,0.0003416637704206227,348
Brendan Casey,0.00034136869939582174,349
Jean-Baptiste Antonetti,0.00034088219227437647,350
Zoltán Drigan,0.00034000120849783124,351
Ruoyu Wang,0.00033995977469874203,352
Romaine Pourcel,0.0003393993410919378,353
Edouard Belanger,0.0003392169577356234,354
Vladimir Muratov,0.000338518950088303,355
Tien-En Yang,0.00033843497580308534,356
Martin Carrizo Yunges,0.0003377917388671648,357
Shai Toledano,0.00033753568459726275,358
Jahir Lopez,0.0003368977234013349,359
Kyllian Lemarchand,0.000336414191283774,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033520922472745143,362
Sander Paavo,0.0003328002791127754,363
Cristian Vidal,0.0003320909861158766,364
Baptiste Colmant,0.000332071714998901,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.00033113008501656595,367
Milan Fabian,0.00033092733910956135,368
Paulo Strehlke Delgado,0.0003307854249416767,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032949790659337133,371
Nicola Tempesta,0.0003286337621633564,372
Walid Bouftini,0.0003278246200036501,373
Santiago Arteta,0.0003276026545902668,374
Rossi Rodolfo Marchetti,0.0003271574578274022,375
Chris Deegan,0.00032695741848108584,376
Yunze Wang,0.00032605005253597246,377
Santiago Petrucci,0.0003244632893227172,378
Christopher Mcglynn,0.00032435724190091634,379
William Rollo,0.0003242378993692846,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032328711823380893,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.000322810392648613,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.00032171342242332625,386
Shuyi Liu,0.0003202376282232344,387
Roy Adam,0.00032011929983857953,388
Atakan Malgil,0.00032011929983857953,389
Alexan Martinenko Spiess,0.00032001580492461306,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195150645901725,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031875673367920583,394
Long Cheng,0.00031814118900648004,395
Santiago Enderica,0.00031719198476746634,396
Eliott Prybil,0.0003160002311523156,397
Aflah Prawira,0.0003155982260048128,398
Zac Ellis,0.00031557246625910307,399
Grgo Mujan,0.00031549820745774195,400
Joshua Brown,0.0003149127560683261,401
Damien Payet,0.0003146595665121775,402
Christian Reichert,0.0003146253777527189,403
David Marroquin,0.0003142816903304826,404
Roger Coma,0.00031309438968141825,405
Minseok Kim,0.0003125768351911857,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117575655933402,409
Danylo Chobanian,0.000311079571606077,410
Santiago Reyes,0.00031074100944106844,411
Seungho Baek,0.0003107268135014789,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.0003085613267637692,416
Reece Zowitsky,0.0003082933184620817,417
Seokhyun Park,0.0003080791814170426,418
Alexander Cooper,0.0003079957708186206,419
Kilian Carrel,0.000307943541930564,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.00030678206288010836,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057882377924184,426
Martim Carvalho,0.00030565914897704626,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.00030433934502946,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040314487215725,431
Marcus Herwig,0.0003030710634771773,432
Spyridon Andreadis,0.000302572331573329,433
Thomas Edward Raymond,0.0003022346637377603,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.0003015409489815013,437
Maor Goralnik,0.000301411268684761,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.0003009561060408518,440
Cagatay Alper Ustununal,0.0003008700783936627,441
Daigo Wada,0.00030073402124543,442
Stepan Khachatrian,0.00030069322064821236,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.00029923243789558483,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029896813158789215,447
Pedro Pinotes,0.00029883048793201124,448
Jose Saravia Reyes,0.00029842771782122974,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737404454334795,453
Yoav Parvar,0.0002970971446324384,454
Enzo Oumailia,0.00029668414848447333,455
Milan Bukovics,0.00029657255318244754,456
Cristofer Lanuza,0.0002963685720677403,457
Dimitrios Kaitatzis,0.0002958735615810123,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Sushrut Suryakant Kapse,0.00029363457548041617,467
Changmin Lee,0.00029363077626891587,468
Yahav Damlin,0.000293612194761411,469
Yosuke Aoki,0.0002932826788303046,470
Ahmed Hafnaoui,0.0002927896149405487,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.000290289048127304,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.0002899703621497685,478
Ryley Mcrae,0.00028898691516150504,479
Denis Borovka,0.0002888504082972851,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.0002886240328420637,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880860081301208,486
David Lakner,0.0002877529401761621,487
Galymzhan Balabek,0.00028742773459002947,488
Siwat Matangkapong,0.00028733262384201424,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.00028721211727942306,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028640859593273213,493
Gong Cheng,0.000286335811583488,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.0002856348334280921,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Yunnan Wang,0.0002842333874296988,499
Nector Segovia Arias,0.0002842168741154569,500
Isaac Dodds,0.0002840971860021617,501
Riccardo Chiarcos,0.00028370060864609344,502
Jose Paula Carvalho,0.0002834185946582996,503
Matias Cordero,0.0002830668346881425,504
Araya Pumchitamorn,0.0002828060769679197,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
