name,pagerank,rank
David Castro,0.0022651415052647194,72
Damien Joly,0.002262165187892951,73
Eric Hedlin,0.0022429520539518633,74
David Huszti,0.0022112273228994768,75
Chad Ho,0.002168650695979102,76
Andrea Bianchi,0.0021579813628434122,77
Alexis Vandevelde,0.0021454980412541026,78
Francesco Ghettini,0.0021155783564835787,79
Franco Ivo Cassini,0.0021013419308029573,80
Igor Chervynskiy,0.002020451290922836,81
Jean-Baptiste Clusman,0.0020019101060819522,82
Marcus Herwig,0.0019129043057922674,83
Nicholas Rollo,0.0019080648651165352,84
Takeshi Toyoda,0.0018237016200308817,85
Jon Thomas Mckay,0.001804828690454952,86
Zhongyi Qiao,0.0017891178881616265,87
Joaquin Moreno,0.0017774599431198412,88
Victor Colonese,0.0017637420494957656,89
Danie Marais,0.001691313362368138,90
Nicolas Masse-Savard,0.0016832141162471826,91
Jules Wallart,0.0016809053735240026,92
Michael Brinegar,0.001633641335142599,93
Soeren Meissner,0.001608340343953916,94
Brennan Gravley,0.0016082902561893827,95
Clement Kukla,0.0015929484753901746,96
Denis Adeev,0.0015726757410480096,97
Anton Evsikov,0.0015497589934067883,98
Gaspar Andrade Budino,0.0015278092933740375,99
Yohsuke Miyamoto,0.0014684486861564546,100
Taylor Abbott,0.0014251787088402966,101
Taiki Nonaka,0.0013755857454410833,102
Edoardo Stochino,0.0013613850775020802,103
Enzo Roldan Munoz,0.001342401656158904,104
Alexander Studzinski,0.0013276374591339598,105
Artem Mamushkin,0.0013268883387141698,106
Christian Keber,0.0013262095572226023,107
Zoltán Drigan,0.0013251429041278644,108
Victor Johansson,0.0013195817332939531,109
Domenico Acerenza,0.0013186652714600913,110
Shai Toledano,0.0012877605112345495,111
Lars Bottelier,0.001286450905766133,112
Aubin Coccordano,0.0012516446186604142,113
Tamas Farkas,0.001243163862096133,114
Oliver Signorini,0.0012411711954667425,115
Riku Kuwazoe,0.0012339930037083798,116
Ventsislav Aydarski,0.0012281035671610771,117
Hugo Saillard,0.001202671560593668,118
Guillermo Vittorio Bertola,0.0011929104860336388,119
Federico Salghetti-Drioli,0.0011855671850707049,120
Ivan Enderica Ochoa,0.0011803973950393622,121
David Betlehem,0.001160770048909679,122
Damian Blaum,0.0011544344031552889,123
Gergely Gyurta,0.0011505445001656898,124
Aleksandr Astapov,0.0011437183923760988,125
Ferran Julia Tous,0.001143705444808838,126
Asterios Daldogiannis,0.001137724773898593,127
Jan Hercog,0.0011157345667549474,128
Ido Gal,0.0011062591697417205,129
Sebastien Dureux,0.001084677415678153,130
Lev Cherepanov,0.001049463735443735,131
Ruwen Straub,0.0010479380774330621,132
Idan Mordel,0.0010184263810115077,133
Daniel Delgadillo,0.0010008763315796844,134
Matheus Emerim Evangelista,0.000997352879500077,135
Raben Severin Dommann,0.0009928318718612703,136
Naim Mokhfi,0.000989525923403586,137
Planella Roger Coma,0.0009844121000657374,138
Zoltán Márk Tabi,0.0009811022264962837,139
Nathan Hughes,0.000981002826488996,140
Leo Ouabdesselam,0.0009709694700282759,141
Guillermo Bertola,0.0009616328319136128,142
Ruoyu Wang,0.0009449194035994451,143
Mathieu Mathy Ben Rahou,0.000938832814375618,144
Reilly Kennedy,0.0009243809054098127,145
Caleb Hughes,0.000920479635627365,146
Romain Beraud,0.0009184745035282504,147
Lachlan Colquhoun,0.0009135488124368067,148
Vladislav Utrobin,0.0009051558787980089,149
Aquiles Balaudo,0.0008939742607978921,150
Enzo Kihara,0.0008620739485969616,151
Jack Wilson,0.0008337696197457442,152
Roman Kozhevnikov,0.0008289419876727206,153
Gordon John Mason,0.0008196678103188435,154
Yosuke Aoki,0.0007949178940695981,155
Georgios Arniakos,0.0007946916289348829,156
Jack Brazier,0.0007939816503344244,157
Marwan Elamrawy,0.0007936374059729734,158
Simone Ercoli,0.0007882828322774422,159
Xavier Desharnais,0.0007844389499921011,160
Sacha Velly,0.0007722909786912683,161
Ziyang Zhang,0.000769234187828888,162
Aleksandar Ilievski,0.000729842459919384,163
Victor Hugo Ribeiro Colonese,0.0007288365372172237,164
Maxence Dessoit,0.0007202449874169305,165
Phillip Seidler,0.0007155602962512814,166
Chris Deegan,0.0006966471081784526,167
Richard Weinberger,0.000693140781121008,168
Edouard Lehoux,0.000688414958210612,169
Yunze Wang,0.0006846931269337041,170
Arti Krasniqi,0.0006802841157238659,171
William Yan Thorley,0.000672469973250328,172
Samuel Matte,0.000670989843614029,173
Levente Selmeci,0.0006671233201405603,174
Baptiste Colmant,0.0006622503890177202,175
Matias Diaz Hernandez,0.000655932607883307,176
Santiago Enderica,0.0006495917976654937,177
Christopher Jedel,0.0006441694411146675,178
Bogdan Petre,0.0006434901611611765,179
Dimitrios Negris,0.0006428030255320378,180
Samuel Pizzetti,0.0006393176860051682,181
Eric Villaregut De Mingo,0.0006262567725259761,182
Jose Paula Carvalho,0.0006176100675497965,183
David Farinango Berru,0.0006010885653112115,184
Luiz Gustavo Foratto G. De Barros,0.0005976477110408464,185
Ous Mellouli,0.0005943576757569067,186
Shuyi Liu,0.0005856889704779339,187
Fernando Betanzos,0.0005850968057141917,188
Vojislav Sterba,0.0005817691867735313,189
Alexandre Verplaetse,0.0005762055225298001,190
David Sebesta,0.0005753599942857168,191
Michael Mcglynn,0.0005733718559019824,192
Mathieu Mattelaer,0.0005712748027372129,193
Arturo Perez Vertti Ferrer,0.0005695738097571655,194
Marin Debril,0.0005674365948105211,195
Yonatan Sharon Rosin,0.0005639654708052827,196
Diego Vera,0.000563930316144591,197
Ilia Okorokov,0.0005637134044565477,198
Lijun Zu,0.0005558066054138098,199
Simon Lamar,0.0005520525559259896,200
Pablo Le Corre,0.000551945897773614,201
Bozhao Zhang,0.0005510540083092547,202
Theodore Smith,0.0005482160018096347,203
Hao Han Wang,0.0005467266935102921,204
Cheng-Chi Cho,0.0005414392265788284,205
Santiago Arteta,0.0005189496231411827,206
Sergey Bolshakov,0.0005161562698521299,207
Joris Bouchaut,0.0005122232102585067,208
Junbohang Zhao,0.0005118266135593563,209
Jon Mckay,0.0005112196472211587,210
Milan Fabian,0.0005106261165870284,211
Raben Dommann,0.0005093211880946689,212
Bertrand Venturi,0.0005085222731570148,213
Martin Straka,0.0005040035220068058,214
Julien Zinsmeister,0.0004938963834245672,215
Tomas Peciar,0.0004919456449980295,216
Kristian Kron,0.0004889817215236872,217
Ruslan Sadykov,0.0004859128371386597,218
Kirill Dolgov,0.0004842210008043871,219
Dany Pedro Caille,0.00047800664512837255,220
Yonatan Ahdut,0.0004754986315470655,221
Alexandre Lages Brion,0.00047510230451459554,222
Jules Remy,0.0004734978634523221,223
Kaito Watanuki,0.00047173199231892546,224
Dmitri Titov,0.0004702101105522008,225
Ziv Cohen,0.00046998486674428865,226
David Pouliot,0.0004685735328157178,227
Sander Crooijmans,0.00046795495234278625,228
Chin Ting Keith Sin,0.0004665309675772701,229
Ivan Fratic,0.00046071498047551857,230
T C Smith,0.00045883022736127805,231
Diego Vera Delgado,0.0004558598232986081,232
Bar Soloveychik,0.000454565386135643,233
Mathieu Sahuc,0.00045204683953378104,234
Chip Peterson,0.00044961825793753596,235
Hugo Savignac,0.00044264067126245166,236
Leo Teule,0.00044071806784602,237
Edouard Belanger,0.00043994873730869057,238
Peter Mandrup Madsen,0.0004393728448528534,239
Timothy Shuttleworth,0.00043918445415052786,240
Solomon Wright,0.00043268991608586915,241
Lupeng Liu,0.00042903668066005164,242
Angel De Oña Ramirez,0.00042604884610847847,243
Vincent Crooijmans,0.0004259568950255566,244
Wilder Carreno,0.00042360447579673833,245
Daniel Polishschuk,0.0004216230880856987,246
Alexis Amory,0.00041692001854814423,247
Martinez Marcos Godoy,0.0004167663252041576,248
Diogo Nunes,0.0004091908233195704,249
Paul Lesprit,0.00040789491809882673,250
Roger Coma,0.00040530930193883674,251
Mattias Glenesk,0.0004035040990477965,252
Baptiste Decamps,0.0004024994100648696,253
Jingwei Weng,0.00040149565143103295,254
Johndry Segovia,0.00039666813371382374,255
Aflah Prawira,0.00039578173992522504,256
Noel Novoszath,0.0003957160836072534,257
Jean-Baptiste Antonetti,0.00039245841843659466,258
Roger Rabassa Iglesias,0.00039176235005205335,259
Escriba Pol Yagües,0.0003893780133182262,260
Jeremias Munoz,0.0003873333460314092,261
Amadou Ndiaye,0.00038658004857666263,262
Seppe Marichal,0.0003846128205140202,263
Thomas Jansen,0.00038383403513719914,264
Stephanus J.L. Roodt,0.00038296481162425556,265
Long Cheng,0.00038122450659684915,266
Philippe Guertin,0.0003788770511934833,267
Corentin Gouezec,0.0003781836711174249,268
Batuhan Ecrin Pinar,0.000376383104278368,269
Eliott Prybil,0.0003763137373965685,270
Simon Bachmann,0.0003758216057229012,271
Jorgos Skotadis,0.0003734454631199751,272
Rodrigo Caballero,0.00037253374760256057,273
Paul Nitschke,0.0003722746109410389,274
Tamas Novoszaith,0.0003714451287258413,275
Alexandre Mouilley,0.00037116605188345297,276
James Otley-Doe,0.0003709892374635568,277
Mats Baradat,0.0003705062673528791,278
Szilard Galyassy,0.0003695188237322015,279
Lidou Han,0.0003687387977141,280
Yuuya Kataoka,0.0003683183424985163,281
Charley Iriart,0.0003666088308505813,282
Kyllian Lemarchand,0.0003658406881569248,283
Zibin Zhang,0.0003625127439706996,284
Tzu-Cheng Liao,0.00036170834693255666,285
Manuel Tome Sanles,0.00036091926274315836,286
Pierre Bouchon,0.00036047817115522315,287
Kenessary Kenenbayev,0.00035922386754256766,288
Kai-Wen Tseng,0.0003587969717449995,289
Arnau Honrubia Cerda,0.00035711463588524936,290
Wenhao Wang,0.0003560175109538102,291
Fedor Matveev,0.0003554936615037256,292
Antonio Arroyo,0.0003552965070477067,293
Max Brandenstein,0.00035496310355217066,294
Lu Liu,0.0003545684063860677,295
Malek Louissi,0.00035372589860305546,296
Allan Lopes Mamedio,0.000353422760362903,297
Nicolas Provenzano,0.0003518385161086162,298
Fabien Schapman,0.00035168717823905616,299
Akos Kalmar,0.000351525173408997,300
Katelnikof Alexander Dawson,0.00035058258304924793,301
Mingyu Lu,0.0003487640963103854,302
Jan Adrian Urbaniak,0.0003481173663307973,303
Levy Orr Horev,0.0003446435648321636,304
Soon Choy Kevin Yeap,0.0003444571241397438,305
Juan Jose Segovia Ramos,0.0003443211931190498,306
Ching Leung Sunny Poon,0.000343988305734618,307
Richard Nagy,0.00034369792281690857,308
Kristof Monori,0.0003412864667273388,309
Marco Sonntag,0.00034049218566155456,310
Enrique Gutierrez Ramirez,0.00033851759051632365,311
Hugo Chopineau,0.00033795316797284656,312
Seokhyun Park,0.00033762940729164116,313
Tien-En Yang,0.00033602679450092253,314
Nico Manoussakis,0.00033481477991400036,315
Andrew Gemmell,0.0003346379120261162,316
Adam Kris Orosz,0.0003337922950675916,317
Diego Serida,0.0003317325548521644,318
Mikhail Lipskii,0.00033137388881351946,319
Artur Pedroza,0.00033001889208319574,320
Igor Snitko,0.0003298698564158687,321
Tsz Fung Tse,0.00032961360093436616,322
Guillaume Roux,0.0003284811464238251,323
Aaron Elias Schmidt,0.00032833652428109964,324
Wielligh Reino Jan Von,0.00032724649422849635,325
Daigo Wada,0.00032582119787797237,326
Axel Parisot,0.0003248000840237614,327
Jakub Kacerovsky,0.00032320997128958877,328
Tomi Stefanovski,0.00032303479724141854,329
Spyridon Gianniotis,0.00032243701207660135,330
Mohamed Moselhy,0.0003223633545688876,331
Diogo Manuel Marques,0.00032221926060280393,332
Philippe Landriault,0.0003212076352208167,333
Santiago Petrucci,0.00032069432976699155,334
Haythem Abdelkhalek,0.0003205369313491659,335
Nikita Nekrasov,0.00032047741510337187,336
Martin Carrizo Yunges,0.00032016697066296953,337
Maximiliano Paccot,0.00031952525125620294,338
Marcos Godoy,0.00031923734170704736,339
Ritchie Oh,0.00031907588795339825,340
Patrick Hussey,0.00031898888816142513,341
Pablo Benitez Dominguez,0.00031891457926278753,342
Mlan Fábián,0.00031890860125640514,343
Benjamin Lortie,0.0003179976257904047,344
Ho Yin Kwan,0.00031644688287098635,345
Jack Alan Mcloughlin,0.00031523771300140456,346
Christian Willem Kriel,0.0003150732110733882,347
Lucas Bonnal,0.00031456962807332805,348
Wei Jun Su,0.0003144806534781507,349
Ziao Qiu,0.00031424063841868557,350
Eric Reuss,0.0003132974894127384,351
William Rollo,0.000313127785021248,352
Cristian Vidal,0.00031274449615611576,353
Valentin Duteil,0.0003126845543420791,354
Wielligh Reino Von,0.0003124857455479962,355
Nicola Tempesta,0.00031228070188806835,356
Sander Paavo,0.00031207523432873327,357
David Kuipers,0.0003112210516012367,358
Anthony Siou,0.00031102935840715974,359
Davy Billiau,0.0003108593229473808,360
Gong Cheng,0.0003104600809862687,361
Saleh Mohammad,0.00031040515497615304,362
Alper Cagatay Ustununal,0.00030979176377985454,363
Anis Cheniti,0.00030970424014319483,364
Bartlomiej Kubkowski,0.0003095448886403174,365
Pedro Pinotes,0.00030924460199324575,366
Tsz Ho Tsang,0.00030918026878864975,367
Walid Bouftini,0.00030876735664237757,368
Jaehun Park,0.00030832396251220275,369
Alexan Martinenko Spiess,0.00030782381293279637,370
Xinjie Ji,0.0003077248951702277,371
Marco Magliocca,0.00030722368810338105,372
Merlin Boursier,0.0003067070047413496,373
Christopher Mcglynn,0.0003049578421815045,374
Amaury Rocha De Oliveira,0.0003049554140708138,375
Maxim Suk,0.00030486414199804506,376
Benjamin Brantu,0.0003047885479470905,377
Victor Varoqui,0.00030465723904305234,378
Farid Zitouni,0.0003044309704070761,379
Francesco Bianchi,0.0003041759550964802,380
Yu Sung Chen,0.0003038817980508554,381
Carl Goransson,0.00030384418677936807,382
Damien Payet,0.00030350789394753823,383
Chak Fung Lam,0.0003034078493675161,384
Sean Ryan,0.0003026430326634359,385
Polat Uzer Turnali,0.00030201265006548267,386
Chun Hin Hui,0.0003016714156657418,387
Johan Boscher,0.00030160528050035855,388
Ioané Bourny,0.00030124443203740476,389
Alon Lerner,0.00030115241251650604,390
Ka Lung Kwan,0.0003006111726394535,391
Miguel Armijos,0.00030054808191984394,392
Peter Gutyan,0.0003003630788548728,393
Chung Kiu Yau,0.0002996206711580285,394
Matias Aguirre,0.00029887221642604207,395
Zedheir Torrez,0.0002980325135077292,396
Yunnan Wang,0.0002977540367323672,397
Felix Bartels,0.0002977235830304474,398
Zac Ellis,0.00029763584295485574,399
Galymzhan Balabek,0.0002971502986652393,400
David Marroquin,0.00029597270929539594,401
Rudolf Visser,0.00029574986720880633,402
Anthony Mercury,0.00029564669216259844,403
Bence Balzam,0.00029543788251891755,404
Zi Ce Pei,0.0002954273165285372,405
Sergio Santisteban Romero,0.00029471443781321744,406
Balazs Hollo,0.0002943918185398186,407
Léonard Le Sand,0.0002940255560903323,408
Kosuke Mimura,0.0002939599291921507,409
Sergei Zhevlakov,0.00029359952673798414,410
Rok Pecar,0.00029345112606458083,411
Chris Hisheme,0.0002933600346230835,412
Seungho Baek,0.00029325436282845495,413
Frederik Jessen,0.00029296171223498096,414
Michael Denham,0.0002922163577140751,415
Lok Yin Law,0.000291602183121525,416
Rui Meng,0.0002915520504612153,417
Moshe Tzur Dvir,0.00029144268587990766,418
Reece Zowitsky,0.00029077043002373964,419
Jan Urbaniak,0.0002906653929411884,420
Alexandre Lindmann,0.0002905949215960138,421
Samir Botelho Barel,0.0002902942069349935,422
Stanislav Redko,0.0002902790261461933,423
Chia En Hsu,0.00029017890530055163,424
Diogo Coelho Jose,0.000289565003261994,425
Victor Coisnon,0.0002895121234800491,426
Fausto Emanuel Brondo,0.0002890763765541741,427
Kane Rae Francis Radford,0.00028899584753966644,428
Luciano Segurado,0.0002889742357434379,429
Damien Cattin-Vidal,0.00028869642516500717,430
Yifan Zhao,0.00028836363683930897,431
Suebsakul Kumton,0.0002877830776724252,432
Gabriele Maria Mento,0.0002874206014374,433
Florian Lafon,0.00028725022716698007,434
Aurélien Latapy,0.00028686177005968097,435
Tsz Hin Chan,0.0002868163622056441,436
Nikita Khotko,0.0002860025055230314,437
Tim Arnesen,0.00028599353273783866,438
Ethan Phullips,0.00028569146812041567,439
Santiago Reyes,0.0002847960200212055,440
Jakub Poliacik,0.0002847201273182273,441
Pablo Subero,0.0002842636612214754,442
Refiloe Mashao,0.00028424057888714314,443
Christopher Bryan,0.00028422958616504743,444
Jo Miyazawa,0.0002841014821675206,445
Ahmed Hafnaoui,0.0002840874801075456,446
Tom Lerno,0.00028398820053621144,447
Frederik Bojesen,0.0002838502527667715,448
Muhammad Adam,0.00028380186273170295,449
Jaehoo Cho,0.00028280244780243545,450
Xabier Carneiro,0.0002825818903415541,451
Tanakrit Kittiya,0.00028200427517417384,452
Matthew Scott,0.0002817266790311703,453
Nicolas Seguardo,0.0002815275310834814,454
Eric Georges Brown,0.00028147870101691915,455
Clement Cabioch,0.0002811820709275357,456
Jose Saravia Reyes,0.00028104233523550365,457
Milan Bukovics,0.0002808579404468618,458
Matija Luka Rafaj,0.0002808057355306639,459
Clément Habasque,0.000280530048381353,460
Marek Pavuk,0.00028001850416021747,461
Francisco Eric Salinas,0.00027955714505132457,462
Maxime Maetz,0.0002793437579294596,463
Timotius Mulyadi,0.00027907128181979416,464
Frank Johan Ojarand,0.0002790666424099901,465
Ariel Freiman,0.00027906127146017334,466
Nattapon Intaratchaikij,0.0002790534677988873,467
Mads Holm,0.0002790115493723857,468
Adam Laszlo,0.0002787952126105707,469
Rinel Pius,0.00027857248637238365,470
Sushrut Suryakant Kapse,0.0002784714286890884,471
Nikita Arzibachev,0.00027832614823710463,472
San Ching Wong,0.00027830650160538996,473
Jeremy Branger,0.0002780679880703138,474
Baptiste Kukla,0.00027802167304276544,475
Singha Chau,0.00027787881787383356,476
Luke Yu Yang Tan,0.00027775310834813504,477
Cristofer Lanuza,0.0002777377271113302,478
Adel Elbehiry,0.0002776514633437695,479
Chun Hei Bryan Leung,0.0002775765066744917,480
Nicolas Ioannides,0.00027731780641195925,481
Jarrod Poort,0.00027721390749289794,482
Araya Pumchitamorn,0.0002762761603212604,483
Enzo Teule,0.00027626044810820854,484
Shuhei Matsumura,0.00027601557180364307,485
Edouard Visbecq,0.0002756524766767546,486
Noam Franchi,0.000275123587334357,487
Siwat Matangkapong,0.00027497734568938275,488
Alexander Pichler,0.00027481744622064345,489
Alexandre Coutinho,0.00027423727842355514,490
Ho Yat Winson Lee,0.00027404891398747066,491
Jakov Igrec,0.00027356728715260893,492
Laurent Guillard,0.0002732821721226297,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002732663904589894,494
Alfredo Villa Mejia,0.0002729049334298617,495
Melvyn Yerpes,0.0002727205447010066,496
Mohamed Khalil Ben Ajmia,0.00027271408164837753,497
Peleg Lavi,0.0002726243086178084,498
David Lakner,0.0002724425096800919,499
Filip Polak,0.0002722366443503211,500
Tom Waldeck,0.00027215776553049894,501
Abdul-Malik Railoun,0.00027209147424511553,502
Han Lidu,0.0002717534065952842,503
Ryley Mcrae,0.0002712797323398606,504
Andrew Edwards,0.0002712482521446658,505
Joao Nunes De Oliveira Frias Duarte,0.00027123217275176346,506
Adrien Pezeron,0.00027095578407751973,507
Yann Corbel,0.0002709031178026809,508
Emilio Avila,0.00027076238258675326,509
Filip Husnak,0.0002700825073053344,510
Aiman Al Qasmi,0.0002700540500480149,511
Ariel Korobov,0.00026996836145648317,512
Matias Cordero,0.0002695321054040245,513
Jia Hu,0.00026949102468908846,514
Jérémie Herault,0.00026926065719360575,515
Thomas Renaud,0.0002686720714700245,516
Gabriel Pouliot,0.0002683257112170049,517
Nector Segovia Arias,0.0002676593668905677,518
Antoine Chatelain-Laflamme,0.00026758618434801347,519
Luciano Seguardo,0.0002675522644562129,520
Che-Yu Hsu,0.0002665972829659813,521
Omkumar Tokalkandiga Hemkumar,0.0002665636000398296,522
Tal Idelson,0.0002665019661521509,523
Alexander Wildenschild,0.00026643041831034275,524
Erwin Maldonado,0.0002664298424417045,525
Clil Halevi,0.00026642984014209597,526
Kyriakos Mavrakis,0.00026642984014209597,527
Martin Dimitrov,0.00026642984014209597,528
Akos Suli,0.00026642984014209597,529
Sébastien Chedru,0.00026642984014209597,530
Diogo Marques,0.00026642984014209597,531
Grgo Mujan,0.00026642984014209597,532
Bertrand Payet,0.00026642984014209597,533
Allessio Matarazzo,0.00026642984014209597,534
Maxime Gagnon,0.00026642984014209597,535
Abdelrahman Mohamed,0.00026642984014209597,536
Severin Mercier,0.00026642984014209597,537
Jose Ignacio Ravagna,0.00026642984014209597,538
Fernando Dario Ciaramella,0.00026642984014209597,539
Marko Tiidla,0.00026642984014209597,540
Aleksandar Pancevski,0.00026642984014209597,541
Pablo Cordero,0.00026642984014209597,542
Tristan Filion,0.00026642984014209597,543
Jaime Arevalo,0.00026642984014209597,544
Davor Petrovski,0.00026642984014209597,545
Stefano Parta,0.00026642984014209597,546
Simon Pastor,0.00026642984014209597,547
Nikola Savatinov,0.00026642984014209597,548
Dean Hoffman,0.00026642984014209597,549
Nicholas James Malan,0.00026642984014209597,550
Joshua Tucker,0.00026642984014209597,551
Andrea Crevatin,0.00026642984014209597,552
Milan Julianusz Imre,0.00026642984014209597,553
Saurabh Sangvekar,0.00026642984014209597,554
Metehan Altuntop,0.00026642984014209597,555
Gauthier Pierron,0.00026642984014209597,556
Leonard Lajcuk,0.00026642984014209597,557
Franco Gamarra,0.00026642984014209597,558
Gavin Akbar Dharmawan,0.00026642984014209597,559
Joshua Oliver Gultig,0.00026642984014209597,560
Tsung Bao Lin,0.00026642984014209597,561
Arseny Beketov,0.00026642984014209597,562
Ben Kaplan,0.00026642984014209597,563
