name,pagerank,rank
Christian Keber,0.0015413579709844323,98
Yasunari Hirai,0.001482867298248749,99
Marcus Herwig,0.0014788727245372251,100
Artem Mamushkin,0.001462929260625376,101
David Betlehem,0.0013820455877149444,102
Federico Salghetti-Drioli,0.0013645684116492488,103
Guillermo Vittorio Bertola,0.0013618508921901457,104
Riku Kuwazoe,0.0013617999468407787,105
Gaspar Andrade Budino,0.0013591701901752122,106
Taylor Abbott,0.0013397947314002707,107
Yohsuke Miyamoto,0.0013368688879251036,108
Lars Bottelier,0.0013301224094652239,109
Taiki Nonaka,0.0012950264728086034,110
Gergely Gyurta,0.001281426402972051,111
Jan Hercog,0.0012722602989088654,112
Edoardo Stochino,0.0012561066582823517,113
Tamas Farkas,0.0012488377944398093,114
Ferran Julia Tous,0.0012369772354187097,115
Lev Cherepanov,0.0012168172831367662,116
Sebastien Dureux,0.0012151253447717852,117
Ido Gal,0.0012151147732770338,118
Raben Severin Dommann,0.001166667319789569,119
Asterios Daldogiannis,0.0011543852770328693,120
Hugo Saillard,0.0011512807306528039,121
Daniel Delgadillo,0.001136167260775056,122
Zoltán Drigan,0.0011275376797391795,123
Leo Ouabdesselam,0.0011151055774970913,124
Idan Mordel,0.0010945562969584563,125
Nathan Hughes,0.0010936437326266903,126
Aleksandr Astapov,0.0010794618631333871,127
Alexander Studzinski,0.0010729070778190688,128
Enzo Roldan Munoz,0.0010666477132740902,129
Aubin Coccordano,0.0010593584940031355,130
Planella Roger Coma,0.0010592867406082286,131
Damian Blaum,0.0010538137984755628,132
Shai Toledano,0.001042248589150219,133
Mathieu Mathy Ben Rahou,0.001019483844924293,134
Enzo Kihara,0.0010075838123050377,135
Reilly Kennedy,0.0010006372906114537,136
Zoltán Márk Tabi,0.0009971875166264656,137
Victor Johansson,0.0009863037243208175,138
Vladislav Utrobin,0.0009768842251932108,139
Jack Wilson,0.000971844194488602,140
Naim Mokhfi,0.0009327690237197087,141
Ruwen Straub,0.0009114860770979849,142
Sacha Velly,0.0009044631997368465,143
Ruoyu Wang,0.0009010696996175217,144
Oliver Signorini,0.00084737486141622,145
Matheus Emerim Evangelista,0.0008431316417993849,146
Gordon John Mason,0.0008345504545070614,147
Aquiles Balaudo,0.0008333730929802018,148
Ziyang Zhang,0.0008253635917901509,149
Romain Beraud,0.0008210215863013169,150
Georgios Arniakos,0.0008190594564533532,151
Victor Hugo Ribeiro Colonese,0.0007785378179909609,152
Ivan Enderica Ochoa,0.0007715716813120673,153
Phillip Seidler,0.0007613432989692476,154
Ventsislav Aydarski,0.0007573740593539457,155
Simone Ercoli,0.0007559754529587498,156
Yosuke Aoki,0.000751989421186508,157
Maxence Dessoit,0.0007481844427401397,158
Roman Kozhevnikov,0.0007298421305706733,159
Samuel Matte,0.0007277672603367589,160
William Yan Thorley,0.0007029183217774412,161
Yunze Wang,0.0007000916998192669,162
Bogdan Petre,0.0006967557395509785,163
Eric Villaregut De Mingo,0.0006717746332899777,164
Marwan Elamrawy,0.0006688191998861343,165
Aleksandar Ilievski,0.0006671062295315075,166
Christopher Jedel,0.0006511527191089959,167
Matias Diaz Hernandez,0.000650772507479734,168
Santiago Enderica,0.0006483228412939363,169
David Farinango Berru,0.0006420809861526504,170
Guillermo Bertola,0.0006399334716856134,171
Michael Mcglynn,0.000638162479000825,172
Xavier Desharnais,0.0006317810250218634,173
Chris Deegan,0.0006223651849381036,174
Diego Vera,0.0006180845379367165,175
Fernando Betanzos,0.0006135380295996041,176
Arturo Perez Vertti Ferrer,0.000611571303765949,177
Edouard Lehoux,0.0006071745062993118,178
Yonatan Sharon Rosin,0.0006068450233921028,179
Alexandre Verplaetse,0.0006056567378281872,180
Caleb Hughes,0.0006051964678342777,181
Marin Debril,0.0006048124394104549,182
Vojislav Sterba,0.0006042358468608553,183
David Sebesta,0.0006032291628701201,184
Hao Han Wang,0.0005974488597825663,185
Ilia Okorokov,0.0005915273827501343,186
Ous Mellouli,0.0005902618728926716,187
Jose Paula Carvalho,0.0005848477755065723,188
Samuel Pizzetti,0.0005840688904889556,189
Bozhao Zhang,0.0005839717090670311,190
Santiago Arteta,0.0005681286627759913,191
Baptiste Colmant,0.0005634704436474325,192
Levente Selmeci,0.0005611213564118207,193
Junbohang Zhao,0.0005601493768189255,194
Shuyi Liu,0.0005566350898978092,195
Lachlan Colquhoun,0.0005548389522301652,196
Mathieu Mattelaer,0.0005538727829125201,197
Joris Bouchaut,0.0005488740249467799,198
Dimitrios Negris,0.0005487703259731767,199
Raben Dommann,0.0005480440304621405,200
Jon Mckay,0.0005464267983308925,201
Cheng-Chi Cho,0.0005317972228627776,202
Martin Straka,0.000530247318735703,203
Luiz Gustavo Foratto G. De Barros,0.0005290162807065254,204
Tomas Peciar,0.000523698606091878,205
Milan Fabian,0.0005230507424269646,206
Yonatan Ahdut,0.000522666539373312,207
Ruslan Sadykov,0.0005205328329791659,208
Arti Krasniqi,0.0005169699381220947,209
Dmitri Titov,0.0005153642456312237,210
Kristian Kron,0.0005151540855430041,211
Julien Zinsmeister,0.0005147213294967877,212
Dany Pedro Caille,0.0005104033410723681,213
Ziv Cohen,0.0005083483000279907,214
Jack Brazier,0.000505982027899124,215
Pablo Le Corre,0.000504624834358245,216
Kirill Dolgov,0.000501543225534172,217
T C Smith,0.0004989174502039984,218
Jules Remy,0.0004969562175341075,219
Alexandre Lages Brion,0.000495773676538378,220
Sander Crooijmans,0.0004894793183872167,221
Diego Vera Delgado,0.00048725518703168964,222
David Pouliot,0.00048711981066318203,223
Chin Ting Keith Sin,0.0004856475215496841,224
Bar Soloveychik,0.0004850695443565866,225
Mathieu Sahuc,0.0004829199054760246,226
Theodore Smith,0.00047630304828653566,227
Hugo Savignac,0.000472871363846777,228
Ivan Fratic,0.0004666047592204864,229
Leo Teule,0.0004660889865757899,230
Richard Weinberger,0.0004613384759170431,231
Lupeng Liu,0.0004537208239829502,232
Wilder Carreno,0.0004532536010009598,233
Angel De Oña Ramirez,0.00045189423237308886,234
Daniel Polishschuk,0.0004515690287534163,235
Vincent Crooijmans,0.00044521888219420077,236
Alexis Amory,0.0004451927541148448,237
Edouard Belanger,0.00044161628427824833,238
Diogo Nunes,0.000436939439074151,239
Sergey Bolshakov,0.00043688543649507725,240
Solomon Wright,0.00043684257020280815,241
Paul Lesprit,0.00043218159763720943,242
Aflah Prawira,0.000426094072738886,243
Mattias Glenesk,0.0004223916388633983,244
Roger Coma,0.00042168380796465304,245
Peter Mandrup Madsen,0.00042167089080001065,246
Baptiste Decamps,0.0004172859097978244,247
Escriba Pol Yagües,0.000412306791800055,248
Bertrand Venturi,0.0004113171224480854,249
Kaito Watanuki,0.0004086920265440018,250
Martinez Marcos Godoy,0.00040819748993858006,251
Seppe Marichal,0.00040775841054825374,252
Jean-Baptiste Antonetti,0.0004075641914900621,253
Batuhan Ecrin Pinar,0.0004051029034815771,254
Amadou Ndiaye,0.00040461929264926327,255
Corentin Gouezec,0.00040094237911903613,256
Stephanus J.L. Roodt,0.0004007269828918908,257
Simon Bachmann,0.00039805583734984937,258
Noel Novoszath,0.00039462179323232304,259
Mats Baradat,0.0003927918252556477,260
Long Cheng,0.000391776477565704,261
Rodrigo Caballero,0.00039122804820202503,262
Jeremias Munoz,0.00038979957448147224,263
Alexandre Mouilley,0.0003894153260627606,264
Roger Rabassa Iglesias,0.0003874208936273395,265
Simon Lamar,0.0003871125091369667,266
Thomas Jansen,0.0003868101069935087,267
Eliott Prybil,0.0003857712014925214,268
Szilard Galyassy,0.00038335305100906493,269
Lijun Zu,0.000383212576099741,270
Tamas Novoszaith,0.0003820531708323543,271
Jorgos Skotadis,0.0003814850937832738,272
Fedor Matveev,0.00038119202136712804,273
Kyllian Lemarchand,0.0003801839902520971,274
Mingyu Lu,0.0003801565266367002,275
Tzu-Cheng Liao,0.00037918271313804595,276
Paul Nitschke,0.00037735645088915145,277
James Otley-Doe,0.0003750998729662267,278
Nicolas Provenzano,0.00037473732454189985,279
Kai-Wen Tseng,0.0003746105348712347,280
Malek Louissi,0.0003738667659303091,281
Charley Iriart,0.0003716133300854242,282
Max Brandenstein,0.00037076851076043053,283
Kenessary Kenenbayev,0.0003698485457603039,284
Levy Orr Horev,0.00036955759114580875,285
Allan Lopes Mamedio,0.00036927938606037244,286
Timothy Shuttleworth,0.0003690149438135386,287
Manuel Tome Sanles,0.0003690020819388572,288
Johndry Segovia,0.0003678518298447999,289
Pierre Bouchon,0.0003656451519026824,290
Jan Adrian Urbaniak,0.00036543368531802853,291
Akos Kalmar,0.000361564513143136,292
Lu Liu,0.00035917945166025466,293
Fabien Schapman,0.00035847763415913,294
Seokhyun Park,0.00035747430115284673,295
Arnau Honrubia Cerda,0.0003563376297312075,296
Daigo Wada,0.0003562677917286456,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.0003554127430743473,299
Enrique Gutierrez Ramirez,0.00035425076450915994,300
Aaron Elias Schmidt,0.00035232093263092587,301
Kristof Monori,0.00035164010241959826,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.0003502125966562,304
Diego Serida,0.00034661603023567605,305
Philippe Guertin,0.0003452035723868819,306
Adam Kris Orosz,0.0003433253521720012,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Juan Jose Segovia Ramos,0.0003418094893116779,309
Martin Carrizo Yunges,0.00034028411743419805,310
Artur Pedroza,0.00033995581649417904,311
Antonio Arroyo,0.0003398098630957991,312
Nico Manoussakis,0.00033955973709060385,313
Guillaume Roux,0.0003395101557044822,314
Jakub Kacerovsky,0.0003378180607628368,315
Igor Snitko,0.00033722196585580784,316
Axel Parisot,0.00033570549488675674,317
Mohamed Moselhy,0.00033567931593795285,318
Maximiliano Paccot,0.0003356483986280264,319
Santiago Petrucci,0.00033496688704528035,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.00033239922246385814,322
Patrick Hussey,0.00033226969450800216,323
Philippe Landriault,0.0003319924231381768,324
Zibin Zhang,0.0003317199091129877,325
Diogo Manuel Marques,0.0003313347156303376,326
Marcos Godoy,0.00033129223974241305,327
Hugo Chopineau,0.00033017069101638416,328
Richard Nagy,0.0003295972126268515,329
Mikhail Lipskii,0.00032935832984117713,330
Christian Willem Kriel,0.00032910244496162815,331
Haythem Abdelkhalek,0.0003289605779046746,332
Benjamin Lortie,0.00032845656003997433,333
William Rollo,0.0003283088633124221,334
Nicola Tempesta,0.00032763897080578607,335
Tsz Fung Tse,0.0003276203438437524,336
Valentin Duteil,0.00032741407524420604,337
Sander Paavo,0.00032678556728983323,338
Cristian Vidal,0.0003267760554398037,339
Marco Magliocca,0.0003264249974305747,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.00032609755390523523,342
Jaehun Park,0.0003254310855725916,343
Lucas Bonnal,0.00032491581211332294,344
Gong Cheng,0.00032476325677777563,345
Pablo Benitez Dominguez,0.00032466179368508083,346
Alper Cagatay Ustununal,0.0003238686132757041,347
Alexan Martinenko Spiess,0.0003234454876972156,348
Walid Bouftini,0.0003233123513978648,349
Bartlomiej Kubkowski,0.00032292910763184214,350
Andrew Gemmell,0.0003223196996330902,351
David Kuipers,0.00032145709776697,352
Christopher Mcglynn,0.00032109480911902976,353
Pedro Pinotes,0.00032085103476594434,354
Anthony Siou,0.0003203763510176779,355
Merlin Boursier,0.0003197860039930542,356
Amaury Rocha De Oliveira,0.00031932084090064035,357
Ziao Qiu,0.00031928073375682615,358
Nikita Nekrasov,0.00031852826917239374,359
Maxim Suk,0.00031843879767142743,360
Matias Aguirre,0.0003177163125438023,361
Damien Payet,0.0003176380023497548,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Victor Varoqui,0.0003164011643200131,365
Felix Bartels,0.0003163338465994915,366
Tsz Ho Tsang,0.0003161092328161299,367
Polat Uzer Turnali,0.0003157360188497369,368
Chak Fung Lam,0.0003154459826396963,369
Ioané Bourny,0.00031543504685856215,370
Eric Reuss,0.0003153984264010964,371
Chun Hin Hui,0.0003144885869071674,372
Alon Lerner,0.0003143093919720729,373
Johan Boscher,0.0003132315591824256,374
Yunnan Wang,0.00031311033920566477,375
Peter Gutyan,0.0003122596056239268,376
Zedheir Torrez,0.00031198715444414075,377
Galymzhan Balabek,0.00031097045875878057,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.00030941374944465876,380
David Marroquin,0.00030925178748142715,381
Anthony Mercury,0.0003078969708969557,382
Seungho Baek,0.00030764792487237533,383
Ka Lung Kwan,0.00030753240202504304,384
Léonard Le Sand,0.0003075231283712476,385
Rok Pecar,0.0003065175954997384,386
Bence Balzam,0.0003064436032143437,387
Jack Alan Mcloughlin,0.0003062641427540076,388
Davy Billiau,0.0003061940220430537,389
Chris Hisheme,0.0003061765766339291,390
Wenhao Wang,0.0003061622320038334,391
Chung Kiu Yau,0.0003061447060314968,392
Frederik Jessen,0.0003060064935064936,393
Miguel Armijos,0.00030554273082490516,394
Anis Cheniti,0.00030548402406106793,395
Rui Meng,0.00030527887969307373,396
Michael Denham,0.00030465553858181714,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.00030393500676307645,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.0003030722845731848,402
Saleh Mohammad,0.0003026875249698394,403
Diogo Coelho Jose,0.00030267089402103304,404
Stanislav Redko,0.00030200077326640026,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.00030183618953550414,407
Farid Zitouni,0.00030144650168582594,408
Suebsakul Kumton,0.00030140760951941954,409
Lok Yin Law,0.00030112667107795094,410
Florian Lafon,0.0003004367703949298,411
Sergio Santisteban Romero,0.00030034744731843437,412
Sergei Zhevlakov,0.00029952988296452207,413
Luciano Segurado,0.00029943438951901335,414
Ethan Phullips,0.0002991742584570417,415
Aurélien Latapy,0.0002990730149185887,416
Benjamin Brantu,0.000298800332395243,417
Santiago Reyes,0.00029873594326072675,418
Tim Arnesen,0.0002984882430804654,419
Ahmed Hafnaoui,0.00029826092513771346,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029702499678271833,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029687392566055565,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029636430884801674,427
Jaehoo Cho,0.0002960424166008948,428
Jan Urbaniak,0.00029549586434679726,429
Tanakrit Kittiya,0.0002951690636027879,430
Chip Peterson,0.0002944141158754813,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.0002938444274275171,434
Clement Cabioch,0.00029374842354708925,435
Matija Luka Rafaj,0.00029369643716105717,436
Jose Saravia Reyes,0.0002936515489429103,437
Xabier Carneiro,0.00029356207057673915,438
Milan Bukovics,0.0002931965656483744,439
Clément Habasque,0.0002930211822610422,440
Tsz Hin Chan,0.00029296987490546575,441
Nattapon Intaratchaikij,0.000292919183731698,442
Timotius Mulyadi,0.0002925401239643421,443
Marek Pavuk,0.0002919352480188716,444
Maxime Maetz,0.00029178206997084556,445
Nikita Khotko,0.0002917794631432609,446
Rinel Pius,0.0002917589863356185,447
Sushrut Suryakant Kapse,0.0002914712934600916,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.000291408996231561,450
Francisco Eric Salinas,0.00029110491065330226,451
Cristofer Lanuza,0.00029077986508688935,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903568979145924,456
Chun Hei Bryan Leung,0.0002901760240381496,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.00028971146057190695,459
Soon Choy Kevin Yeap,0.0002895003264479718,460
Singha Chau,0.00028949228828376315,461
Adel Elbehiry,0.0002889760615148755,462
Adam Laszlo,0.000288966815582485,463
Matthew Scott,0.000288775463833594,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.0002880430350351894,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.00028753858131344605,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.0002857933262602742,472
Ho Yat Winson Lee,0.00028557711811554303,473
Alexandre Coutinho,0.0002855051269042909,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848767040014556,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.0002846980297244717,479
Peleg Lavi,0.0002846872147716743,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.00028413283737452127,484
Ryley Mcrae,0.0002840823819176657,485
Joao Nunes De Oliveira Frias Duarte,0.00028397132269193485,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821512665854481,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818331660253193,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.0002803952409446587,496
Jia Hu,0.00028019833909157915,497
Han Lidu,0.0002801031124830364,498
Nector Segovia Arias,0.0002796681418496402,499
Gabriel Pouliot,0.0002792758223280222,500
Antoine Chatelain-Laflamme,0.0002786394610905401,501
Omkumar Tokalkandiga Hemkumar,0.00027830897909873666,502
Tal Idelson,0.0002782939748098269,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
