name,pagerank,rank
Evgenij Pop Acev,0.0035747220481667256,52
Yohsuke Miyamoto,0.003477034726055117,53
Andrea Bianchi,0.0033720055402403034,54
Philippe Guertin,0.0030611288042341808,55
Anton Evsikov,0.003060026105222131,56
Aleksandr Astapov,0.003058820110261948,57
Igor Chervynskiy,0.0028945185911392808,58
Shai Toledano,0.002843473959749108,59
Sean Ryan,0.002804510539364948,60
Raul Santiago Betancor,0.0027417175200646782,61
Gergely Gyurta,0.0027319481412223065,62
Ous Mellouli,0.0026623383598176655,63
Timothy Shuttleworth,0.0026100384818371334,64
Joaquin Moreno,0.0025616482096462953,65
Taiki Nonaka,0.0025296791672666376,66
Marcus Herwig,0.002480848574088955,67
Taishin Minamide,0.0024518714976891178,68
Alex Meyer,0.002426003410770117,69
David Heron,0.0023941820973454506,70
Mateusz Sawrymowicz,0.0023627593285989994,71
Alexander Studzinski,0.0023207207779318245,72
Hau-Li Fan,0.0022758220799376106,73
Benjamin Brantu,0.002250593647349034,74
Kirill Belyaev,0.0022188094098747444,75
Dario Verani,0.0021819552236034853,76
David Brandl,0.0021730266213033774,77
Esteban Enderica Salgado,0.002171128474092208,78
Richard Nagy,0.0021372978567065523,79
Patrik Rakos,0.002108921707430022,80
Eric Hedlin,0.0020519801175424572,81
Gregorio Paltrinieri,0.002042654762466432,82
Oliver Signorini,0.0020023054630548243,83
Antonio Arroyo,0.0019756869841368505,84
Xavier Desharnais,0.0019510310484041162,85
Simon Lamar,0.0019245091221754512,86
Damian Blaum,0.001921595685314899,87
Roman Karyakin,0.0018727883761723973,88
Edoardo Stochino,0.0018428796533814995,89
Jarrod Poort,0.0018128534476258603,90
Logan Vanhuys,0.0018012495128635394,91
Nicolas Masse-Savard,0.001732097570369423,92
Yosuke Aoki,0.0017179431598774546,93
Pol Gil,0.0016923463151102783,94
Rafael Gil,0.0016901937446852696,95
Zoltán Drigan,0.0016395585073991797,96
Jan Micka,0.0016228753205363021,97
Jiabao An,0.0016020929931339367,98
Erwin Maldonado,0.0015942310246220418,99
Jean-Baptiste Clusman,0.0015653208288355079,100
Jan Kutnik,0.0015409371127933073,101
Daniel Delgadillo,0.0015309177402907802,102
Santiago Enderica,0.0015056882585699942,103
Diego Vera,0.0014921721801968019,104
Johndry Segovia,0.0014344152829525332,105
Francesco Bianchi,0.0014169213664291752,106
Marwan Elamrawy,0.0014016774800492183,107
Christopher Bryan,0.001400780894929972,108
Clement Batte,0.0013976111196072679,109
Gaspar Andrade Budino,0.001371331599691768,110
Jingwei Weng,0.0013544223707087357,111
Roman Kozhevnikov,0.0013185574850017633,112
Bailey Armstrong,0.0013159698498856765,113
Hugo Chopineau,0.0013086343799337237,114
Alessio Occhipinti,0.001275445065850493,115
Marcello Guidi,0.0012501724091549071,116
Davy Billiau,0.0012397510423486462,117
Idan Mordel,0.0012279877019295527,118
Vit Ingeduld,0.0012016936946101248,119
Bertrand Venturi,0.001195831413984995,120
Theodore Smith,0.0011943226464226548,121
Anis Cheniti,0.0011909538336064202,122
Kane Rae Francis Radford,0.0011674202054056785,123
Moritz Andreas Bartels,0.0011622977575716999,124
Matthias Schweinzer,0.0011610631711207666,125
David Farinango,0.001156998448157581,126
Jan Urbaniak,0.0011568192279742772,127
Tamas Farkas,0.0011281027616528915,128
Hugo Alberto Ribeiro,0.0011134753569121737,129
Eric Reuss,0.0010989177790875606,130
Ruwen Straub,0.001084141763463189,131
Igor Snitko,0.0010575267353583303,132
Aleksandar Ilievski,0.0010574991809036574,133
Juan Jose Segovia Ramos,0.0010569616845746966,134
Soeren Meissner,0.0010364846835298992,135
Matheus Emerim Evangelista,0.001020660518649251,136
Martin Carrizo Yunges,0.0010200188021201341,137
Artem Podyakov,0.0010049600011148435,138
Wenhao Wang,0.0009905710324282471,139
Chris Deegan,0.0009879035028763899,140
Adam Kris Orosz,0.0009798600599226668,141
Ivan Afanevich,0.0009789536817282074,142
Andrew Gemmell,0.0009740078780084488,143
Aquiles Balaudo,0.0009732190358093067,144
Baptiste Colmant,0.0009715650810791848,145
Roger Rabassa Iglesias,0.0009704837018506274,146
Zhongyi Qiao,0.0009653977107734919,147
Georgios Arniakos,0.0009633382448799997,148
Phillip Ryan,0.0009619309920796634,149
Lidou Han,0.0009587530695943432,150
Shuyi Liu,0.0009364067617658918,151
Edouard Lehoux,0.0009241391761076346,152
Thore Bermel,0.0009233168230832311,153
Tamas Novoszaith,0.0009195198957210919,154
Elliot Sodemann,0.0009071322497448487,155
Yuuya Kataoka,0.0008768794562848534,156
Yann Corbel,0.0008764520987123001,157
Danie Marais,0.0008718949720988665,158
Akos Kalmar,0.0008702018651358412,159
Arturo Perez Vertti Ferrer,0.0008547198036230687,160
Daniel Kober,0.0008467373956532187,161
Ruoyu Wang,0.0008446293776269594,162
Luis Fernardo Bolanos Zuloaga,0.000840014078621262,163
Jack Alan Mcloughlin,0.0008394539058580487,164
Jeremias Munoz,0.0008386645577527567,165
Solomon Wright,0.0008367286482384331,166
Tomi Stefanovski,0.0008223290788485322,167
Asterios Daldogiannis,0.0008129855528095819,168
Nico Manoussakis,0.0008032706357413606,169
Wilder Carreno,0.0007976294018168491,170
Zibin Zhang,0.0007952928792460473,171
Soon Choy Kevin Yeap,0.0007932340722644157,172
Bar Soloveychik,0.0007904505878340586,173
Gustavo Gutierrez,0.000772595343932558,174
Peter Mandrup Madsen,0.0007623158368231565,175
Miguel Armijos,0.0007466305597915537,176
Mathieu Mattelaer,0.0007413291801905191,177
Jose Paula Carvalho,0.000738689270321419,178
Katelnikof Alexander Dawson,0.000724225323510288,179
Noel Novoszath,0.0007188827803523039,180
Attila Kiss,0.0007146141821789268,181
Naim Mokhfi,0.0007140036731532205,182
Lupeng Liu,0.0007132120893312303,183
Christopher Jedel,0.0007024063576324235,184
Tsz Fung Tse,0.0006943144978718851,185
Mathieu Mattelear,0.000690723390014026,186
Simone Ercoli,0.0006855557146653631,187
Ziyang Zhang,0.0006848941099847971,188
Ching Leung Sunny Poon,0.0006836643740041254,189
Alexandre Lages Brion,0.0006814616702421394,190
Alon Lerner,0.0006684982743404342,191
Aubin Coccordano,0.000664920772858087,192
Haythem Abdelkhalek,0.0006612922642937683,193
Diogo Manuel Marques,0.0006573908568782022,194
Tamas Novoszath,0.0006569288528109713,195
Ziao Qiu,0.0006561655567582526,196
Gordon John Mason,0.0006536793730322458,197
Ho Yin Kwan,0.0006495945074962485,198
Lars Bottelier,0.0006495354579514773,199
Matias Diaz Hernandez,0.0006487378954721772,200
Tsz Ho Tsang,0.0006409325285334211,201
Xinjie Ji,0.0006400754314350231,202
Yonatan Sharon Rosin,0.0006367545663256552,203
Chung Kiu Yau,0.0006294218337070893,204
Volodymyr Voronko,0.0006279799008598996,205
Adel Elbehiry,0.0006275628632788509,206
Zoltán Márk Tabi,0.0006273173183272685,207
Ka Lung Kwan,0.0006223824863915547,208
David Castro,0.000617514466539088,209
Cheng-Chi Cho,0.0006139774125464944,210
Vasco Gaspar,0.0006124657673816875,211
Fernando Betanzos,0.0006120051430817941,212
Vasco Miguel Gaspar,0.000610312473096861,213
Gabriel Raul Villagoiz,0.0006100363483906906,214
Marcos Godoy,0.0006015866982029333,215
Kosuke Mimura,0.0006011734079872344,216
Riku Kuwazoe,0.0006010825670672633,217
Tsz Hin Chan,0.0005987962924985409,218
Moritz Bartels,0.0005969162572047319,219
Michael Brinegar,0.000596698392267989,220
Lok Yin Law,0.0005932700768344891,221
Niklas Frach,0.000592232734375195,222
Farid Zitouni,0.0005919467133666395,223
Rudolf Visser,0.0005900894226606787,224
Mlan Fábián,0.0005887488324791803,225
Edouard Belanger,0.0005839836013692232,226
Anthony Siou,0.0005830780820572741,227
Felix Bartels,0.0005814545676226875,228
Chak Fung Lam,0.0005778391833764468,229
Kristian Kron,0.0005684406137572344,230
Jo Miyazawa,0.00056397282228162,231
Nicolas Provenzano,0.0005612835403686999,232
Han Lidu,0.0005611640244682706,233
Victor Johansson,0.0005586047840345191,234
Kristof Monori,0.0005575593375504314,235
Sergio Santisteban Romero,0.0005551958424806618,236
Chin Ting Keith Sin,0.000554511487475508,237
Rodrigo Caballero,0.000554437868367572,238
Pedro Pinotes,0.0005536441077938153,239
Troyden Prinsloo,0.0005527987030087506,240
Hugo Ribeiro,0.0005522013700854072,241
Victor Colonese,0.0005508305807288839,242
Kenessary Kenenbayev,0.0005477917621439265,243
Tiago Silva Oliviera,0.000544226381222113,244
Bartlomiej Kubkowski,0.0005416820897909742,245
Peter Gutyan,0.0005391019560292313,246
Ferran Julia Tous,0.00053883790430335,247
Bence Balzam,0.0005383157028542086,248
Karel Baloun,0.0005348883870063871,249
Artem Mamushkin,0.0005305017575348627,250
Hugo Saillard,0.0005287318951227476,251
Denis Adeev,0.0005264260213364991,252
Eric Villaregut De Mingo,0.000524993695408447,253
Hector Thomas Cheal Pardoe,0.0005234937992210518,254
Marek Pavuk,0.0005193309856887274,255
Yifan Zhao,0.0005176181195143429,256
Phillip Seidler,0.0005165152754319582,257
Brennan Gravley,0.0005155745786385128,258
Guy Moskovich,0.0005149906134443646,259
Chris Hisheme,0.0005141224417931421,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005116948098616474,261
Guillaume Boscher,0.0005106509505667808,262
Chun Hin Hui,0.0005106414206881097,263
Alexis Vandevelde,0.0005090698644308717,264
Samir Botelho Barel,0.0005081061149903416,265
Lev Cherepanov,0.0005055357979516348,266
Saleh Mohammad,0.0005045443387385871,267
Alexander Wildenschild,0.0005016051106231866,268
Tim Arnesen,0.0005012121800322665,269
Jay Lelliott,0.000501110284398274,270
Xabier Carneiro,0.0005007811587137354,271
Valentin Bernard,0.0004995177180819894,272
Franco Ivo Cassini,0.0004976495147330401,273
Shuhei Matsumura,0.0004954521862807423,274
Gabriel Pouliot,0.0004935242677630386,275
Sebastian Karas,0.0004927619197272996,276
Alexandre Valdagua Coutinho,0.0004919551531653883,277
Pablo Le Corre,0.0004915804533951501,278
Singha Chau,0.0004913704974099729,279
Shai Grinberg,0.0004908180185241034,280
Matias Aguirre,0.0004907565552525111,281
Gabriele Maria Mento,0.0004896723161210346,282
Ido Gal,0.0004889872699930866,283
Frank Johan Ojarand,0.00048815456695617404,284
Stanislav Redko,0.0004860649390394274,285
Francisco Eric Salinas,0.00048568284510234984,286
Alexandre Coutinho,0.0004848828165696914,287
Fausto Emanuel Brondo,0.00048383743934783,288
San Ching Wong,0.00048289214111449033,289
Mario Andre Bonanca,0.00048039154155024187,290
Simon Pastor,0.00048039154155024187,291
Zedheir Torrez,0.0004798675115862718,292
Manuel Tome Sanles,0.0004792362660106754,293
Mohamed Hegazy,0.0004788988372177514,294
Ariel Freiman,0.0004773932263744043,295
Alfredo Villa Mejia,0.0004756538947524123,296
Edwin Seres,0.000475371519248359,297
Matthew Lowe,0.00047534854390048856,298
Sean Pristin,0.00047393505974418994,299
Guillem Pujol,0.00047300747484112443,300
Ho Yat Winson Lee,0.00047194206033424204,301
Corentin Rabier,0.00047158333132660057,302
Nicolas Seguardo,0.00047120248075667345,303
Emilio Avila,0.0004710042117229667,304
Jakub Tobias,0.0004707723576365117,305
Maximiliano Paccot,0.0004691635060665518,306
Luciano Seguardo,0.00046829991841401263,307
Maxime Maetz,0.00046754737883479395,308
Oskar Nordstrand,0.0004667240858180947,309
Peleg Lavi,0.0004663812565040084,310
Chun Hei Bryan Leung,0.00046631810605836355,311
Bartosz Kubkowski,0.00046571625200207846,312
Antoine Chatelain-Laflamme,0.0004648850014610952,313
Isaias Vasquez Tavera,0.00046144796670305677,314
Baris Ahmet Yosmaoglu,0.0004594700192077424,315
Che-Yu Hsu,0.0004566839201600491,316
Melvyn Yerpes,0.0004564616957336575,317
Tal Idelson,0.0004559075308831682,318
Timur Abzhanov,0.00045414252881087865,319
Daniel Zachar,0.00045053362091729596,320
Omkumar Tokalkandiga Hemkumar,0.00044996581097908064,321
Amadou Ndiaye,0.0004494569526751786,322
Mads Holm,0.0004472903987599374,323
Diogo Marques,0.0004459325635743604,324
Carlos Quuada,0.0004459325635743604,325
Xavier Theroux,0.0004459325635743604,326
Tiago Campos,0.0004459325635743604,327
Tristan Filion,0.0004459325635743604,328
Allessio Matarazzo,0.0004459325635743604,329
Said Saber,0.0004459325635743604,330
Ariel Korobov,0.0004459325635743604,331
Ibrahem Masarwey,0.0004459325635743604,332
Fernando Dario Ciaramella,0.0004459325635743604,333
Marko Tiidla,0.0004459325635743604,334
Aleksandar Pancevski,0.0004459325635743604,335
Severin Mercier,0.0004459325635743604,336
Pablo Cordero,0.0004459325635743604,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004459325635743604,338
Cristofer Lanuza,0.0004459325635743604,339
Benjamin Lortie,0.0004459325635743604,340
Jose Ignacio Ravagna,0.0004459325635743604,341
