name,pagerank,rank
Elliot Sodemann,0.002719728590893171,53
Martin Straka,0.002511856747037456,54
Ben Langner,0.002349123175512492,55
Franco Ivo Cassini,0.002271492540142509,56
Michael Mcglynn,0.0021218798253498624,57
Andreas Waschburger,0.002076172980892886,58
Joaquin Moreno,0.001997792549526902,59
Christian Schreiber,0.0019353911417861003,60
Fabio Dalu,0.0019119401571126113,61
Adam Pinter,0.0019026539788051424,62
Akos Kalmar,0.0018944676117409185,63
Joey Tepper,0.0018827265183297105,64
Allan Do Carmo,0.0018745369463657724,65
Vitaliy Khudyakov,0.0018741238925016476,66
David Aubry,0.0018392604953837003,67
Daniel Delgadillo,0.0018390321025881146,68
Davide Marchello,0.0017514175846697643,69
Diogo Cardoso,0.001742862102570287,70
Jean-Baptiste Clusman,0.0017261842947061744,71
Ondrej Zach,0.0017074785146868898,72
Leo Ouabdesselam,0.0016879484722696003,73
Guillermo Vittorio Bertola,0.0016504390320413757,74
Evgenii Drattcev,0.0016322075046715423,75
Matthieu Magne,0.001573062017910139,76
Diogo Villarinho,0.0015493043076921513,77
Michael Brinegar,0.001496224643128567,78
Cheng-Chi Cho,0.0014880113972564628,79
Tamas Farkas,0.0014859478970272236,80
Krzysztof Chmielewski,0.001477789937200906,81
Ido Gal,0.0014662236646907142,82
David Huszti,0.0014501137692736002,83
Pepijn Smits,0.0014308949646515447,84
Ous Mellouli,0.0013716201701547154,85
Alessio Occhipinti,0.0013681798153944425,86
Andrea Filadelli,0.0013010847953032945,87
Francesco Ghettini,0.0012861659514331373,88
Jordan Wilimovsky,0.001269949243160072,89
Aaron Elias Schmidt,0.0012369087651714346,90
Alexis Vandevelde,0.0012352452293353331,91
Giuseppe Ilario,0.0012308436215575898,92
Edoardo Stochino,0.0012213487459239003,93
Hunor Kovacs-Seres,0.0012063266641198392,94
Michael Smirnov,0.0011963096097001567,95
Taylor Abbott,0.0011582026866862858,96
William Yan Thorley,0.0011436150024559735,97
Matias Diaz Hernandez,0.0011405221592070216,98
Simon Lamar,0.001130972295360707,99
Vit Ingeduld,0.0011250622322853366,100
Bruce Hanson Almeida,0.001124637419111824,101
Jack Burnell,0.0010950538015315583,102
Vincenzo Caso,0.0010706479410343664,103
Alexandre Verplaetse,0.0010642034863157868,104
Omri Abdelshafi,0.0010224867336146618,105
Yuval Safra,0.0009859182899255086,106
Emir Batur Albayrak,0.0009474912774871723,107
Kirill Belyaev,0.000939784719205361,108
Ivan Giovannoni,0.0009261173033631026,109
Mark Kovacsics,0.0009208572701931738,110
Phillip Seidler,0.0009078712249139236,111
Victor Hugo Ribeiro Colonese,0.0009024955886605527,112
Denis Adeev,0.0009014865652625691,113
Ziyang Zhang,0.0008982368691827615,114
Noam Offek,0.0008956087927438851,115
Kaiki Furuhata,0.0008696124743777897,116
Sander Crooijmans,0.0008684067195385075,117
Ruan Breytenbach,0.0008650025180950353,118
Ziv Cohen,0.0008489970762089792,119
Taiki Nonaka,0.0008300372088687496,120
Piotr Wozniak,0.0008299135326500688,121
Pasquale Giordano,0.000826747378006334,122
Eden Floresfertin,0.000818274656372578,123
Netaniel Pushka,0.0008180197138683917,124
Ben Grinboim,0.0007986320389920991,125
Thomas Edward Raymond,0.0007892662358675705,126
Angel De Oña Ramirez,0.0007859522536588252,127
Ruwen Straub,0.0007746485117750264,128
Burhanettin Hacisagir,0.0007736309002000953,129
Hayden Paul Cotter,0.000756230429727632,130
Junbohang Zhao,0.0007555561077050003,131
Takeshi Toyoda,0.00075509600665223,132
Marco Inglima,0.0007517382262994536,133
Matheus Emerim Evangelista,0.0007484086232434643,134
Yonatan Ahdut,0.0007482411963119822,135
David Farinango Berru,0.0007443262576702854,136
Krzysztof Pielowski,0.0007372602926180748,137
Artem Mamushkin,0.0007352175489735821,138
Ilay Ben-Peretz,0.0007351408961235185,139
Ruslan Sadykov,0.0007325065646216096,140
Pol Gil,0.0007320944239611548,141
Connor Buck,0.0007273303777808743,142
Vincent Crooijmans,0.0007260820707398396,143
Clement Kukla,0.0007225654837930261,144
Or Harel,0.0007219272657437909,145
Raben Severin Dommann,0.0007162513399592219,146
Asterios Daldogiannis,0.0007157836278628397,147
Sebastien Dureux,0.000712513220207516,148
Joseph Deighan,0.0007086437188619699,149
Juan Manuel Morales,0.0006903935914482776,150
Tomas Peciar,0.0006869149221265681,151
Shon Tokrov,0.00068651289783565,152
Nathan Hughes,0.0006862897599056331,153
Gaspard Tramier,0.0006862802183754421,154
Igor Chervynskiy,0.0006709460237819328,155
Eric Georges Brown,0.000669808925148913,156
Jack Wilson,0.0006671763768649684,157
Arturo Perez Vertti Ferrer,0.0006648081246269958,158
David Brandl,0.000662147585503859,159
Damian Blaum,0.0006601858631295017,160
Jonathan Bruno Rozenblat,0.0006596289735616686,161
Lev Cherepanov,0.0006566374875938849,162
Arshak Hambardzumyan,0.00065559448141458,163
Jon Mckay,0.0006519638380057379,164
Aleksandr Stepanov,0.0006472360648587953,165
Yotam Warshavsky,0.0006443803368989181,166
Dimitrios Markos,0.0006392501921522326,167
Anton Evsikov,0.0006383532120913092,168
Pedro Farias,0.0006373174628907863,169
Alexander Grätz,0.0006368507525521168,170
Andrea Bianchi,0.000636325061540431,171
Filippo Rinaldi,0.0006333368097874003,172
Rui Meng,0.0006246792858834269,173
Chin Ting Keith Sin,0.0006234621584204096,174
Andrade Villarinho,0.0006191130894583889,175
Federico Salghetti-Drioli,0.0006141217748526356,176
Idan Angel,0.0006079529709905635,177
Eshkol Mazor,0.0006074966137796102,178
Alessio Sartoretto,0.0005984198836479517,179
Diego Vera,0.0005974429679741517,180
Thomas Chocolaty,0.0005962290008414748,181
David Heron,0.0005903489363934963,182
Johndry Segovia,0.0005901199501562289,183
Juan Alcivar,0.0005849654586867596,184
Niccolo Ricciardi,0.0005813783194350826,185
Diego Vera Delgado,0.0005813690274963008,186
Bogdan Petre,0.0005796835837474904,187
Soeren Meissner,0.0005788399766291556,188
Theo Druenne,0.0005787123777551095,189
Eli Bezman,0.0005749179309831737,190
Laszlo Galicz,0.0005744625711682395,191
Luiz Felipe Loureiro,0.0005728101381290527,192
Malek Louissi,0.0005721054790938339,193
Mathieu Mathy Ben Rahou,0.000570890279065369,194
Fernando Ponte,0.0005666012250864795,195
Vladislav Utrobin,0.0005662347451214156,196
Mehmet Efe Yilmaz,0.0005659057444559579,197
Ofir Dray,0.0005643445300293774,198
Nicolas Masse-Savard,0.0005636623716197576,199
Tanakrit Kittiya,0.0005623277553042811,200
Michail Diasitis,0.0005606860899977432,201
Dmitri Titov,0.0005579165659228019,202
Rafael Gil,0.0005476610597053487,203
Valentin Duteil,0.0005472250077326066,204
Jonathan Rozenshtrakh,0.0005459161362349283,205
David Castro,0.0005407028663261617,206
Haoyang Tang,0.0005399881481994404,207
Gabriel Arteiro,0.0005380794545697695,208
Shahar Resman,0.0005380736317344918,209
Paul Pleifer,0.0005375568065846191,210
Tiziano Tripodi,0.0005358967214138322,211
Theodore Smith,0.0005358230412396362,212
Carlos Garach Benito,0.000531461223029497,213
Adib Khalil,0.0005313222650312364,214
Aleksandar Ilievski,0.0005287138238865693,215
Yoav Marom,0.0005270143471088725,216
Daniele Titta,0.0005265719436162939,217
Alon Prizooselkis,0.0005199201297451815,218
Yori Lecomte,0.0005175932238849271,219
Fernando Betanzos,0.0005143433317965187,220
Batuhan Ecrin Pinar,0.0005137060992716314,221
Clement Batte,0.0005086530888027462,222
Emanuele Russo,0.0005054558787056563,223
Polat Uzer Turnali,0.0005023420658198906,224
Christopher Jedel,0.0005012559544767442,225
Danylo Chobanian,0.0005012340223998636,226
Oleksandr Oleksyshyn,0.0004990391869785602,227
Alexandre Finco,0.000498177130579577,228
Jaehun Park,0.0004970962607736397,229
Sagi Avni,0.0004964754554591377,230
Idan Mordel,0.0004961850109632353,231
Adam Yudin,0.0004946705063115771,232
Kirill Dolgov,0.0004938728424158128,233
Hao Han Wang,0.0004934129394838569,234
Reilly James Kennedy,0.000486235516023663,235
Vincenzo Del Vecchio,0.00048429683044811506,236
Moritz Bockes,0.0004793498743397513,237
Ritchie Oh,0.00047839700087229495,238
Alejandro Puebla Martinez,0.000477236328930531,239
Tommaso Griffante,0.00047692612058920834,240
Henre Louw,0.0004761039488737378,241
Bar Soloveychik,0.0004755011987201202,242
Dekel Risin,0.00047521580119508095,243
Artyom Lukasevits,0.0004721765779920591,244
Maximiliano Paccot,0.00047213671030513004,245
Aquiles Balaudo,0.00047032057148253223,246
Alessandro Gadani,0.00046979526811392446,247
Jinhou Zhang,0.00046741010715743627,248
Egor Kostin,0.0004663560328863353,249
Thomas Peciar,0.00046512372329970313,250
Allan Lopes Mamedio,0.0004645037755348411,251
Clement Mathieu,0.0004628924562839454,252
David Pouliot,0.0004611094899751514,253
Lupeng Liu,0.00046046229419896166,254
Daniel Polishschuk,0.0004595712902012633,255
Aleksander Lyubavskiy,0.0004568087125474134,256
Atakan Ercan,0.00045620664142504135,257
Omer Lev,0.00045584249515115183,258
Soren Dellef Meissner,0.0004542933040515532,259
Marwan Elamrawy,0.00045175884995433453,260
Federico Marchi,0.0004497274902804771,261
Jon Thomas Mckay,0.0004471362407063166,262
Pei-Chi Cho,0.00044676479862628706,263
Fedor Matveev,0.0004450224755078465,264
Christian Keber,0.0004440994275509573,265
Poyraz San Askin,0.0004434453233872136,266
Kai-Wen Tseng,0.0004422679964046448,267
Lidan Kitchman,0.0004413464033624624,268
Raul Santiago Betancor,0.00043908793099727044,269
Orel Steinberg,0.0004381094919072855,270
Simon Barbieux,0.0004373510638078599,271
Mattias Glenesk,0.0004369225027094196,272
Diego Serida,0.0004359963236067101,273
Mingyu Lu,0.00043411800098816397,274
Denis Borovka,0.0004337986648805923,275
Yongjin Choi,0.00043335613221319436,276
Til Schmidt,0.0004333105225143891,277
Solomon Wright,0.00043295353520980787,278
Levy Orr Horev,0.0004314400994768285,279
Andrea Zoppi,0.00043143619063464435,280
Alexander Axon,0.0004308571902227798,281
Byron John Kimber,0.00043048470681194477,282
Jeison Rojas,0.00042988970254467806,283
Aleksandr Astapov,0.00042740158729194776,284
Jiabao An,0.00042612682069450945,285
Ahmet Efe Soker,0.0004256926967534437,286
Tzu-Cheng Liao,0.0004256114216876879,287
Rotem Kamil,0.00042181220227397294,288
Alessandro Addis,0.0004201130504178811,289
Roman Sulev,0.0004197970025941694,290
Amit Boyango,0.0004190826382076795,291
Yonatan Sharon Rosin,0.0004187286906419519,292
Ahmet Buraki Sik,0.0004167906250131929,293
Andrea Zanini,0.0004146901602371481,294
Nicholas Rollo,0.0004121368101534661,295
Cristian Vidal,0.00041104030508376705,296
Chad Ho,0.0004110316647872265,297
Bozhao Zhang,0.00041082525971202345,298
Ahmet Ege Guldag,0.00040941734322774877,299
Anurag Singh,0.00040739031688221897,300
Rom Keinan,0.00040677906298957554,301
Romaine Pourcel,0.00040428829561983454,302
Tien-En Yang,0.00040278142813054594,303
Martin Carrizo Yunges,0.0004015173179129471,304
Naim Mokhfi,0.0004010854545224399,305
Jahir Lopez,0.0003998378056828758,306
Vladimir Muratov,0.00039976010182097535,307
Danie Marais,0.00039932286528137695,308
Eliot Garoux,0.00039929706614406815,309
Itamar Sabti,0.00039912632210255185,310
Vojislav Sterba,0.000398751597848742,311
Chris Deegan,0.0003959220888914465,312
Noah Lerch,0.00039591817422704245,313
Giovanni Oriente,0.0003944380315557555,314
Riku Kuwazoe,0.00039442713352845206,315
Nicola Tempesta,0.00039389978907448074,316
Edouard Belanger,0.0003935554412148107,317
Samuel Matte,0.0003932742342465571,318
Dinadam Chen,0.0003928650910160891,319
Paulo Strehlke Delgado,0.00039258352691293175,320
Marek Matousek,0.00039064849818647466,321
Ruoyu Wang,0.00039011539176792383,322
Rossi Rodolfo Marchetti,0.00038970587417993743,323
Victor Johansson,0.00038929535639284075,324
David Marroquin,0.0003889971341486755,325
Katic Dusan,0.0003869776576510929,326
Enzo Kihara,0.00038597622602867164,327
Giacomo Brogelli,0.0003850955612847658,328
Yu Sung Chen,0.0003835996688399812,329
Harry Hewitt,0.0003823399595871698,330
Marco Magliocca,0.0003817329248915522,331
Kilian Carrel,0.00038117096015284824,332
Roy Adam,0.0003811285834401026,333
Atakan Malgil,0.00038112858344010255,334
Hugo Saillard,0.0003810930724585637,335
Maor Goralnik,0.00038072239539574333,336
Muhammed Yusuf Ozden,0.00038060232611125113,337
Ilia Okorokov,0.000380519804274809,338
Roei Carmeli,0.00037994689653393524,339
Victor Colonese,0.00037980034769858056,340
Ruben Rees,0.0003791354609653432,341
Alper Cagatay Ustununal,0.0003782812578444692,342
Rodrigo Caballero,0.0003780933696134602,343
Sander Paavo,0.00037683203219675916,344
Grgo Mujan,0.00037471982593298154,345
Damien Joly,0.0003738271288736293,346
Konstantinos Zachariadis,0.00037346363888233276,347
Minseok Kim,0.00037314738743039126,348
Santiago Arteta,0.0003716991889880054,349
Shuyi Liu,0.0003715384645051898,350
Joshua Brown,0.0003698017415880666,351
Jose Saravia Reyes,0.0003693741333162497,352
Eithan Diamond,0.0003679187824909615,353
Moshe Tzur Dvir,0.00036789738150311215,354
Damien Payet,0.00036742974160258485,355
Chia En Hsu,0.00036630207104083087,356
Colin Babbitt,0.0003662297150144256,357
Alexander Cooper,0.0003657417871087466,358
Gabriele Catalano,0.00036547147442899384,359
Aflah Prawira,0.0003649552789721732,360
Jan Micka,0.00036490149211940647,361
Ari Shatz,0.00036480821588725186,362
Yagiz Efe Ari,0.0003648082158872518,363
Martim Carvalho,0.00036355763985873536,364
Dmytro Boiko,0.0003630527657835256,365
Kuu Motoyama,0.00036281294377771533,366
Joaquin Devoto,0.00036199002729448944,367
Dovukan Ulac,0.0003614291744515749,368
Spyridon Andreadis,0.0003606707021835628,369
Liam Clawson-Honeyman,0.0003600087566499909,370
Jakub Poliacik,0.00035941128179408516,371
Seokhyun Park,0.00035908558777710914,372
Frederik Bojesen,0.000358313211452225,373
Cagatay Alper Ustununal,0.0003574829342680959,374
Stepan Khachatrian,0.0003570700842294456,375
Michael Astakhov,0.0003566896634562284,376
Jamarr Andre Bruno,0.00035627616428241275,377
Yaron Mantin,0.0003561659192825113,378
Pedro Pinotes,0.0003559168867640092,379
Ethan Phullips,0.0003557474352932838,380
Santiago Reyes,0.0003544361291967449,381
Lucas Falla,0.00035362928183781204,382
Wilder Carreno,0.0003535208954887032,383
Yoav Parvar,0.00035345488991430523,384
Dimitrios Kaitatzis,0.0003527186034811776,385
Enzo Oumailia,0.0003522847058589242,386
Arti Krasniqi,0.0003518259575753771,387
Nector Segovia Arias,0.0003517848888726188,388
Mate Hartmann,0.000351356369789175,389
Nikita Arzibachev,0.0003513399584248653,390
Luke Yu Yang Tan,0.0003506165919282512,391
Noaam Farber,0.000349935938500961,392
Kristijan Stojanovski,0.000349935938500961,393
Giovanni Filippini,0.0003498649125258253,394
Yahav Damlin,0.0003497616088026416,395
Changmin Lee,0.00034972386007517793,396
Daigo Wada,0.0003495777893547457,397
Sushrut Suryakant Kapse,0.00034883454832637184,398
Eugenio Albini Riccioli,0.0003461866790608043,399
Liron Shuker,0.0003461806092469461,400
Suabsakul Kumton,0.0003451582847040499,401
David Ludvik,0.0003449683153198648,402
Ahmed Hafnaoui,0.0003448158335794978,403
Zedheir Torrez,0.0003445896033437298,404
Anton-Theo Girlin,0.00034376066486827917,405
Filip Polak,0.000343652983787513,406
Maksym Klys,0.00034328911676455363,407
László Gálicz,0.00034229979306987383,408
Gael Marcel Khalil,0.0003420403587443947,409
Felipe Lopez,0.00034203730913244843,410
Galymzhan Balabek,0.0003414277706598335,411
Siwat Matangkapong,0.0003404555008336075,412
Mohamed Khalil Ben Ajmia,0.00034039277901163744,413
Diego Andrez Ortiz,0.00033999760674453464,414
Kimani Bellanger,0.00033976714031011947,415
Robbe Dilissen,0.00033957638469374817,416
James Raw,0.0003393277753895553,417
Konrad Kozlowski,0.0003387270852738803,418
Ryley Mcrae,0.0003378017189728511,419
Riccardo Chiarcos,0.00033766807709215314,420
Isaac Dodds,0.0003376101448735885,421
Rinel Pius,0.0003364278435516511,422
Matias Cordero,0.0003364211405465155,423
Yunnan Wang,0.0003363742141881364,424
Gergely Gyurta,0.0003363517113898125,425
Araya Pumchitamorn,0.00033633129538115616,426
Niccol Lucchi,0.000336322869955157,427
Jaime Arevalo,0.000336322869955157,428
Nikola Savatinov,0.000336322869955157,429
Tsung Bao Lin,0.000336322869955157,430
Stefano Parta,0.000336322869955157,431
Andrea Crevatin,0.000336322869955157,432
Davor Petrovski,0.000336322869955157,433
Maxime Gagnon,0.000336322869955157,434
Ben Kaplan,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Adam Oshmiansky,0.000336322869955157,437
Bora Tokcan,0.000336322869955157,438
Boviez Santiago Facundo,0.000336322869955157,439
Ratkov Nikola,0.000336322869955157,440
Cristofer Lanuza,0.000336322869955157,441
Yuval Krelman,0.000336322869955157,442
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,443
Ariel Molcho,0.000336322869955157,444
Eylon Tahar,0.000336322869955157,445
Nicholas James Malan,0.000336322869955157,446
