name,pagerank,rank
Kai Graeme Edwards,0.0031932831104639877,56
Logan Vanhuys,0.00317380964161639,57
Anton Evsikov,0.003173760798903942,58
Sergey Bolshakov,0.0030945607136613333,59
Evgenij Pop Acev,0.0029468189134897677,60
Damien Cattin-Vidal,0.0029046425053905266,61
Kirill Belyaev,0.002855756049352566,62
Aleksandr Astapov,0.0028157705019764795,63
David Brandl,0.002796999970589581,64
Igor Chervynskiy,0.002788669808953713,65
Yohsuke Miyamoto,0.0027220223044811375,66
Shai Toledano,0.0025995245841329046,67
Hau-Li Fan,0.0024880550502296072,68
Nicholas Sloman,0.0024441000121170455,69
Bailey Armstrong,0.0024414675625751337,70
Andrea Bianchi,0.002437018469422559,71
Jean-Baptiste Clusman,0.0023373771412558433,72
Pol Gil,0.0022959095729083593,73
Clement Batte,0.0022900418208811105,74
Taishin Minamide,0.00223920215584848,75
Taiki Nonaka,0.00222943575081635,76
Oliver Signorini,0.002229100935263285,77
Alexander Studzinski,0.0021217697820964014,78
Philippe Guertin,0.0020112885818229704,79
Esteban Enderica Salgado,0.0019974758027251627,80
Timothy Shuttleworth,0.0019911643426788997,81
Joaquin Moreno,0.0019418817434706057,82
Nicolas Masse-Savard,0.0018707511507642489,83
Michael Brinegar,0.0018498197775284222,84
Gergely Gyurta,0.0018225299499760744,85
Gaspar Andrade Budino,0.0018035407316652112,86
Simon Lamar,0.0017412659026863145,87
Aubin Coccordano,0.0017374721296239124,88
Sean Ryan,0.0017353479686347327,89
Enzo Roldan Munoz,0.0016971842769610954,90
Rafael Gil,0.0016675463520738156,91
Marcello Guidi,0.001644426668875833,92
Benjamin Brantu,0.0016361824096418588,93
Ous Mellouli,0.0016071424904327957,94
Eric Hedlin,0.001579673939575129,95
Xavier Desharnais,0.0015319444472241845,96
Antonio Arroyo,0.0015027386326778832,97
Zoltán Drigan,0.0014973247902486924,98
Alexandre Finco,0.001470007989482028,99
Damian Blaum,0.0014515987103790131,100
Asterios Daldogiannis,0.0014486849851671204,101
Edoardo Stochino,0.0014399673346700385,102
Alex Meyer,0.001428149798169343,103
Pasquale Sanzullo,0.001409906576162852,104
Richard Nagy,0.001389580614157385,105
Jiabao An,0.0013889540376295175,106
Mateusz Sawrymowicz,0.0013724089525532187,107
Vit Ingeduld,0.0013438127532001145,108
Patrik Rakos,0.0013428968705003414,109
Yosuke Aoki,0.001332723957807945,110
Roman Kozhevnikov,0.0013204771014598913,111
Taylor Abbott,0.0013087560900401716,112
Elliot Sodemann,0.001231130257848206,113
Johndry Segovia,0.0012239038031226638,114
Alexis Vandevelde,0.001212876784040072,115
Naim Mokhfi,0.0012036744285717162,116
Roman Karyakin,0.0011736538056208114,117
Niklas Frach,0.00117009088037086,118
Marwan Elamrawy,0.001158016352453942,119
Hugo Saillard,0.0011530687633292088,120
Jarrod Poort,0.0011348546733268613,121
Edouard Lehoux,0.0010959551251124792,122
Dimitrios Negris,0.0010880194306090217,123
Santiago Enderica,0.0010765435694261444,124
Georgios Arniakos,0.0010741179690690467,125
Erwin Maldonado,0.0010688963686449559,126
Hugo Chopineau,0.0010674364933659745,127
Theodore Smith,0.0010370841880417857,128
Baptiste Colmant,0.0010367931263701394,129
Francesco Bianchi,0.0010349340201707858,130
Mathieu Mattelaer,0.0010331289805805214,131
Jan Kutnik,0.0010196092691923467,132
Alessio Occhipinti,0.0010170738884258273,133
Idan Mordel,0.0009997661080189827,134
Jingwei Weng,0.0009959355691377303,135
Lars Bottelier,0.0009905134380278008,136
Jan Micka,0.0009891077613081707,137
Daniel Delgadillo,0.0009846804861739895,138
Christopher Bryan,0.0009830591349160444,139
Anis Cheniti,0.000974322962997317,140
Tamas Farkas,0.0009672392312005925,141
David Farinango,0.0009581610729990106,142
Bertrand Venturi,0.0009524395819555363,143
Ruwen Straub,0.0009433804021148065,144
Eric Reuss,0.0009143699962978287,145
Diego Vera,0.0009119429596642322,146
Tiago Campos,0.000906566942755334,147
Athanasios Kynigakis,0.0009049806892715948,148
Davy Billiau,0.0008980468318226821,149
Shuyi Liu,0.000884937413815229,150
Aleksandar Ilievski,0.0008568664726629602,151
Brennan Gravley,0.0008562569907663265,152
Jose Paula Carvalho,0.0008403566120186755,153
Igor Snitko,0.0008377712481110624,154
Juan Jose Segovia Ramos,0.0008340576670462397,155
Kane Rae Francis Radford,0.0008321089503008695,156
Moritz Andreas Bartels,0.0008310597944868017,157
Aquiles Balaudo,0.000830762798485064,158
Andrew Gemmell,0.0008307575653304986,159
Matthias Schweinzer,0.0008296127867040378,160
Clement Kukla,0.0008180498276685726,161
Guillem Pujol,0.0008095736440101948,162
Jan Urbaniak,0.000806494471860606,163
Matheus Emerim Evangelista,0.0008002608091232414,164
Chris Deegan,0.0007893675748944035,165
Roger Rabassa Iglesias,0.0007890942896320856,166
Hugo Alberto Ribeiro,0.0007883445158283043,167
Adam Kris Orosz,0.0007724611364658875,168
Ferran Julia Tous,0.0007675972938027426,169
Danie Marais,0.0007577514245971407,170
Christopher Jedel,0.0007534047593130465,171
Lidou Han,0.0007502364111899575,172
Tamas Novoszaith,0.0007480806255723321,173
Fares Zitouni,0.000743306920788249,174
Zhongyi Qiao,0.0007397104685540814,175
Wenhao Wang,0.000732315188963693,176
Soeren Meissner,0.0007299612294079129,177
Pablo Le Corre,0.0007299129335810243,178
Jack Alan Mcloughlin,0.0007295593943417032,179
Artem Podyakov,0.000711072554664918,180
Phillip Ryan,0.0007100703365425454,181
Akos Kalmar,0.0007079599083184606,182
Martin Carrizo Yunges,0.0006986639680999765,183
Ivan Afanevich,0.0006926730662472412,184
Yuuya Kataoka,0.0006848438101562263,185
Martinez Marcos Godoy,0.0006799126630145595,186
Yann Corbel,0.000672572257436416,187
Planella Roger Coma,0.0006667330921372885,188
Thore Bermel,0.0006606000316066076,189
Ruoyu Wang,0.0006530227004928142,190
Artem Mamushkin,0.0006524938514204345,191
Arturo Perez Vertti Ferrer,0.0006517203262523987,192
Peter Mandrup Madsen,0.0006457941243079998,193
Arti Krasniqi,0.0006424889769181872,194
Tomi Stefanovski,0.0006404500659849946,195
Maxence Dessoit,0.0006347340585871062,196
Kaito Watanuki,0.0006300328631770726,197
Bar Soloveychik,0.000629500029903638,198
Jeremias Munoz,0.0006289801381176752,199
Solomon Wright,0.000628609660554145,200
Soon Choy Kevin Yeap,0.0006263655753295308,201
Daniel Kober,0.0006193540730184963,202
Nico Manoussakis,0.0006148395842046758,203
Thomas Jansen,0.0006138586917454912,204
Luis Fernardo Bolanos Zuloaga,0.0006059708591566986,205
Zibin Zhang,0.0006027782519861522,206
Paul Nitschke,0.0005961452306319663,207
Farid Zitouni,0.0005921740916423963,208
Charley Iriart,0.000587072601174706,209
Edouard Belanger,0.0005846121864630425,210
Gustavo Gutierrez,0.0005845144251386916,211
Noel Novoszath,0.0005797615877559475,212
Pierre Bouchon,0.0005759787643921114,213
Wilder Carreno,0.0005753995964681143,214
Mathieu Mathy Ben Rahou,0.0005676598932398257,215
Simone Ercoli,0.0005642836824002614,216
Nicholas Rollo,0.0005605855663742265,217
Alexandre Lages Brion,0.0005601494568046452,218
Julien Zinsmeister,0.0005595981545273891,219
Attila Kiss,0.0005529925713413022,220
Yonatan Sharon Rosin,0.0005526446092626455,221
David Pouliot,0.0005517815054188433,222
Miguel Armijos,0.0005507645680927374,223
Katelnikof Alexander Dawson,0.0005465783191313904,224
Manuel Tome Sanles,0.0005443527831166362,225
Fabien Schapman,0.000544198652700854,226
Haythem Abdelkhalek,0.000541060303140244,227
Gordon John Mason,0.0005373125862508492,228
Jorgos Skotadis,0.0005368389949357698,229
Alon Lerner,0.0005360954482194189,230
Kirill Dolgov,0.0005351378450090884,231
Matias Diaz Hernandez,0.0005339263728851377,232
Lupeng Liu,0.0005316799951653509,233
Vojislav Sterba,0.0005296925699148434,234
Mathieu Mattelear,0.0005269152907854574,235
Tsz Fung Tse,0.0005232572723646444,236
Eliott Prybil,0.000520414254484702,237
Ho Yin Kwan,0.0005193146357941467,238
Mikhail Lipskii,0.0005168335426033174,239
Adel Elbehiry,0.0005158932227405461,240
Ching Leung Sunny Poon,0.0005151387486217087,241
Diogo Manuel Marques,0.0005148941923972085,242
Xinjie Ji,0.0005135094135783637,243
Ziyang Zhang,0.0005131781393553182,244
Alexandre Verplaetse,0.0005103091310308188,245
David Castro,0.0005071615820905107,246
Volodymyr Voronko,0.0005052644469511394,247
Tamas Novoszath,0.0005041015769773336,248
Sander Crooijmans,0.0005040092031906478,249
Zoltán Márk Tabi,0.000502584479723253,250
Fernando Betanzos,0.000501649225116766,251
Nikita Nekrasov,0.0004998392179076033,252
Kenessary Kenenbayev,0.0004973827368754868,253
Baptiste Decamps,0.0004946290088714558,254
Cheng-Chi Cho,0.0004925739184716064,255
Ziao Qiu,0.0004915918166662299,256
Felix Bartels,0.0004907955468179293,257
Vincent Crooijmans,0.0004861796923195542,258
Kristian Kron,0.00048348968479311504,259
Vasco Gaspar,0.00048286875490312256,260
Marcos Godoy,0.00048268827507669785,261
Kosuke Mimura,0.00048099095653426937,262
Riku Kuwazoe,0.000480857622149147,263
Jean-Baptiste Antonetti,0.0004805840265233361,264
Tsz Ho Tsang,0.00048010254113294547,265
Moritz Bartels,0.0004798450138881951,266
Gabriel Raul Villagoiz,0.00047854349839153676,267
Mlan Fábián,0.0004765908089637672,268
Guillaume Roux,0.0004751266585268127,269
Anthony Siou,0.0004743794983454599,270
Rudolf Visser,0.00047341112280289136,271
Peter Galicz,0.00047269959898037754,272
Chung Kiu Yau,0.0004712202235200338,273
Nicolas Provenzano,0.00047000965346050166,274
Axel Parisot,0.0004698023921105941,275
Ka Lung Kwan,0.0004658429479761552,276
Vasco Miguel Gaspar,0.000465766197796259,277
Philippe Landriault,0.0004646062913634629,278
Benjamin Lortie,0.0004614502593448188,279
Jules Wallart,0.0004596963087488522,280
Pedro Pinotes,0.00045738517432352267,281
Rodrigo Caballero,0.00045732523947655736,282
Lucas Bonnal,0.00045647598434062824,283
Kristof Monori,0.00045635401530364633,284
Victor Colonese,0.00045481869173601695,285
Chin Ting Keith Sin,0.0004546044165669852,286
Federico Salghetti-Drioli,0.00045391050738386455,287
David Kuipers,0.0004516169514696203,288
Jo Miyazawa,0.0004515300929948596,289
Sergio Santisteban Romero,0.00045014176543876504,290
Tsz Hin Chan,0.0004474337435322316,291
Jules Remy,0.00044686909854409527,292
Peter Gutyan,0.00044606538053240045,293
Lok Yin Law,0.00044406591777246485,294
Bence Balzam,0.0004438444528566756,295
Bartlomiej Kubkowski,0.00044335925948530824,296
Troyden Prinsloo,0.00044293577811232364,297
Kyllian Lemarchand,0.0004422285544435535,298
Hugo Ribeiro,0.0004418612806544948,299
Vladislav Utrobin,0.00044140425801984123,300
Karel Baloun,0.0004384224149237748,301
Jan Hercog,0.00043769162793009814,302
Victor Varoqui,0.00043325479724413523,303
Chak Fung Lam,0.0004315821380036565,304
Marek Pavuk,0.00043044490748110024,305
Ido Gal,0.0004303995095005835,306
Amadou Ndiaye,0.0004296948776595677,307
Sergei Zhevlakov,0.0004296244207568153,308
Johan Boscher,0.00042891470041737755,309
Denis Adeev,0.00042620065506377867,310
Phillip Seidler,0.00042569582226237724,311
Yifan Zhao,0.00042549449088211783,312
Hector Thomas Cheal Pardoe,0.0004245158259758814,313
Alexandre Mouilley,0.0004226594089677248,314
Guy Moskovich,0.00042211387250636013,315
Eric Villaregut De Mingo,0.00042044129663752224,316
Chris Hisheme,0.00042022852889587076,317
Chun Hin Hui,0.0004200031198836062,318
Samir Botelho Barel,0.0004195616967651634,319
Saleh Mohammad,0.0004191938907587591,320
Han Lidu,0.0004186207353441221,321
Patrick Hussey,0.00041857003207716015,322
Nikita Khotko,0.000418507974099364,323
Youssef Hossameldeen Khalil Hossameldeen,0.00041826034715371934,324
Lev Cherepanov,0.00041608457486919386,325
Xabier Carneiro,0.00041577847965887556,326
Tiago Silva Oliviera,0.00041533386201257757,327
Alexander Wildenschild,0.0004150636311213467,328
Anthony Mercury,0.00041456579994185753,329
Matthew Scott,0.00041248036319998713,330
Jay Lelliott,0.0004113627270516332,331
Merlin Boursier,0.0004106440119006675,332
Tim Arnesen,0.00040967650079509256,333
Valentin Bernard,0.00040909094602620434,334
Matias Aguirre,0.00040890650162614346,335
Guillaume Boscher,0.00040811996870039,336
Ivan Fratic,0.00040799906442384395,337
Gabriel Pouliot,0.00040787937746801294,338
Shuhei Matsumura,0.0004072744409141913,339
Michael Denham,0.0004068020817359769,340
Shai Grinberg,0.00040591697414049633,341
Singha Chau,0.0004049739246917334,342
Long Cheng,0.00040429816417283297,343
Sebastian Karas,0.0004035583902219292,344
Franco Ivo Cassini,0.0004033114046725995,345
Victor Coisnon,0.00040303753163088913,346
Frank Johan Ojarand,0.0004023147613496884,347
Gabriele Maria Mento,0.0004022439296829405,348
Stanislav Redko,0.0004022349477317338,349
Fausto Emanuel Brondo,0.00040054880352134996,350
Aurélien Latapy,0.0003993479865071196,351
Simon Pastor,0.00039769618169164546,352
San Ching Wong,0.0003976299343675369,353
Pablo Subero,0.0003957311687158195,354
Alexandre Coutinho,0.00039525853114443237,355
Ariel Freiman,0.0003952140218880954,356
Zedheir Torrez,0.00039498230682248554,357
Francisco Eric Salinas,0.000393479206457892,358
Mohamed Hegazy,0.000392501995559404,359
Sean Pristin,0.00039235126867929223,360
Paul Lesprit,0.0003921848930558396,361
Edwin Seres,0.00039161296740710983,362
Alfredo Villa Mejia,0.00039062507084530713,363
Matthew Lowe,0.0003904036604077803,364
Nicolas Seguardo,0.0003900891901457669,365
Ho Yat Winson Lee,0.0003898301734552546,366
Clément Habasque,0.00038870706209603417,367
Jakub Tobias,0.00038851516853307506,368
Emilio Avila,0.00038760078577995476,369
Maxime Maetz,0.0003870633611846854,370
Corentin Rabier,0.00038685248090710003,371
Luciano Seguardo,0.0003866934596964955,372
Peleg Lavi,0.00038609801091990417,373
Ilia Okorokov,0.0003856520570543779,374
Jeremy Branger,0.0003852956617801025,375
Chun Hei Bryan Leung,0.0003852078762120972,376
Marin Debril,0.000385021263835886,377
Bartosz Kubkowski,0.00038365922379352967,378
Oskar Nordstrand,0.0003833206783376005,379
Damien Payet,0.0003828129373627526,380
Edouard Visbecq,0.00038194875729418787,381
Isaias Vasquez Tavera,0.00038049997444511397,382
Baris Ahmet Yosmaoglu,0.0003803766920112969,383
Maximiliano Paccot,0.00038022634200807377,384
Aiman Al Qasmi,0.00037866805522953766,385
Laurent Guillard,0.00037866448917902733,386
Melvyn Yerpes,0.0003778863078742533,387
Tal Idelson,0.00037742755290164,388
Che-Yu Hsu,0.0003768988459120748,389
Antoine Chatelain-Laflamme,0.00037663030246515755,390
Alexandre Valdagua Coutinho,0.0003754436831060116,391
Adrien Pezeron,0.00037544106966987605,392
Yunze Wang,0.0003751736818563153,393
Timur Abzhanov,0.0003750544906173383,394
Leo Ouabdesselam,0.0003738533723687424,395
Omkumar Tokalkandiga Hemkumar,0.00037251006037469135,396
Thomas Renaud,0.00037227677924873433,397
Daniel Zachar,0.00037196493973323905,398
Mario Andre Bonanca,0.00037033303482559025,399
Mads Holm,0.0003701212154826311,400
Diogo Marques,0.0003691699633946007,401
Sébastien Chedru,0.0003691699633946007,402
Allessio Matarazzo,0.0003691699633946007,403
Ariel Korobov,0.0003691699633946007,404
Clil Halevi,0.0003691699633946007,405
Severin Mercier,0.0003691699633946007,406
Cristofer Lanuza,0.0003691699633946007,407
Pablo Cordero,0.0003691699633946007,408
Aleksandar Pancevski,0.0003691699633946007,409
Fernando Dario Ciaramella,0.0003691699633946007,410
Carlos Quuada,0.0003691699633946007,411
Xavier Theroux,0.0003691699633946007,412
Tristan Filion,0.0003691699633946007,413
Jose Ignacio Ravagna,0.0003691699633946007,414
Said Saber,0.0003691699633946007,415
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003691699633946007,416
Abdelrahman Mohamed,0.0003691699633946007,417
Ibrahem Masarwey,0.0003691699633946007,418
Bertrand Payet,0.0003691699633946007,419
Marko Tiidla,0.0003691699633946007,420
