name,pagerank,rank
Andrea Filadelli,0.0011662891484878646,96
Aaron Elias Schmidt,0.0011351295127230362,97
William Yan Thorley,0.001131385117782822,98
Alexandre Verplaetse,0.0010892014635592103,99
Giuseppe Ilario,0.0010802003671607514,100
Edoardo Stochino,0.0010698749493610622,101
Rafael Gil,0.0010224535744768806,102
Matias Diaz Hernandez,0.00101112592730323,103
Bruce Hanson Almeida,0.0010047906727227109,104
Michael Smirnov,0.0009880631220856853,105
Hunor Kovacs-Seres,0.0009864177962005515,106
Denis Adeev,0.0009839987115430222,107
Sander Crooijmans,0.0009669356066076694,108
Mathieu Mathy Ben Rahou,0.0009601072512384702,109
Clement Kukla,0.0009510173446643506,110
Takeshi Toyoda,0.0009505855546330388,111
Phillip Seidler,0.0009437245636130958,112
Kirill Belyaev,0.0009382491300891919,113
Vincenzo Caso,0.0009336552469909191,114
Federico Salghetti-Drioli,0.0009080752213309947,115
Sebastien Dureux,0.0008803896838998548,116
Simon Lamar,0.000872280756105288,117
Taylor Abbott,0.0008621480196066876,118
Taiki Nonaka,0.0008585341768997858,119
Asterios Daldogiannis,0.0008490334662955775,120
David Brandl,0.0008472252296146829,121
Omri Abdelshafi,0.0008444983022076651,122
Ruwen Straub,0.0008442706824196461,123
Angel De Oña Ramirez,0.000840209484932705,124
Mark Kovacsics,0.0008247107266639637,125
Nathan Hughes,0.0008189912446374456,126
Vincent Crooijmans,0.0008066436483223331,127
Ivan Giovannoni,0.000800349592588038,128
Emir Batur Albayrak,0.0007978941754374075,129
Ziyang Zhang,0.0007906192018208486,130
Nicolas Masse-Savard,0.0007887660280938568,131
Tomas Peciar,0.0007884351561689524,132
Ruslan Sadykov,0.0007857151953405752,133
Igor Chervynskiy,0.0007742579243365445,134
Bogdan Petre,0.0007666951360686784,135
David Aubry,0.000755369488174752,136
Ruan Breytenbach,0.000751480942750987,137
David Castro,0.0007478541586681483,138
Raul Santiago Betancor,0.0007410812397610096,139
Noam Offek,0.000739706521414394,140
Pasquale Giordano,0.0007130344923268978,141
Ferran Julia Tous,0.0007116561493058099,142
Artem Mamushkin,0.0007054393902967538,143
Ziv Cohen,0.000703812132444596,144
Lev Cherepanov,0.0006996169496525572,145
Fernando Ponte,0.0006963700076492987,146
Hugo Saillard,0.0006897624217457933,147
Jon Thomas Mckay,0.0006865795867404531,148
Eden Floresfertin,0.000680860044304986,149
Netaniel Pushka,0.0006767413894717885,150
Planella Roger Coma,0.0006753469528103734,151
Victor Hugo Ribeiro Colonese,0.0006718035695159256,152
Soeren Meissner,0.000667733187752205,153
Ben Grinboim,0.0006596109062786595,154
Raben Severin Dommann,0.0006539906296400252,155
Marco Inglima,0.0006522040015132134,156
Soren Dellef Meissner,0.0006507920002934329,157
Burhanettin Hacisagir,0.0006433548785894088,158
Connor Buck,0.0006258396223028515,159
Anton Evsikov,0.0006256691840167603,160
Junbohang Zhao,0.0006212862158288664,161
Piotr Wozniak,0.000620692564424957,162
Eric Hedlin,0.0006180345852646692,163
Malek Louissi,0.0006141779105557399,164
Ilay Ben-Peretz,0.0006071719253168319,165
Juan Manuel Morales,0.000606370587030624,166
Shahar Resman,0.0006013118502668482,167
Or Harel,0.0005962584454106126,168
Matheus Emerim Evangelista,0.0005896735139092255,169
Dimitrios Markos,0.0005882172693319363,170
Alexandre Finco,0.0005852256549232816,171
Joseph Deighan,0.0005845964522992752,172
Naim Mokhfi,0.0005839360241400853,173
Eric Georges Brown,0.0005829205840179818,174
Samuel Matte,0.0005772505401002707,175
Arshak Hambardzumyan,0.0005761993219375916,176
Gaspard Tramier,0.0005754990256698475,177
Aleksandr Stepanov,0.0005747846293959798,178
Gergely Gyurta,0.0005739000086620728,179
Damian Blaum,0.0005715997450058553,180
Diego Vera,0.0005673533942534599,181
Shon Tokrov,0.0005670088008049997,182
Reilly Kennedy,0.000566592867361112,183
Yonatan Ahdut,0.0005642498601847077,184
Federico Vanelli,0.0005614747191110019,185
Johndry Segovia,0.0005587335143988083,186
David Heron,0.0005568195745330358,187
David Farinango Berru,0.0005540647597793039,188
Alexander Grätz,0.0005533933344692315,189
Jonathan Bruno Rozenblat,0.0005448046707564893,190
Chin Ting Keith Sin,0.0005436262087749114,191
Christian Keber,0.0005354469484361516,192
Rui Meng,0.0005352215106578374,193
Damien Joly,0.0005334357522762004,194
Filippo Rinaldi,0.000532978664313706,195
Yotam Warshavsky,0.000532210426401699,196
Andrea Bianchi,0.0005269813668974195,197
Andrade Villarinho,0.0005210084275110608,198
Nicholas Rollo,0.0005208960748848606,199
Vladislav Utrobin,0.000516684042914781,200
Kaiki Furuhata,0.0005097270430139357,201
Arturo Perez Vertti Ferrer,0.0005059294405547499,202
Georgios Arniakos,0.0005056259721919093,203
Michail Diasitis,0.000503587955803941,204
Alessio Sartoretto,0.0005031660984055477,205
Tanakrit Kittiya,0.0005023311213772249,206
Idan Angel,0.0005021241204847988,207
Jack Wilson,0.000502108521457584,208
Eshkol Mazor,0.0005017472032327892,209
Valentin Duteil,0.0005011033379742147,210
Zoltán Márk Tabi,0.000499545751169807,211
Juan Alcivar,0.0004900146132354942,212
Thomas Chocolaty,0.000488680051651474,213
Niccolo Ricciardi,0.00048819299275947167,214
Idan Mordel,0.00048816927440299294,215
Eric Villaregut De Mingo,0.0004871608266463543,216
Jon Mckay,0.00048516671031844055,217
Fernando Betanzos,0.0004824911984295845,218
Laszlo Galicz,0.0004804746692513186,219
Marin Debril,0.0004756486121847592,220
Raben Dommann,0.00047502531806305713,221
Carlos Garach Benito,0.0004749202867965677,222
Eli Bezman,0.0004748396244786952,223
Dmitri Titov,0.00047362116876557554,224
Theo Druenne,0.00047020596267317903,225
Mehmet Efe Yilmaz,0.0004695671936048412,226
Ofir Dray,0.0004661067785057451,227
Maxence Dessoit,0.00046505180478084,228
Marwan Elamrawy,0.0004604172079143533,229
Aubin Coccordano,0.0004581296888625,230
Alejandro Puebla Martinez,0.00045699481695965575,231
Vojislav Sterba,0.0004560277862619454,232
Haoyang Tang,0.00045385410073227995,233
Jonathan Rozenshtrakh,0.0004508862902977371,234
Gabriel Arteiro,0.00045047940316452764,235
Paul Pleifer,0.0004444522869811485,236
Danylo Chobanian,0.00044293473498402365,237
Tiziano Tripodi,0.0004428421378816704,238
Dany Pedro Caille,0.0004404484378453137,239
Adib Khalil,0.00043925768860516895,240
Daniel Polishschuk,0.00043903715996254265,241
Gaspar Andrade Budino,0.00043853614392993015,242
Emanuele Russo,0.00043737783053201943,243
Aleksandar Ilievski,0.00043633426068395,244
Yoav Marom,0.00043527481261214287,245
Daniele Titta,0.0004351365174876383,246
Jiabao An,0.000434329458542612,247
Henre Louw,0.00043428991674720606,248
Riku Kuwazoe,0.0004340730311341703,249
Batuhan Ecrin Pinar,0.00043373974565861834,250
Diego Vera Delgado,0.0004326327293967172,251
Christopher Jedel,0.00043167909634474417,252
Leo Teule,0.000431439177207721,253
Alon Prizooselkis,0.0004294155145673165,254
Reilly James Kennedy,0.0004291415205811232,255
Yori Lecomte,0.00042771686669865856,256
Maximiliano Paccot,0.0004268531556094724,257
Jules Remy,0.0004245860559091648,258
Mathieu Sahuc,0.000419935375936852,259
Polat Uzer Turnali,0.00041932776076150944,260
Zhongyi Qiao,0.00041820434914705516,261
Kirill Dolgov,0.00041778242017644806,262
Jaehun Park,0.0004149817592344879,263
Mark Papp,0.0004147878008205196,264
Enzo Kihara,0.0004146941817998811,265
Oleksandr Oleksyshyn,0.00041232815517438224,266
Hugo Savignac,0.00041119742630553826,267
Yonatan Sharon Rosin,0.0004103979721594729,268
Sagi Avni,0.000410051950249584,269
Aleksandr Astapov,0.00040889973898868454,270
Adam Yudin,0.0004085611959536359,271
Yohsuke Miyamoto,0.0004083348503814408,272
Chad Ho,0.0004028854128460376,273
Luiz Felipe Loureiro,0.00040239252838033965,274
Bar Soloveychik,0.0004022412390146345,275
Vincenzo Del Vecchio,0.0004003935072404662,276
Hao Han Wang,0.00039962727298828655,277
Theodore Smith,0.00039857701888512193,278
Alexis Amory,0.0003977598303033953,279
Alexandre Lages Brion,0.00039678008148832033,280
Moritz Bockes,0.0003963267995149391,281
David Sebesta,0.000395007529630948,282
Ritchie Oh,0.00039481102539314555,283
Tommaso Griffante,0.00039429974492233337,284
Dekel Risin,0.00039249305061667795,285
Mattias Glenesk,0.0003916214889898998,286
Aleksander Lyubavskiy,0.0003913172864664363,287
Diogo Nunes,0.00039038587179502987,288
Artyom Lukasevits,0.00038985949621890575,289
Alessandro Gadani,0.0003884042861354243,290
Aquiles Balaudo,0.0003856282881999998,291
Egor Kostin,0.000385175538272788,292
Julien Zinsmeister,0.00038330309429159036,293
Clement Mathieu,0.0003826973612853507,294
David Pouliot,0.00038210948952439216,295
Thomas Peciar,0.000380929433699985,296
Escriba Pol Yagües,0.00038060438430250143,297
Danie Marais,0.0003805382063618625,298
Victor Colonese,0.00037974798994951813,299
Byron John Kimber,0.00037880663283469614,300
Atakan Ercan,0.0003771698399182981,301
Paul Lesprit,0.00037661987331731486,302
Omer Lev,0.00037649213488409947,303
Simon Bachmann,0.00037601974421963677,304
Fedor Matveev,0.0003748909407987651,305
Jinhou Zhang,0.0003746099633387674,306
Federico Marchi,0.00037181317892687394,307
Seppe Marichal,0.0003701980678616546,308
Allan Lopes Mamedio,0.00036923837993258055,309
Levente Selmeci,0.0003686174073365782,310
Pei-Chi Cho,0.0003680312364711458,311
Lupeng Liu,0.000367929026759688,312
Kai-Wen Tseng,0.00036777853751257896,313
Poyraz San Askin,0.00036661937573543636,314
Lidan Kitchman,0.00036451943685121893,315
Corentin Gouezec,0.0003640098975088349,316
Levy Orr Horev,0.0003634490075088134,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.0003615809259134059,319
Denis Borovka,0.00036122966848438115,320
Amadou Ndiaye,0.00036056358204576456,321
Enrique Gutierrez Ramirez,0.0003604045593867802,322
Yongjin Choi,0.00035944060280088477,323
Til Schmidt,0.00035826146158237466,324
Mats Baradat,0.0003581395663611201,325
Rodrigo Caballero,0.00035772489692598945,326
Roman Sulev,0.00035675899440668654,327
Andrea Zoppi,0.0003566907847339454,328
Alexander Axon,0.00035630304199161524,329
Jeison Rojas,0.00035524676458722636,330
Ilia Okorokov,0.0003541561765076403,331
T C Smith,0.00035302588685709463,332
Wilder Carreno,0.0003527810146081098,333
Mingyu Lu,0.0003526902096274976,334
Solomon Wright,0.0003521349454542586,335
Ahmet Efe Soker,0.0003519423322547287,336
Tzu-Cheng Liao,0.0003517120870456116,337
Rotem Kamil,0.00034838563372998504,338
Alessandro Addis,0.00034732934154875993,339
Ahmet Buraki Sik,0.00034693885595561404,340
Diego Serida,0.00034657754073094167,341
Amit Boyango,0.00034613121600115745,342
Alexandre Mouilley,0.0003460447571565648,343
Andrea Zanini,0.0003428459497575542,344
Gordon John Mason,0.00034239713089761657,345
Baptiste Decamps,0.00034128908950684285,346
Jakub Kacerovsky,0.00034048436791803496,347
Ahmet Ege Guldag,0.0003384866316774735,348
Anurag Singh,0.0003370924478779117,349
Rom Keinan,0.0003359693742469457,350
Jean-Baptiste Antonetti,0.00033513078299527436,351
Bozhao Zhang,0.0003348109358475525,352
Romaine Pourcel,0.00033424617562346945,353
Edouard Belanger,0.0003332122156701452,354
Vladimir Muratov,0.000333101680082569,355
Tien-En Yang,0.00033271662655294775,356
Victor Johansson,0.0003316113516713428,357
Zoltán Drigan,0.0003311338866395832,358
Jahir Lopez,0.0003308431783065518,359
Kyllian Lemarchand,0.0003307381667108781,360
Eliot Garoux,0.0003301196613436481,361
Itamar Sabti,0.0003296487771439595,362
Joris Bouchaut,0.0003290046235514121,363
Noah Lerch,0.0003273454626754245,364
Sander Paavo,0.0003271760846358389,365
Cristian Vidal,0.0003267397690392716,366
Baptiste Colmant,0.00032646895726242987,367
Giovanni Oriente,0.0003261024397835335,368
Wielligh Reino Von,0.00032579532359911455,369
Ruoyu Wang,0.00032566310344631533,370
Martin Carrizo Yunges,0.00032557880078041564,371
Paulo Strehlke Delgado,0.0003248406787366956,372
Dinadam Chen,0.0003244774640614365,373
Nicola Tempesta,0.0003227277403688323,374
Marek Matousek,0.00032272521367251246,375
Walid Bouftini,0.0003223608763369226,376
Milan Fabian,0.000322296706220934,377
Rossi Rodolfo Marchetti,0.00032219011452119345,378
Shai Toledano,0.0003215556910026844,379
Christopher Mcglynn,0.0003199868169093552,380
Katic Dusan,0.0003196779956247429,381
Brendan Casey,0.00031868666728808817,382
Ruben Rees,0.000318400935045942,383
Amaury Rocha De Oliveira,0.0003183811124315285,384
Giacomo Brogelli,0.0003183785247139286,385
William Rollo,0.00031834118218804116,386
Maxim Suk,0.0003178490961942581,387
Yu Sung Chen,0.00031682491167154,388
Chris Deegan,0.000316545912095931,389
Harry Hewitt,0.0003156030015795919,390
Santiago Arteta,0.00031532723968843627,391
Roman Kozhevnikov,0.0003150176946065201,392
Atakan Malgil,0.00031478397817460323,393
Roy Adam,0.00031478397817460323,394
Alper Cagatay Ustununal,0.00031476305557060717,395
Muhammed Yusuf Ozden,0.00031466372941439354,396
Ioané Bourny,0.0003145067538693696,397
Long Cheng,0.00031389901971288364,398
Roei Carmeli,0.00031380799232247244,399
Alexan Martinenko Spiess,0.0003134517998609266,400
Shuyi Liu,0.0003132145522567413,401
Marco Magliocca,0.00031187273392826195,402
Eliott Prybil,0.0003107335606331104,403
Zac Ellis,0.00031031292515478474,404
Grgo Mujan,0.0003101532590560905,405
Damien Payet,0.0003093504055403813,406
David Marroquin,0.0003092174470403201,407
Yunze Wang,0.00030888791622124144,408
Konstantinos Zachariadis,0.0003086146717781486,409
Joshua Brown,0.0003084472166383845,410
Minseok Kim,0.0003077291565745582,411
Jan Adrian Urbaniak,0.00030751368493256415,412
Léonard Le Sand,0.0003070575199018906,413
Aflah Prawira,0.0003069668796307922,414
Seungho Baek,0.0003065650928675686,415
Santiago Reyes,0.00030564591547940084,416
Eithan Diamond,0.0003038736610943867,417
Moshe Tzur Dvir,0.00030385598546368153,418
Alexandre Lindmann,0.00030347483092568457,419
Reece Zowitsky,0.00030315509648771375,420
Alexander Cooper,0.00030281134338840153,421
Kilian Carrel,0.00030274655055079067,422
Chia En Hsu,0.0003025383771929825,423
Liam Clawson-Honeyman,0.0003023375817320441,424
Roger Coma,0.00030205105910592524,425
Colin Babbitt,0.0003020242539696846,426
Gabriele Catalano,0.00030186755039086455,427
Jan Micka,0.00030170086257896633,428
Ari Shatz,0.00030130456349206357,429
Yagiz Efe Ari,0.00030130456349206357,430
Seokhyun Park,0.000301301020302641,431
Zedheir Torrez,0.0003006212089455436,432
Martim Carvalho,0.000300123004773001,433
Florian Lafon,0.0002999818910978331,434
Dmytro Boiko,0.00029968236082485796,435
Joaquin Devoto,0.00029913676371641967,436
Ethan Phullips,0.00029904395697814715,437
Arti Krasniqi,0.0002990039599434625,438
Dovukan Ulac,0.00029852874209116076,439
Spyridon Andreadis,0.0002980257607813904,440
Thomas Edward Raymond,0.00029713401559109613,441
Jakub Poliacik,0.0002968470957040037,442
Tom Lerno,0.0002965752831160942,443
Maor Goralnik,0.0002964204065805068,444
Refiloe Mashao,0.00029634712206196587,445
Frederik Bojesen,0.000295940170940171,446
Diogo Coelho Jose,0.0002959396981127222,447
Stepan Khachatrian,0.00029563171466351584,448
Cagatay Alper Ustununal,0.00029526927605676785,449
Michael Astakhov,0.00029459924055829235,450
Jamarr Andre Bruno,0.0002944150134892934,451
Yaron Mantin,0.0002941666666666667,452
Pedro Pinotes,0.00029395983074294394,453
Jaehoo Cho,0.00029379243050921635,454
Christian Reichert,0.00029372043048890367,455
Jose Saravia Reyes,0.00029361894080979947,456
Matija Luka Rafaj,0.00029325176313390987,457
Clement Cabioch,0.0002932049644028994,458
Rinel Pius,0.0002923778245199154,459
Daigo Wada,0.0002923131751721179,460
Yoav Parvar,0.0002921017813305237,461
Lucas Falla,0.00029208628449496377,462
Milan Bukovics,0.0002919127340954982,463
Enzo Oumailia,0.00029168552212047475,464
Cristofer Lanuza,0.00029139405303586904,465
Dimitrios Kaitatzis,0.0002910193295093673,466
Nikita Arzibachev,0.0002901807804768332,467
Merlin Boursier,0.0002900082498136259,468
Baptiste Kukla,0.00028986333689458695,469
Luke Yu Yang Tan,0.00028958333333333337,470
Nicolas Ioannides,0.00028917547014675613,471
Noaam Farber,0.0002890211640211641,472
Kristijan Stojanovski,0.0002890211640211641,473
Giovanni Filippini,0.00028897703788481073,474
Changmin Lee,0.00028884486951200224,475
Yahav Damlin,0.0002887504721636596,476
Sushrut Suryakant Kapse,0.0002887012579039118,477
Noam Franchi,0.0002868418142023018,478
Marcus Herwig,0.000286548282676564,479
Ahmed Hafnaoui,0.00028650523867937455,480
Eugenio Albini Riccioli,0.00028593893668255857,481
Liron Shuker,0.0002859195402298851,482
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,483
David Ludvik,0.000285320175129998,484
Jakov Igrec,0.00028526458471119935,485
Suabsakul Kumton,0.00028518777365812043,486
Ryley Mcrae,0.00028395865351040677,487
Anton-Theo Girlin,0.0002839197313157093,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.0002835313816240573,492
László Gálicz,0.0002831461423200718,493
David Lakner,0.00028292289277885926,494
Siwat Matangkapong,0.0002825349974551956,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.0002824652563920884,497
Galymzhan Balabek,0.00028199596776673936,498
Kenessary Kenenbayev,0.0002817796610169492,499
Ariel Korobov,0.00028146701388888893,500
Yosuke Aoki,0.0002814386540744856,501
Mohamed Khalil Ben Ajmia,0.0002814047691038627,502
Diego Andrez Ortiz,0.0002809237524160905,503
Jérémie Herault,0.0002807291666666667,504
Gong Cheng,0.0002806468459624807,505
Kimani Bellanger,0.0002806224899598394,506
James Raw,0.00028019828907471697,507
Konrad Kozlowski,0.0002800598546145118,508
Nector Segovia Arias,0.00027963708648552334,509
Isaac Dodds,0.00027923429837873335,510
Riccardo Chiarcos,0.0002791910206965436,511
Yunnan Wang,0.00027850274199724595,512
Matias Cordero,0.0002781213915622503,513
Araya Pumchitamorn,0.0002779119346294027,514
Jose Paula Carvalho,0.000277780863674336,515
Davor Petrovski,0.00027777777777777783,516
Maxime Gagnon,0.00027777777777777783,517
Joshua Tucker,0.00027777777777777783,518
Dean Hoffman,0.00027777777777777783,519
Boviez Santiago Facundo,0.00027777777777777783,520
Milan Julianusz Imre,0.00027777777777777783,521
Saurabh Sangvekar,0.00027777777777777783,522
Gauthier Pierron,0.00027777777777777783,523
Leonard Lajcuk,0.00027777777777777783,524
Nikola Savatinov,0.00027777777777777783,525
Niccol Lucchi,0.00027777777777777783,526
Ratkov Nikola,0.00027777777777777783,527
Nicholas James Malan,0.00027777777777777783,528
Adam Oshmiansky,0.00027777777777777783,529
Stefano Parta,0.00027777777777777783,530
Tsung Bao Lin,0.00027777777777777783,531
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,532
Jaime Arevalo,0.00027777777777777783,533
Ben Kaplan,0.00027777777777777783,534
Tameea Elhamayda,0.00027777777777777783,535
Bora Tokcan,0.00027777777777777783,536
Yuval Krelman,0.00027777777777777783,537
Ariel Molcho,0.00027777777777777783,538
Eylon Tahar,0.00027777777777777783,539
Andrea Crevatin,0.00027777777777777783,540
