name,pagerank,rank
Shahar Resman,0.0019003033235178188,81
Alexandre Finco,0.0018713942825769273,82
Zhongyi Qiao,0.0018678911845700773,83
Nicholas Rollo,0.0018626551194288656,84
Brennan Gravley,0.0018258309712344378,85
Chad Ho,0.0018240971458781921,86
Domenico Acerenza,0.001797451671261797,87
David Brandl,0.0017327900104074244,88
Jean-Baptiste Clusman,0.0017215651885372954,89
Victor Colonese,0.001716932403424558,90
Joaquin Moreno,0.0017046287251893952,91
Clement Kukla,0.001658084587880075,92
Christian Keber,0.0016525905302144956,93
Danie Marais,0.0015461444266400282,94
Anton Evsikov,0.0015454814177475358,95
Michael Brinegar,0.0015273083443060771,96
Artem Mamushkin,0.0015262754506179855,97
David Betlehem,0.0015113478147096256,98
Nicolas Masse-Savard,0.0015082122110954479,99
Guillermo Vittorio Bertola,0.0014705876011793005,100
Federico Salghetti-Drioli,0.0014405185568767038,101
Riku Kuwazoe,0.0014197961641412877,102
Edoardo Stochino,0.0013798990894681182,103
Jan Hercog,0.0013454653696236883,104
Gergely Gyurta,0.001333508833883318,105
Lev Cherepanov,0.0012968718328681,106
Taylor Abbott,0.0012945784043520625,107
Ferran Julia Tous,0.001292025863863079,108
Lars Bottelier,0.001276802800119216,109
Gaspar Andrade Budino,0.001271616961227882,110
Sebastien Dureux,0.0012704438323351969,111
Raben Severin Dommann,0.0012657748503422904,112
Yohsuke Miyamoto,0.0012523804447898573,113
Tamas Farkas,0.0012483639339517685,114
Ido Gal,0.0012465294831505462,115
Taiki Nonaka,0.0012445981732520349,116
Marcus Herwig,0.001212051419893016,117
Daniel Delgadillo,0.0011977321162265284,118
Asterios Daldogiannis,0.0011787005213083203,119
Leo Ouabdesselam,0.00117657095706151,120
Damian Blaum,0.0011420257463418734,121
Nathan Hughes,0.0011162765462849878,122
Hugo Saillard,0.0011107158456812034,123
Planella Roger Coma,0.0011011670539582035,124
Mathieu Mathy Ben Rahou,0.0010738755558234983,125
Simon Huitenga,0.0010727205729831677,126
Enzo Kihara,0.0010726330926648228,127
Idan Mordel,0.0010711022462672028,128
Aleksandr Astapov,0.0010335587364603727,129
Jack Wilson,0.0010305315252868126,130
Reilly Kennedy,0.0010284493153168489,131
Vladislav Utrobin,0.0010190467940568188,132
Yasunari Hirai,0.0009912957284569073,133
Sacha Velly,0.000957937438610343,134
Aubin Coccordano,0.0009487286892324526,135
Alexander Studzinski,0.0009308334156698512,136
Zoltán Márk Tabi,0.0009225103025682581,137
Enzo Roldan Munoz,0.0008913498480406834,138
Naim Mokhfi,0.0008897860089753953,139
Matheus Emerim Evangelista,0.000881378348696692,140
Aquiles Balaudo,0.0008770084284459829,141
Ruoyu Wang,0.0008748946373901541,142
Zoltán Drigan,0.0008704522897370109,143
Ziyang Zhang,0.0008599917517337787,144
Victor Johansson,0.0008560841230009213,145
Georgios Arniakos,0.0008454992513274124,146
Shai Toledano,0.0008160968878772963,147
Ruwen Straub,0.0008135102445454143,148
Victor Hugo Ribeiro Colonese,0.0008107005628224241,149
Simone Ercoli,0.0008082780236670288,150
Gordon John Mason,0.0008069855077541495,151
Phillip Seidler,0.0007811655411454725,152
Samuel Matte,0.0007708167874000465,153
Maxence Dessoit,0.0007638237031603131,154
Bogdan Petre,0.0007344688430534578,155
William Yan Thorley,0.0007225665825570599,156
Romain Beraud,0.000714595624830456,157
Matias Diaz Hernandez,0.0007096214629423119,158
Yosuke Aoki,0.0007019240603888529,159
Aleksandar Ilievski,0.0007007145799960044,160
Eric Villaregut De Mingo,0.0006954980083228894,161
Yunze Wang,0.0006900033331970555,162
Santiago Enderica,0.0006842481162020895,163
Oliver Signorini,0.0006782229969927334,164
Roman Kozhevnikov,0.000673612201176039,165
Michael Mcglynn,0.0006725789365794686,166
David Farinango Berru,0.0006685975416593703,167
Christopher Jedel,0.000657930015180309,168
Diego Vera,0.0006463416774755039,169
Ivan Enderica Ochoa,0.0006450703052118657,170
Arturo Perez Vertti Ferrer,0.0006401841334889521,171
Fernando Betanzos,0.0006361199739766753,172
Hao Han Wang,0.0006274689022447213,173
Vojislav Sterba,0.00062587007581578,174
Marin Debril,0.0006248014738637559,175
David Sebesta,0.0006242168798062892,176
Alexandre Verplaetse,0.0006224585618220117,177
Ventsislav Aydarski,0.0006180465836262052,178
Ous Mellouli,0.0006175574482261409,179
Marwan Elamrawy,0.0006147658438157779,180
Chris Deegan,0.0006112884234454781,181
Ilia Okorokov,0.0006090062451719569,182
Xavier Desharnais,0.0006056165138114055,183
Edouard Lehoux,0.0006018818729236045,184
Bozhao Zhang,0.0005976363450072528,185
Junbohang Zhao,0.0005951067883046802,186
Santiago Arteta,0.0005941835864721858,187
Yonatan Sharon Rosin,0.0005809344930071288,188
Raben Dommann,0.0005722993109021619,189
Jon Mckay,0.0005703040117890675,190
Jose Paula Carvalho,0.000568618137567234,191
Yonatan Ahdut,0.0005582553328198818,192
Guillermo Bertola,0.0005556478567348759,193
Martin Straka,0.0005521792012278342,194
Joris Bouchaut,0.0005510959578823739,195
Cheng-Chi Cho,0.0005508146346224672,196
Dmitri Titov,0.0005482942396214255,197
Shuyi Liu,0.00054772021736121,198
Tomas Peciar,0.0005454736266007391,199
Ziv Cohen,0.0005339165355167598,200
Baptiste Colmant,0.0005332437983560897,201
Samuel Pizzetti,0.0005317301451953599,202
Dany Pedro Caille,0.0005308584026357842,203
Julien Zinsmeister,0.0005304494616334761,204
Kristian Kron,0.0005295588586013205,205
Milan Fabian,0.0005286373694850838,206
Ruslan Sadykov,0.0005241605694025562,207
Kirill Dolgov,0.0005178549827951691,208
T C Smith,0.0005162362562761161,209
Jules Remy,0.0005142112229958799,210
Alexandre Lages Brion,0.0005130386380513777,211
Diego Vera Delgado,0.000508543392797979,212
Levente Selmeci,0.000505887088078842,213
Sander Crooijmans,0.0005053975498278995,214
Chin Ting Keith Sin,0.0005042752487367947,215
David Pouliot,0.0005039889010379935,216
Mathieu Sahuc,0.0005031770732616006,217
Dimitrios Negris,0.0005016415939160811,218
Caleb Hughes,0.0004994708795038989,219
Luiz Gustavo Foratto G. De Barros,0.0004986318638148631,220
Hugo Savignac,0.0004927069982236874,221
Pablo Le Corre,0.00048631270649532836,222
Mathieu Mattelaer,0.00048421765687966286,223
Leo Teule,0.00048379727322722004,224
Lupeng Liu,0.0004818365482572726,225
Daniel Polishschuk,0.00047481387669997285,226
Ivan Fratic,0.0004742220404882287,227
Wilder Carreno,0.00047272398566599585,228
Angel De Oña Ramirez,0.00046992530666393226,229
Theodore Smith,0.00046689199198256834,230
Alexis Amory,0.00046405564208716344,231
Vincent Crooijmans,0.00045954993604876575,232
Diogo Nunes,0.0004554526174564856,233
Edouard Belanger,0.0004549090659600781,234
Solomon Wright,0.0004531062384018611,235
Paul Lesprit,0.00044884453943849897,236
Aflah Prawira,0.00044575145673226896,237
Bar Soloveychik,0.0004445506380639099,238
Lachlan Colquhoun,0.000437927903522479,239
Arti Krasniqi,0.000436607718398531,240
Mattias Glenesk,0.0004336058464537989,241
Peter Mandrup Madsen,0.0004319704644539994,242
Baptiste Decamps,0.0004298295739161201,243
Escriba Pol Yagües,0.0004287521540031914,244
Batuhan Ecrin Pinar,0.0004287065584922651,245
Roger Coma,0.000427653821932298,246
Seppe Marichal,0.0004235480201699401,247
Jack Brazier,0.0004211096061107961,248
Jean-Baptiste Antonetti,0.0004202932231035382,249
Amadou Ndiaye,0.0004189647468802843,250
Corentin Gouezec,0.00041646804016356944,251
Bertrand Venturi,0.00041501699413811193,252
Stephanus J.L. Roodt,0.0004147759176733299,253
Simon Bachmann,0.00041353146802653503,254
Richard Weinberger,0.00040901636125513367,255
Mats Baradat,0.0004080244596385243,256
Martinez Marcos Godoy,0.00040753479693471297,257
Rodrigo Caballero,0.000407084769455902,258
Mingyu Lu,0.0004068234224162684,259
Nicolas Provenzano,0.00040363679715831643,260
Alexandre Mouilley,0.0004034650369161149,261
Fedor Matveev,0.00040139652018196287,262
Jeremias Munoz,0.00040012522665979107,263
Long Cheng,0.0003987815958015639,264
Eliott Prybil,0.000395332967561673,265
Szilard Galyassy,0.0003947919022021792,266
Tzu-Cheng Liao,0.0003937976026824467,267
Thomas Jansen,0.0003926311582129708,268
Kyllian Lemarchand,0.0003921972988083139,269
Roger Rabassa Iglesias,0.00039087136109036783,270
Jorgos Skotadis,0.0003903428568183656,271
Levy Orr Horev,0.00038914523953478136,272
Malek Louissi,0.00038784871689181923,273
Kai-Wen Tseng,0.000387342456428719,274
Paul Nitschke,0.0003844898758188904,275
Max Brandenstein,0.0003835781714009061,276
Allan Lopes Mamedio,0.00038209252257417485,277
Kaito Watanuki,0.000382022966475301,278
Sergey Bolshakov,0.0003806981845150786,279
Daigo Wada,0.000379886970916616,280
Charley Iriart,0.0003786381872269519,281
Manuel Tome Sanles,0.0003777240383874529,282
James Otley-Doe,0.0003776593708178709,283
Jan Adrian Urbaniak,0.00037415673681678337,284
Johndry Segovia,0.0003729979037806337,285
Pierre Bouchon,0.0003727139194762609,286
Seokhyun Park,0.00037180948865429494,287
Aaron Elias Schmidt,0.0003700131620288191,288
Kenessary Kenenbayev,0.00036887976177884824,289
Marco Sonntag,0.00036794069199127687,290
Enrique Gutierrez Ramirez,0.00036701821282442496,291
Lijun Zu,0.00036642902160265883,292
Fabien Schapman,0.00036633762496468764,293
Katelnikof Alexander Dawson,0.0003657511709254639,294
Timothy Shuttleworth,0.0003645819959240048,295
Tien-En Yang,0.00036311532687911585,296
Martin Carrizo Yunges,0.0003624671408723014,297
Lu Liu,0.0003620700548891034,298
Ching Leung Sunny Poon,0.00036065593859337054,299
Arnau Honrubia Cerda,0.0003594794702811842,300
Diego Serida,0.00035864280096939335,301
Wielligh Reino Jan Von,0.00035362720969413334,302
Philippe Guertin,0.0003531113794366936,303
Richard Nagy,0.00035134020918676416,304
Juan Jose Segovia Ramos,0.0003508984440278436,305
Simon Lamar,0.00035037097880205787,306
Artur Pedroza,0.0003497735143986203,307
Jakub Kacerovsky,0.00034970525534821194,308
Guillaume Roux,0.0003493811919454711,309
Maximiliano Paccot,0.0003484925278767662,310
Igor Snitko,0.00034789107402788475,311
Marco Magliocca,0.00034677050597429256,312
Santiago Petrucci,0.00034628178157819457,313
Axel Parisot,0.00034546591190404537,314
Ritchie Oh,0.00034479793650242453,315
Marcos Godoy,0.00034410498018881664,316
Antonio Arroyo,0.0003435118848704692,317
Patrick Hussey,0.00034326259721564477,318
Matias Aguirre,0.0003430827155934014,319
Mohamed Moselhy,0.00034298777530307294,320
Philippe Landriault,0.00034164488388086005,321
Nicola Tempesta,0.00034095736877200005,322
Diogo Manuel Marques,0.0003408040995316118,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.00033999147802876934,325
William Rollo,0.0003398062164664248,326
Valentin Duteil,0.00033910130566013524,327
Sander Paavo,0.00033869675865250533,328
Jaehun Park,0.00033827193868952635,329
Cristian Vidal,0.0003381144251540347,330
Benjamin Lortie,0.0003379220409790119,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.000335526986419108,333
Alexan Martinenko Spiess,0.00033545849038042286,334
Alper Cagatay Ustununal,0.0003354521657487743,335
Haythem Abdelkhalek,0.00033507101725981076,336
Wei Jun Su,0.0003349717626455346,337
Walid Bouftini,0.00033485316841924803,338
Lucas Bonnal,0.0003342792544959704,339
Christopher Mcglynn,0.0003340111205339146,340
Nico Manoussakis,0.0003339499517343583,341
Mikhail Lipskii,0.0003322678306154721,342
Pablo Benitez Dominguez,0.00033168285900522413,343
Noel Novoszath,0.0003309868625965497,344
Pedro Pinotes,0.0003308406266447619,345
David Kuipers,0.00033072086569074056,346
Amaury Rocha De Oliveira,0.0003307191786575258,347
Merlin Boursier,0.00033051548842508914,348
Anthony Siou,0.00032959728655079887,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003291350296218226,351
Damien Payet,0.0003288597236286323,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.0003270286992508144,355
Ioané Bourny,0.00032669467896169366,356
Victor Varoqui,0.0003263813238692536,357
Andrew Gemmell,0.00032617524656856087,358
Yunnan Wang,0.0003261067975115923,359
Felix Bartels,0.00032546712616561086,360
Tsz Fung Tse,0.00032544001175418744,361
Chak Fung Lam,0.0003252600446537497,362
Zedheir Torrez,0.00032363628633710927,363
Johan Boscher,0.00032311174072570045,364
Peter Gutyan,0.0003227714842896976,365
Zac Ellis,0.0003216295193542875,366
Tsz Ho Tsang,0.0003214866902976419,367
Nikita Nekrasov,0.00032134211082655845,368
Galymzhan Balabek,0.0003207733122676185,369
David Marroquin,0.000319982105822072,370
Zi Ce Pei,0.00031998120965128694,371
Hugo Chopineau,0.0003191631077309235,372
Seungho Baek,0.0003190839276621259,373
Léonard Le Sand,0.0003183441375735288,374
Anthony Mercury,0.00031805247749602594,375
Chun Hin Hui,0.00031772248004515645,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169475412432713,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.00031632733363977996,380
Davy Billiau,0.00031527429685670566,381
Rui Meng,0.0003151706952491061,382
Moshe Tzur Dvir,0.0003149371058548714,383
Michael Denham,0.00031486526397655,384
Wenhao Wang,0.0003147719460580521,385
Alexandre Lindmann,0.0003146297584797008,386
Reece Zowitsky,0.00031421065662834056,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.00031274410524617,389
Saleh Mohammad,0.00031273137308261744,390
Fausto Emanuel Brondo,0.000312380038387716,391
Victor Coisnon,0.0003119514318934657,392
Stanislav Redko,0.000311815191823825,393
Suebsakul Kumton,0.00031170163481810645,394
Miguel Armijos,0.0003115001629690757,395
Chung Kiu Yau,0.00031134484838333653,396
Florian Lafon,0.00031100842747421915,397
Jack Alan Mcloughlin,0.0003108217820179961,398
Lok Yin Law,0.00031011933936934304,399
Ahmed Hafnaoui,0.00030996638450537676,400
Balazs Hollo,0.00030995323880052446,401
Ethan Phullips,0.0003099279796377511,402
Santiago Reyes,0.00030989501115823555,403
Sergio Santisteban Romero,0.00030942204313974666,404
Aurélien Latapy,0.0003090956567774512,405
Luciano Segurado,0.00030852521656787754,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030747660164390006,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.0003070010361002128,410
Frederik Bojesen,0.00030673261479403517,411
Muhammad Adam,0.0003066803238348345,412
Jaehoo Cho,0.000306650321621793,413
Sergei Zhevlakov,0.0003065153216164791,414
Pablo Subero,0.0003062961755772859,415
Tanakrit Kittiya,0.0003056113577151079,416
Eric Reuss,0.0003053879901288731,417
Xabier Carneiro,0.0003051597426218962,418
Kristof Monori,0.0003051499473374706,419
Farid Zitouni,0.00030445684085517123,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003040309179070133,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038405752596656,425
Nattapon Intaratchaikij,0.0003033393923091267,426
Milan Bukovics,0.00030324930583868794,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030284348834495206,429
Rinel Pius,0.00030246086859342044,430
Marek Pavuk,0.00030220564394003806,431
Maxime Maetz,0.0003018628324650398,432
Sushrut Suryakant Kapse,0.0003017827703272982,433
Tsz Hin Chan,0.00030164679117181993,434
Mads Holm,0.0003015035188739604,435
Cristofer Lanuza,0.0003014325298947139,436
Jan Urbaniak,0.0003012574109606816,437
Francisco Eric Salinas,0.00030081798465474814,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.00030048421743490716,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003001782477111991,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030002371707675763,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002985841581482022,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.0002983761428253666,449
Adel Elbehiry,0.0002979862705902414,450
Edouard Visbecq,0.00029787398151442,451
Adam Laszlo,0.00029784015472051717,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002960546433700779,455
Jakov Igrec,0.0002956677077620876,456
Matthew Scott,0.000295497983455648,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.00029475109099719616,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.0002946107013113634,462
Joao Nunes De Oliveira Frias Duarte,0.0002943801435572145,463
Ryley Mcrae,0.0002942936305165589,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Alexandre Coutinho,0.0002940424863779145,467
Abdul-Malik Railoun,0.00029402591170825344,468
Chip Peterson,0.00029371416165906714,469
Andrew Edwards,0.0002931147139298404,470
Alfredo Villa Mejia,0.00029300488219339166,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002917951655064468,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893719764363589,479
Aiman Al Qasmi,0.0002892375340578991,480
Jia Hu,0.0002891189426985338,481
Han Lidu,0.0002885710004774643,482
Gabriel Pouliot,0.00028849754072743464,483
Antoine Chatelain-Laflamme,0.00028793660999716506,484
Omkumar Tokalkandiga Hemkumar,0.00028790829755983297,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
