name,pagerank,rank
Vitaliy Khudyakov,0.0029963255027113203,56
Allan Do Carmo,0.0028713052567639675,57
Daniel Delgadillo,0.002512774357325473,58
Clement Batte,0.0024722111607419664,59
Francesco Ghettini,0.0024373078699165976,60
Pol Gil,0.0023394632371716555,61
Krzysztof Pielowski,0.0023097989909412866,62
Vit Ingeduld,0.002270068874279835,63
Evgenii Drattcev,0.0022689915264069525,64
Lars Bottelier,0.0022000595471322886,65
Ous Mellouli,0.0020607016596310003,66
Yuval Safra,0.002042342665766135,67
Rafael Gil,0.0018925472757813223,68
Ido Gal,0.0018089879855498325,69
Leo Ouabdesselam,0.0018084676199206962,70
Brennan Gravley,0.001807902519498231,71
Edoardo Stochino,0.001744935435580046,72
Takeshi Toyoda,0.0016954691729266268,73
David Castro,0.001662729070552363,74
Diogo Villarinho,0.0015861555490676435,75
Sebastien Dureux,0.0015183922577623838,76
Matias Diaz Hernandez,0.0015018498503179384,77
Aaron Elias Schmidt,0.0014957933841817303,78
Federico Salghetti-Drioli,0.001491906239203587,79
Martin Straka,0.0014781042316228763,80
Diogo Cardoso,0.0014647256657117384,81
Soeren Meissner,0.0014606542917953778,82
Phillip Seidler,0.0014399820325735522,83
Guillermo Vittorio Bertola,0.001437879763653476,84
Igor Chervynskiy,0.0014229123095220626,85
Adam Pinter,0.0014195357802703635,86
Alexis Vandevelde,0.0014009125583467359,87
Matthieu Magne,0.0013642432567745372,88
Denis Adeev,0.0013497750897834412,89
Soren Dellef Meissner,0.0013139282536578163,90
Kirill Belyaev,0.0013026174053686413,91
Ben Langner,0.0012662937021245,92
Mathieu Mathy Ben Rahou,0.0012503804112475691,93
Christian Keber,0.0012424146299144928,94
Raul Santiago Betancor,0.0012335284050500818,95
David Aubry,0.001227946199889827,96
Joaquin Moreno,0.0012261340222090855,97
Hunor Kovacs-Seres,0.0012081649194534403,98
Nicholas Rollo,0.0012044467271919049,99
William Yan Thorley,0.001193760374188231,100
Ruslan Sadykov,0.0011876904024557206,101
David Brandl,0.0011505365962384214,102
Lev Cherepanov,0.0011502716838370523,103
Michael Smirnov,0.001140072833175791,104
Enzo Roldan Munoz,0.0011139847372666155,105
Damien Joly,0.0010893423355113462,106
Ruwen Straub,0.001061034044173398,107
Akos Kalmar,0.001050069065734495,108
Taylor Abbott,0.001009037701352124,109
Fernando Ponte,0.001008480641571169,110
Jean-Baptiste Clusman,0.0010030686281842151,111
Alexandre Verplaetse,0.0009774562000780186,112
Linus Schwedler,0.0009771190881868715,113
Jon Thomas Mckay,0.0009747231997257937,114
Omri Abdelshafi,0.0009744211179319214,115
Riku Kuwazoe,0.0009716109205442869,116
Nicolas Masse-Savard,0.0009642562606579991,117
Matheus Emerim Evangelista,0.0009609479277456438,118
Eric Hedlin,0.0009538093289606436,119
Artem Mamushkin,0.0009422905918329669,120
Vincent Crooijmans,0.0009391380917064047,121
Christian Schreiber,0.0009372083324504993,122
Bogdan Petre,0.0009329309108790044,123
Mark Kovacsics,0.000927133995374062,124
Ferran Julia Tous,0.0009020085027123378,125
Ziyang Zhang,0.000888724364816338,126
Tamas Farkas,0.0008709484340841471,127
Enzo Kihara,0.0008706856934367535,128
Clement Kukla,0.0008603563806790226,129
Noam Offek,0.0008535075247089164,130
Tomas Peciar,0.000851021614817769,131
Jack Wilson,0.0008471714566337073,132
Damian Blaum,0.0008386872923536858,133
Hugo Saillard,0.0008358268145851856,134
Anton Evsikov,0.000829489565439695,135
Angel De Oña Ramirez,0.000817698945683817,136
Planella Roger Coma,0.0008175848703500753,137
Sander Crooijmans,0.0008171835987778915,138
Raben Severin Dommann,0.0008166378497102704,139
Shahar Resman,0.0008025943160420834,140
Andrea Filadelli,0.0007939042691970314,141
Netaniel Pushka,0.0007870196895026907,142
Victor Hugo Ribeiro Colonese,0.000786262929674418,143
Eden Floresfertin,0.0007855467688185318,144
Malek Louissi,0.0007703973219960289,145
Reilly Kennedy,0.0007655355518336577,146
Diego Vera,0.0007629155509809012,147
Ben Grinboim,0.0007610895072446073,148
Danie Marais,0.000758137995222444,149
Naim Mokhfi,0.0007511695478860186,150
Jiabao An,0.0007399927140207511,151
Andrea Bianchi,0.000736904528058244,152
Federico Vanelli,0.0007308522592195941,153
Gergely Gyurta,0.0007263830513729364,154
Alexandre Finco,0.0007208943182491349,155
Asterios Daldogiannis,0.0007197321431614305,156
Gaspar Andrade Budino,0.0007075541353170065,157
Ilay Ben-Peretz,0.0007005829907501908,158
Johndry Segovia,0.0007004442454709305,159
Ziv Cohen,0.0006996511961327735,160
Zhongyi Qiao,0.0006972711343490548,161
Aleksandr Stepanov,0.0006942133798030607,162
Michael Brinegar,0.000692644089713326,163
Samuel Matte,0.000692437527097562,164
Or Harel,0.0006879905139353221,165
Yonatan Ahdut,0.0006844999672563465,166
Fabio Dalu,0.0006770628365578691,167
Nathan Hughes,0.0006653620887180333,168
Shon Tokrov,0.000654240924005769,169
David Sebesta,0.0006515993706550888,170
David Farinango Berru,0.00064846419341156,171
Idan Mordel,0.0006365746269139886,172
Chad Ho,0.0006307006968796746,173
Jonathan Bruno Rozenblat,0.0006286207739497953,174
Zoltán Márk Tabi,0.0006265204785504346,175
Vladislav Utrobin,0.000624929206092598,176
Alejandro Puebla Martinez,0.0006190344796005805,177
Yotam Warshavsky,0.0006140889535404219,178
Fernando Betanzos,0.0006020270021349801,179
David Heron,0.0006002822730843745,180
Georgios Arniakos,0.00059350245717749,181
Cheng-Chi Cho,0.0005836549846988971,182
Taiki Nonaka,0.0005798833332663406,183
Idan Angel,0.0005793739851747678,184
Eric Villaregut De Mingo,0.0005791606595592891,185
Eshkol Mazor,0.0005789390806532181,186
Victor Colonese,0.0005758303968910151,187
Aubin Coccordano,0.0005751060554893583,188
Krzysztof Chmielewski,0.0005724793977042628,189
Junbohang Zhao,0.0005716702984631556,190
Marin Debril,0.0005667127143071094,191
Jon Mckay,0.0005663702289618568,192
Dmitri Titov,0.0005643624595589531,193
Maxence Dessoit,0.0005643461762033881,194
Mark Papp,0.0005640710726726218,195
Marwan Elamrawy,0.0005631691441761919,196
Arshak Hambardzumyan,0.0005597477123964051,197
Arturo Perez Vertti Ferrer,0.0005567498010649277,198
Raben Dommann,0.0005518451359056537,199
Christian Reichert,0.0005485580195295006,200
Eli Bezman,0.0005478918743984944,201
Henre Louw,0.0005461170401346734,202
Tanakrit Kittiya,0.0005430296628138539,203
Hao Han Wang,0.0005419897194514757,204
Yohsuke Miyamoto,0.0005396098821584051,205
Emanuele Russo,0.0005389211147788987,206
Ofir Dray,0.0005378155136604751,207
Aleksandar Ilievski,0.0005350467273535456,208
Vojislav Sterba,0.00053014140687002,209
Aquiles Balaudo,0.0005282056158236671,210
Dany Pedro Caille,0.0005215374882355138,211
Jonathan Rozenshtrakh,0.0005202534118820042,212
Chin Ting Keith Sin,0.0005200906917139919,213
Daniel Polishschuk,0.0005167303563186911,214
Christopher Jedel,0.0005149727065056942,215
Polat Uzer Turnali,0.0005113806820471463,216
Leo Teule,0.0005064533084300655,217
Diego Vera Delgado,0.0005050434731024168,218
Aleksandr Astapov,0.0005040545456155061,219
Dimitrios Markos,0.0005037952285896743,220
Yoav Marom,0.0005022401683986264,221
Kirill Dolgov,0.0005018931623010236,222
Ruoyu Wang,0.0004994049010339798,223
Mathieu Sahuc,0.0004962485844451866,224
Alon Prizooselkis,0.0004954794398853652,225
Jules Remy,0.0004952783884105954,226
Ivan Fratic,0.0004905472137870729,227
Yonatan Sharon Rosin,0.0004892323971373905,228
Carlos Garach Benito,0.000488524200956151,229
Bozhao Zhang,0.0004859356801196465,230
Hugo Savignac,0.000485922697707667,231
Marcus Herwig,0.0004849035125771866,232
Bar Soloveychik,0.00048322314792231976,233
Yunze Wang,0.0004743671061048609,234
Sagi Avni,0.000473136865672597,235
Adam Yudin,0.00047141676456188754,236
Shuyi Liu,0.00047017550829606613,237
Mattias Glenesk,0.00047001101180851065,238
Alexis Amory,0.0004691946008469125,239
Simone Ercoli,0.0004680032708537764,240
Stephanus J.L. Roodt,0.00046718782263309867,241
Aleksander Lyubavskiy,0.00046688556738755095,242
Batuhan Ecrin Pinar,0.0004660013419198757,243
Diogo Nunes,0.00046049631625261125,244
Theodore Smith,0.00045904172226356274,245
Alexandre Lages Brion,0.00045721663525205396,246
Kai-Wen Tseng,0.0004549753446750805,247
Brendan Casey,0.0004539200036617866,248
Dekel Risin,0.0004528765968653976,249
Julien Zinsmeister,0.00045214150829886164,250
Giuseppe Ilario,0.00045210406864393,251
Kristian Kron,0.00044612099773981784,252
Egor Kostin,0.00044443331339167854,253
Paul Lesprit,0.00044409408245807256,254
Lupeng Liu,0.00044405666934214217,255
David Pouliot,0.0004430465232336644,256
Simon Bachmann,0.0004429866902437491,257
Victor Johansson,0.0004406846388248076,258
Escriba Pol Yagües,0.0004385770653109523,259
Fedor Matveev,0.0004368187635742043,260
Gordon John Mason,0.00043659197005382867,261
Seppe Marichal,0.00043652175119580043,262
Omer Lev,0.0004344140017893455,263
Dylan Gravley,0.00043279284705754134,264
Roman Sulev,0.0004306598153018132,265
Rodrigo Caballero,0.00042961905652883436,266
Corentin Gouezec,0.00042922491360203183,267
Tzu-Cheng Liao,0.00042817631277205164,268
Mingyu Lu,0.000427937135227893,269
Wilder Carreno,0.0004272154282933242,270
Max Brandenstein,0.00042701757970058134,271
Levente Selmeci,0.0004268460719600765,272
T C Smith,0.00042602338121589195,273
Allan Lopes Mamedio,0.00042569667873377224,274
Bruce Hanson Almeida,0.0004254122418922122,275
Levy Orr Horev,0.0004234867765745506,276
Amadou Ndiaye,0.0004233575005178897,277
Mats Baradat,0.00042205942726048867,278
Ilia Okorokov,0.0004212466687969501,279
Lidan Kitchman,0.0004205993502129449,280
Ahmet Buraki Sik,0.0004205993502129449,281
Orel Steinberg,0.0004175146012620712,282
Santiago Arteta,0.0004143417055045002,283
Enrique Gutierrez Ramirez,0.0004108197276402847,284
Chris Deegan,0.0004102366365195797,285
Marco Sonntag,0.0004096091891612291,286
Solomon Wright,0.0004077779301361589,287
Joris Bouchaut,0.0004055727189223361,288
Alexandre Mouilley,0.0004051900994698504,289
Tien-En Yang,0.0004042373617607251,290
Maximiliano Paccot,0.000403639586788685,291
Rotem Kamil,0.0004019834235345981,292
Baptiste Decamps,0.0003996216017406673,293
Diego Serida,0.0003995708897861722,294
Amit Boyango,0.0003993821723090278,295
Mehmet Efe Yilmaz,0.0003993821723090278,296
Zoltán Drigan,0.0003954431203539941,297
Shai Toledano,0.00039430704240599505,298
Wielligh Reino Jan Von,0.000393674735578298,299
Laszlo Galicz,0.00039290248787477843,300
Aflah Prawira,0.00039199174372317756,301
Jean-Baptiste Antonetti,0.0003916473469295235,302
Jakub Kacerovsky,0.0003905536714003294,303
James Otley-Doe,0.0003889801006128952,304
Long Cheng,0.00038851520373126084,305
Vladimir Muratov,0.00038782633838290706,306
Rom Keinan,0.00038765697028493736,307
Martin Carrizo Yunges,0.00038764783230124536,308
Kyllian Lemarchand,0.0003865139584192665,309
Edouard Belanger,0.00038514096942641,310
Milan Fabian,0.0003848895587807556,311
Ritchie Oh,0.00038384556606359656,312
Haoyang Tang,0.00038366820299497845,313
Roman Kozhevnikov,0.00038184685604012044,314
Baptiste Colmant,0.0003815247881131707,315
Emir Batur Albayrak,0.00038036397362764556,316
Itamar Sabti,0.00038036397362764556,317
Sander Paavo,0.000379433714517174,318
Christian Willem Kriel,0.000379030379987858,319
Yosuke Aoki,0.0003778744842908188,320
Ivan Giovannoni,0.0003777626335267091,321
Cristian Vidal,0.00037669982875462805,322
Valentin Duteil,0.0003766736875911631,323
Wielligh Reino Von,0.0003759176810759014,324
Dinadam Chen,0.00037439707391704214,325
Lu Liu,0.00037384811597646484,326
Nicola Tempesta,0.00037342434928988783,327
William Rollo,0.000373288595325934,328
Marco Magliocca,0.0003730003680808553,329
Walid Bouftini,0.0003719548573118338,330
Christopher Mcglynn,0.00037045928023391454,331
Seokhyun Park,0.0003703349976059456,332
Santiago Petrucci,0.0003691674354592371,333
Alexan Martinenko Spiess,0.00036865223356344204,334
Gong Cheng,0.00036827021597098987,335
Jan Adrian Urbaniak,0.00036753114318034333,336
Amaury Rocha De Oliveira,0.00036736282203637905,337
Alper Cagatay Ustununal,0.00036716644829119495,338
Maxim Suk,0.0003667489571472209,339
Yu Sung Chen,0.0003655672057748539,340
Carl Goransson,0.00036552195973671843,341
Joshua Brown,0.0003647247165348296,342
Atakan Malgil,0.0003632122825091576,343
Roy Adam,0.0003632122825091576,344
Santiago Enderica,0.00036301956493857245,345
Ioané Bourny,0.0003628924083108111,346
Wei Jun Su,0.00036243515117224343,347
Roei Carmeli,0.0003620861449874682,348
Roger Coma,0.00036100240254288176,349
Eliott Prybil,0.0003585387238074351,350
Zac Ellis,0.00035805337517859777,351
David Marroquin,0.0003564982606510619,352
Romain Beraud,0.0003550169207394003,353
Alexander Cooper,0.00035463968999727895,354
Léonard Le Sand,0.0003542971383483353,355
Seungho Baek,0.0003542440537225634,356
Rok Pecar,0.0003530191965264081,357
Zi Ce Pei,0.0003527607278630016,358
Daigo Wada,0.00035262840382113345,359
Kenessary Kenenbayev,0.00035220539871242686,360
Damien Payet,0.000350839819537441,361
Eithan Diamond,0.00035062345510890775,362
Moshe Tzur Dvir,0.00035060306015040175,363
Alexandre Lindmann,0.000350163266452713,364
Reece Zowitsky,0.00034979434210120815,365
Chia En Hsu,0.0003490827429149798,366
Zedheir Torrez,0.0003488865662073449,367
Arti Krasniqi,0.00034810453052736164,368
Santiago Reyes,0.00034782626269790913,369
Ari Shatz,0.0003476591117216118,370
Yagiz Efe Ari,0.0003476591117216118,371
Galymzhan Balabek,0.0003476511599134801,372
Jaehun Park,0.0003475002351540966,373
Chak Fung Lam,0.0003468534274478276,374
Mohamed Moselhy,0.00034643303684845695,375
Martim Carvalho,0.0003462527710074247,376
Stepan Khachatrian,0.0003462312175702292,377
Florian Lafon,0.0003461329512667305,378
Ethan Phullips,0.0003454482584420783,379
Suebsakul Kumton,0.00034363297691372924,380
Diogo Coelho Jose,0.00034326274346422475,381
Jakub Poliacik,0.00034251587965846575,382
Tom Lerno,0.00034220224974933943,383
Maor Goralnik,0.00034196419871002765,384
Refiloe Mashao,0.000341938986994576,385
Eric Georges Brown,0.00034189950534371045,386
Enzo Oumailia,0.00034161849079010546,387
Frederik Bojesen,0.0003414694280078896,388
Riccardo Chiarcos,0.0003414694280078896,389
Muhammad Adam,0.0003414112152092922,390
Jaehoo Cho,0.00034125132120970493,391
Rui Meng,0.0003409852898115995,392
Michael Astakhov,0.00033992220064418344,393
Yaron Mantin,0.000339423076923077,394
Rinel Pius,0.0003392068035545251,395
Jose Saravia Reyes,0.00033851466886747355,396
Matija Luka Rafaj,0.0003383674190006652,397
Clement Cabioch,0.00033831342046488396,398
Cristofer Lanuza,0.0003380575410331958,399
Ahmed Hafnaoui,0.0003379955094147422,400
Milan Bukovics,0.00033774803558318366,401
Yoav Parvar,0.00033712000803562636,402
Grgo Mujan,0.0003368769185802583,403
Yunnan Wang,0.0003366851020058939,404
Timotius Mulyadi,0.00033639733856451453,405
Sushrut Suryakant Kapse,0.0003363273106072333,406
Nattapon Intaratchaikij,0.00033525166919682535,407
Nikita Arzibachev,0.00033482397747326904,408
Merlin Boursier,0.0003346249036311068,409
Baptiste Kukla,0.0003344576964168311,410
Luke Yu Yang Tan,0.0003341346153846154,411
Nicolas Ioannides,0.0003336640040154878,412
Noaam Farber,0.0003334859584859585,413
Kristijan Stojanovski,0.0003334859584859585,414
Yahav Damlin,0.00033311581000672406,415
Siwat Matangkapong,0.0003330316410918761,416
Araya Pumchitamorn,0.0003323578595317726,417
Noam Franchi,0.000330971324079579,418
Alexander Pichler,0.0003306030389363723,419
Joao Nunes De Oliveira Frias Duarte,0.00033019445780793416,420
Liron Shuker,0.0003299071618037136,421
David Ludvik,0.00032950638110786133,422
Jakov Igrec,0.0003291514438975377,423
Ching Leung Sunny Poon,0.0003281500470582956,424
Ryley Mcrae,0.00032802208516755207,425
David Lakner,0.0003280077689916149,426
Theo Druenne,0.0003278047176476113,427
Chun Hin Hui,0.00032749890863842477,428
Filip Polak,0.00032749835634451023,429
Tom Waldeck,0.0003274034657984421,430
Abdul-Malik Railoun,0.000327323717948718,431
László Gálicz,0.0003270788007575082,432
Felipe Lopez,0.00032598163264610703,433
Mohamed Khalil Ben Ajmia,0.0003258338651649051,434
Ariel Korobov,0.00032476963141025647,435
Tsz Fung Tse,0.00032426796577744043,436
Jérémie Herault,0.00032391826923076927,437
Jose Paula Carvalho,0.00032300383434213887,438
Isaac Dodds,0.00032247801413295214,439
Nector Segovia Arias,0.0003223949227309245,440
Matias Cordero,0.00032203209734897625,441
Abdelrahman Mohamed,0.00032051282051282057,442
Eylon Tahar,0.00032051282051282057,443
Joshua Oliver Gultig,0.00032051282051282057,444
Jaime Arevalo,0.00032051282051282057,445
Saurabh Sangvekar,0.00032051282051282057,446
Ariel Molcho,0.00032051282051282057,447
Gavin Akbar Dharmawan,0.00032051282051282057,448
Tsung Bao Lin,0.00032051282051282057,449
Stefano Parta,0.00032051282051282057,450
Andrea Crevatin,0.00032051282051282057,451
Nicholas James Malan,0.00032051282051282057,452
Ben Kaplan,0.00032051282051282057,453
Nikola Savatinov,0.00032051282051282057,454
Tameea Elhamayda,0.00032051282051282057,455
Davor Petrovski,0.00032051282051282057,456
Maxime Gagnon,0.00032051282051282057,457
Dean Hoffman,0.00032051282051282057,458
Bora Tokcan,0.00032051282051282057,459
Marco Inglima,0.00032051282051282057,460
Joshua Tucker,0.00032051282051282057,461
Milan Julianusz Imre,0.00032051282051282057,462
Gauthier Pierron,0.00032051282051282057,463
Yuval Krelman,0.00032051282051282057,464
Leonard Lajcuk,0.00032051282051282057,465
Franco Gamarra,0.00032051282051282057,466
Fausto Emanuel Brondo,0.00032051282051282057,467
Adam Oshmiansky,0.00032051282051282057,468
