name,pagerank,rank
Joaquin Moreno,0.0019829400604186517,59
Christian Schreiber,0.0019143367142307657,60
Vitaliy Khudyakov,0.0019095782247548687,61
Fabio Dalu,0.001884754740125906,62
Daniel Delgadillo,0.001883929696282646,63
Joey Tepper,0.0018710864522048466,64
Adam Pinter,0.0018619732892829208,65
Allan Do Carmo,0.0018525940615303203,66
Akos Kalmar,0.001852400774248425,67
David Aubry,0.0018161158379693745,68
Diogo Cardoso,0.0017263818013904708,69
Davide Marchello,0.001725372341199725,70
Jean-Baptiste Clusman,0.0017000333144657422,71
Ondrej Zach,0.0016850984651322599,72
Leo Ouabdesselam,0.001669872133492352,73
Evgenii Drattcev,0.0016123379687520887,74
Diogo Villarinho,0.0015967985893982732,75
Guillermo Vittorio Bertola,0.001585891123412021,76
Michael Brinegar,0.0015788347943901586,77
Matthieu Magne,0.0015461080882561546,78
Tamas Farkas,0.0015261536046698872,79
Pepijn Smits,0.0014901392814696073,80
Cheng-Chi Cho,0.0014668156901250042,81
Krzysztof Chmielewski,0.0014608910109765068,82
David Huszti,0.001452708520636909,83
Ido Gal,0.0014455371871479805,84
Ous Mellouli,0.0013710092822442062,85
Alessio Occhipinti,0.001352975856798666,86
Andrea Filadelli,0.0012743279680045223,87
Jordan Wilimovsky,0.001267884670694497,88
Francesco Ghettini,0.0012599419540975047,89
Alexis Vandevelde,0.0012192411123862477,90
Aaron Elias Schmidt,0.001216640727965874,91
Giuseppe Ilario,0.0012089484876354269,92
Edoardo Stochino,0.00119504442385081,93
William Yan Thorley,0.0011934416925470188,94
Vit Ingeduld,0.0011805364192965721,95
Hunor Kovacs-Seres,0.00117814536439448,96
Michael Smirnov,0.0011649652531141269,97
Matias Diaz Hernandez,0.0011182348893575905,98
Taylor Abbott,0.001112905879624644,99
Simon Lamar,0.0011116283746674881,100
Bruce Hanson Almeida,0.0011078564774590848,101
Jack Burnell,0.0010986153321324592,102
Vincenzo Caso,0.0010520400468670018,103
Alexandre Verplaetse,0.0010425748313962289,104
Yuval Safra,0.0010376257925478437,105
Omri Abdelshafi,0.0009956966881924435,106
Denis Adeev,0.0009507906115080226,107
Emir Batur Albayrak,0.0009267454994574022,108
Kirill Belyaev,0.0009246443016410214,109
Phillip Seidler,0.0009065996893246739,110
Ivan Giovannoni,0.0009045031310622182,111
Mark Kovacsics,0.0009040046090751024,112
Ziyang Zhang,0.0008806954595251869,113
Noam Offek,0.0008721430601829099,114
Victor Hugo Ribeiro Colonese,0.0008671993701540408,115
Sander Crooijmans,0.0008579188816882073,116
Kaiki Furuhata,0.0008538908882210341,117
Ruan Breytenbach,0.0008513785948367592,118
Hayden Paul Cotter,0.0008478801776487508,119
Ziv Cohen,0.0008310947968564387,120
Krzysztof Pielowski,0.0008245985736378472,121
Taiki Nonaka,0.0008196111266814022,122
Piotr Wozniak,0.0008099991306526613,123
Pasquale Giordano,0.000807120906325633,124
Netaniel Pushka,0.0007968664094567837,125
Eden Floresfertin,0.0007968364722545781,126
Ben Grinboim,0.0007777071820752753,127
Thomas Edward Raymond,0.0007768736101698524,128
Angel De Oña Ramirez,0.0007730312672869742,129
Ruwen Straub,0.0007694635577032878,130
Raben Severin Dommann,0.0007607291910898689,131
Burhanettin Hacisagir,0.0007556023202681075,132
Takeshi Toyoda,0.000752441558407035,133
Junbohang Zhao,0.0007416318853632535,134
Tomas Peciar,0.0007413126265534593,135
Marco Inglima,0.0007333502413745893,136
Yonatan Ahdut,0.0007327040808580811,137
Matheus Emerim Evangelista,0.0007276950124321235,138
Pol Gil,0.0007246771383823656,139
Ruslan Sadykov,0.0007219574452352347,140
Artem Mamushkin,0.0007212313924630984,141
David Brandl,0.0007184556085596883,142
Vincent Crooijmans,0.000716728991177218,143
Ilay Ben-Peretz,0.0007158795626006314,144
David Farinango Berru,0.000715215973427951,145
Connor Buck,0.0007146242498579473,146
Sebastien Dureux,0.0007073458369234533,147
Clement Kukla,0.0007044950326962759,148
Or Harel,0.0007030121408771414,149
Asterios Daldogiannis,0.0007024931536765186,150
Joseph Deighan,0.00069085846626433,151
Juan Manuel Morales,0.0006771654861610302,152
Nathan Hughes,0.0006696824142604701,153
Gaspard Tramier,0.0006690363066559538,154
Shon Tokrov,0.0006685256603377726,155
Igor Chervynskiy,0.0006628282402502007,156
Eric Georges Brown,0.0006584764145501289,157
Jack Wilson,0.0006572980668145718,158
Damian Blaum,0.0006477597422565916,159
Lev Cherepanov,0.0006454655453835476,160
Arturo Perez Vertti Ferrer,0.0006423925880370543,161
Jonathan Bruno Rozenblat,0.0006423461183591795,162
Chin Ting Keith Sin,0.0006418161876974741,163
Arshak Hambardzumyan,0.000640894396333111,164
Aleksandr Stepanov,0.0006326489479180554,165
Dimitrios Markos,0.0006280418978134984,166
Yotam Warshavsky,0.0006274970092945795,167
Anton Evsikov,0.0006267178953780882,168
Jon Mckay,0.0006264654086271922,169
Mathieu Mathy Ben Rahou,0.0006256697908960838,170
Pedro Farias,0.0006248740979638977,171
Alexander Grätz,0.0006206981716123307,172
Andrea Bianchi,0.0006186120301928232,173
Filippo Rinaldi,0.0006171030376134247,174
Fernando Ponte,0.0006141183722194376,175
Rui Meng,0.0006123443862628064,176
Federico Salghetti-Drioli,0.0006077608534969462,177
David Castro,0.000605039968735363,178
Rafael Gil,0.0006041418192042399,179
Andrade Villarinho,0.0006032438730183191,180
Diego Vera,0.0005933644498330998,181
Idan Angel,0.0005920240721873173,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005845361028307583,184
Alessio Sartoretto,0.0005830332634343049,185
Thomas Chocolaty,0.0005806617315965293,186
David Heron,0.0005794905286826317,187
Juan Alcivar,0.000572996356751795,188
Soeren Meissner,0.0005714790454239696,189
Bogdan Petre,0.0005697702544673521,190
Malek Louissi,0.0005666919943425489,191
Niccolo Ricciardi,0.0005664119467810806,192
Theo Druenne,0.0005637485366564274,193
Nicolas Masse-Savard,0.0005615051739120776,194
Luiz Felipe Loureiro,0.0005599256528988098,195
Eli Bezman,0.0005598545790796842,196
Laszlo Galicz,0.0005595324982568218,197
Diego Vera Delgado,0.0005586315745149938,198
Tanakrit Kittiya,0.0005539046514610793,199
Vladislav Utrobin,0.0005512588089031441,200
Mehmet Efe Yilmaz,0.0005512340167541015,201
Michail Diasitis,0.0005502030966650024,202
Ofir Dray,0.000549558210465289,203
Dmitri Titov,0.0005463961186535995,204
Fernando Betanzos,0.0005386247416895017,205
Valentin Duteil,0.0005329241189920687,206
Jonathan Rozenshtrakh,0.0005316126566829214,207
Haoyang Tang,0.0005278484246751304,208
Gabriel Arteiro,0.0005274088616074625,209
Shahar Resman,0.0005265684044483076,210
Paul Pleifer,0.0005234948201514937,211
Tiziano Tripodi,0.0005218933826417724,212
Carlos Garach Benito,0.0005205931323894667,213
Adib Khalil,0.0005174315146276472,214
Theodore Smith,0.0005148663807321782,215
Aleksandar Ilievski,0.0005146686136880305,216
Yoav Marom,0.0005132061109400811,217
Daniele Titta,0.000512812265620629,218
Marwan Elamrawy,0.0005077174454333885,219
Clement Batte,0.0005068925680045532,220
Alon Prizooselkis,0.0005062977682671417,221
Soren Dellef Meissner,0.0005045048738344587,222
Yori Lecomte,0.0005040681640957311,223
Batuhan Ecrin Pinar,0.000502516107881263,224
Maximiliano Paccot,0.0005003358745243249,225
Emanuele Russo,0.0004932625790375365,226
Raul Santiago Betancor,0.0004926568171584173,227
Alexandre Finco,0.0004906705663980101,228
Polat Uzer Turnali,0.00048958008139404,229
Danylo Chobanian,0.0004888884413862719,230
Christopher Jedel,0.000488311375343802,231
Jaehun Park,0.00048601654476850047,232
Oleksandr Oleksyshyn,0.00048599837043982895,233
Idan Mordel,0.00048455754116581083,234
Sagi Avni,0.00048346736492309035,235
Kirill Dolgov,0.0004832876042823467,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.00048054299456262207,238
Reilly James Kennedy,0.0004769848562399094,239
Vincenzo Del Vecchio,0.0004716507601704894,240
Yonatan Sharon Rosin,0.0004711365184086289,241
Alejandro Puebla Martinez,0.0004698093337636816,242
Henre Louw,0.00046923591567931436,243
Moritz Bockes,0.00046681052303924767,244
Ritchie Oh,0.0004661037871366385,245
Bar Soloveychik,0.0004653097217522887,246
Tommaso Griffante,0.0004644725150827065,247
Dekel Risin,0.00046276473216813553,248
Artyom Lukasevits,0.0004605216001081116,249
Aquiles Balaudo,0.00045770975608086924,250
Alessandro Gadani,0.00045752786423379027,251
Jinhou Zhang,0.0004572735786490663,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.00045296731312080834,254
Clement Mathieu,0.0004508052994411984,255
Allan Lopes Mamedio,0.00045012542320401914,256
Daniel Polishschuk,0.0004497087119256082,257
David Pouliot,0.0004490938506611556,258
Lupeng Liu,0.00044840410791182543,259
Aleksander Lyubavskiy,0.00044543718512522626,260
Atakan Ercan,0.00044429406540061626,261
Omer Lev,0.0004438990236624753,262
Christian Keber,0.0004397131927272095,263
Jon Thomas Mckay,0.00043806093608655624,264
Federico Marchi,0.0004379840986751389,265
Fedor Matveev,0.0004354721201613297,266
Pei-Chi Cho,0.00043540170394527054,267
Damien Joly,0.0004334460756648806,268
Poyraz San Askin,0.00043186597254998816,269
Kai-Wen Tseng,0.00043108004460405615,270
Lidan Kitchman,0.0004297827421389917,271
Mattias Glenesk,0.0004270681346248089,272
Orel Steinberg,0.00042663064059093734,273
Simon Barbieux,0.0004259308471031371,274
Eric Hedlin,0.00042332255927273084,275
Denis Borovka,0.00042315188560870017,276
Yongjin Choi,0.00042288088816432533,277
Mingyu Lu,0.0004228212388552959,278
Diego Serida,0.000422500397231209,279
Levy Orr Horev,0.0004221812269617113,280
Til Schmidt,0.0004219755155361836,281
Byron John Kimber,0.00042180282801837526,282
Solomon Wright,0.0004205898804296856,283
Alexander Axon,0.00042054297702456573,284
Andrea Zoppi,0.0004201704239233527,285
Jeison Rojas,0.00041890111226271107,286
Jiabao An,0.00041751547842075584,287
Aleksandr Astapov,0.0004160273267853168,288
Rodrigo Caballero,0.0004159847912185792,289
Ahmet Efe Soker,0.00041457690497706187,290
Tzu-Cheng Liao,0.0004144614989792587,291
Rotem Kamil,0.0004107603541794583,292
Alessandro Addis,0.00040914295518580234,293
Roman Sulev,0.000409117343237706,294
Wilder Carreno,0.00040848623695508403,295
Amit Boyango,0.00040810230707560044,296
Ahmet Buraki Sik,0.0004060208575240099,297
Nicholas Rollo,0.00040529784925906844,298
Andrea Zanini,0.00040386166832826105,299
Chad Ho,0.0004028456433472102,300
Bozhao Zhang,0.0004001062450654149,301
Ahmet Ege Guldag,0.00039872653592623293,302
Cristian Vidal,0.00039831687281056743,303
Anurag Singh,0.00039729309583653863,304
Rom Keinan,0.0003961210962736914,305
Samuel Matte,0.00039577039090223803,306
Zhongyi Qiao,0.0003953197718178454,307
Romaine Pourcel,0.0003937314188132447,308
Naim Mokhfi,0.00039225691569237843,309
Tien-En Yang,0.0003922285397408998,310
Danie Marais,0.0003913335418672107,311
Martin Carrizo Yunges,0.0003912678368185336,312
Jahir Lopez,0.00038992777409761943,313
Vladimir Muratov,0.00038939470541609836,314
Eliot Garoux,0.0003888705211189385,315
Itamar Sabti,0.00038866886388152426,316
Vojislav Sterba,0.0003883070180969321,317
Riku Kuwazoe,0.00038730030692650367,318
Noah Lerch,0.0003855613149888491,319
Edouard Belanger,0.00038470185216248835,320
Giovanni Oriente,0.00038413836643230574,321
Nicola Tempesta,0.00038332187658851233,322
Paulo Strehlke Delgado,0.00038285329310445146,323
Dinadam Chen,0.0003825716825178509,324
Sander Paavo,0.0003824740127409533,325
Gordon John Mason,0.00038220081195641895,326
Victor Johansson,0.0003815045822070425,327
Chris Deegan,0.0003812606390068925,328
Marek Matousek,0.0003804282049132032,329
Ruoyu Wang,0.00037997054499078637,330
Rossi Rodolfo Marchetti,0.00037952977593311055,331
Enzo Kihara,0.0003788844301189045,332
David Marroquin,0.0003769560310510102,333
Katic Dusan,0.00037684129078698704,334
Giacomo Brogelli,0.00037503984830385937,335
Christopher Mcglynn,0.0003746192322559924,336
Yu Sung Chen,0.00037354902249482885,337
Harry Hewitt,0.00037231338572137735,338
Victor Colonese,0.0003721995923779235,339
Hugo Saillard,0.00037202634197754076,340
Kilian Carrel,0.00037145695826735993,341
Ruben Rees,0.00037124977396377706,342
Marco Magliocca,0.0003712467326894719,343
Ilia Okorokov,0.0003712321440280962,344
Roy Adam,0.0003711426816905802,345
Atakan Malgil,0.0003711426816905802,346
Maor Goralnik,0.00037091362945924916,347
Muhammed Yusuf Ozden,0.0003706639412548918,348
Roei Carmeli,0.0003699919560133954,349
Alper Cagatay Ustununal,0.0003684497088592952,350
Long Cheng,0.00036751942278636984,351
Grgo Mujan,0.00036500034429944066,352
Santiago Arteta,0.0003642603459609288,353
Konstantinos Zachariadis,0.0003636758705641248,354
Minseok Kim,0.0003634389752901072,355
Shuyi Liu,0.00036187669488922365,356
Seungho Baek,0.00036082444974939716,357
Joshua Brown,0.0003603226939509843,358
Santiago Reyes,0.00036004245738165586,359
Eithan Diamond,0.0003582789890632507,360
Moshe Tzur Dvir,0.00035825814879997383,361
Damien Payet,0.0003582446862174897,362
Jose Saravia Reyes,0.0003579404449149058,363
Aflah Prawira,0.00035764967822515944,364
Chia En Hsu,0.00035670463686508856,365
Colin Babbitt,0.0003567012843423172,366
Alexander Cooper,0.0003561869888946504,367
Gabriele Catalano,0.00035589657047646985,368
Jan Micka,0.00035535599969981584,369
Yagiz Efe Ari,0.0003552499220212103,370
Ari Shatz,0.0003552499220212103,371
Simon Bachmann,0.00035467197588932755,372
Martim Carvalho,0.0003540359610478681,373
Dmytro Boiko,0.0003535319834905122,374
Kuu Motoyama,0.0003534774064843035,375
Joaquin Devoto,0.0003526743233136143,376
Liam Clawson-Honeyman,0.000352520853809276,377
Dovukan Ulac,0.0003519601737958583,378
Seokhyun Park,0.00035189726680150265,379
Spyridon Andreadis,0.0003512385578266449,380
Zedheir Torrez,0.00035106554789261226,381
Jakub Poliacik,0.00034999439231476413,382
Frederik Bojesen,0.00034892509237487406,383
Amadou Ndiaye,0.0003487433391242159,384
Cagatay Alper Ustununal,0.00034811732026051494,385
Stepan Khachatrian,0.0003477418293422274,386
Ethan Phullips,0.0003473481441143019,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.00034710750483976627,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.0003466709286135756,391
Lucas Falla,0.0003443646287929,392
Yoav Parvar,0.0003442017844247591,393
Dimitrios Kaitatzis,0.0003434638318440495,394
Arti Krasniqi,0.00034331617984303275,395
Enzo Oumailia,0.00034308210682016684,396
Jaehoo Cho,0.00034302623520414676,397
Rinel Pius,0.0003427708846898859,398
Cristofer Lanuza,0.0003425300922820524,399
Mate Hartmann,0.0003423195902107275,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Nector Segovia Arias,0.0003408956618237198,403
Noaam Farber,0.0003407673112913288,404
Kristijan Stojanovski,0.0003407673112913288,405
Giovanni Filippini,0.0003406988813354928,406
Changmin Lee,0.0003406387834892862,407
Yahav Damlin,0.00034059193367758697,408
Daigo Wada,0.00034050470486199656,409
Sushrut Suryakant Kapse,0.00033997400757305,410
Eugenio Albini Riccioli,0.000337117013071607,411
Liron Shuker,0.00033711037494353266,412
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,413
Suabsakul Kumton,0.00033627155586735873,414
David Ludvik,0.0003359362490707869,415
Ahmed Hafnaoui,0.0003358267668897716,416
Anton-Theo Girlin,0.0003348304993174528,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.00033333905004811576,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.00033307525827905115,422
Galymzhan Balabek,0.0003324820648783531,423
Kenessary Kenenbayev,0.0003322292946488047,424
Siwat Matangkapong,0.00033194657592321245,425
Mohamed Khalil Ben Ajmia,0.0003314790246502871,426
Diego Andrez Ortiz,0.0003312437489634492,427
Kimani Bellanger,0.0003308649444941338,428
Robbe Dilissen,0.0003308492027563479,429
James Raw,0.00033043399051611475,430
Konrad Kozlowski,0.0003298662906037473,431
Ryley Mcrae,0.0003298261309097229,432
Riccardo Chiarcos,0.0003288324745704477,433
Isaac Dodds,0.00032877073247997217,434
Matias Cordero,0.0003276113901824988,435
Gergely Gyurta,0.0003276074925295047,436
Yunnan Wang,0.0003275683583504226,437
Araya Pumchitamorn,0.0003275202672519569,438
Stefano Parta,0.00032751091703056773,439
Ratkov Nikola,0.00032751091703056773,440
Eylon Tahar,0.00032751091703056773,441
Ariel Molcho,0.00032751091703056773,442
Yuval Krelman,0.00032751091703056773,443
Maxime Gagnon,0.00032751091703056773,444
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,445
Davor Petrovski,0.00032751091703056773,446
Bora Tokcan,0.00032751091703056773,447
Tameea Elhamayda,0.00032751091703056773,448
Nikola Savatinov,0.00032751091703056773,449
Ben Kaplan,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Dean Hoffman,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Nicholas James Malan,0.00032751091703056773,454
Andrea Crevatin,0.00032751091703056773,455
Tsung Bao Lin,0.00032751091703056773,456
Boviez Santiago Facundo,0.00032751091703056773,457
Adam Oshmiansky,0.00032751091703056773,458
