name,pagerank,rank
Taiki Nonaka,0.0018324768182455976,89
Chip Peterson,0.0018297343058241017,90
Anton Evsikov,0.001828594643254976,91
Michael Brinegar,0.001820332955201329,92
Alessio Occhipinti,0.0017624668903076274,93
Alexis Vandevelde,0.0017375429006057839,94
Jiabao An,0.0017125895915407236,95
Joaquin Moreno,0.00168830272596158,96
Nicolas Masse-Savard,0.0016657148617907416,97
Xavier Desharnais,0.0016410944010020107,98
Simon Lamar,0.0016364644390766642,99
Ruwen Straub,0.001599660705987944,100
Timothy Shuttleworth,0.0015826022787509561,101
David Huszti,0.0015666982048858813,102
Edoardo Stochino,0.0015265878302777609,103
Roman Kozhevnikov,0.0015068221628171839,104
Nicholas Rollo,0.0014828209784749856,105
Marwan Elamrawy,0.0014745304969080277,106
Romain Beraud,0.001387207942059886,107
Asterios Daldogiannis,0.0013131457378918261,108
Yosuke Aoki,0.0013028064437069892,109
Damian Blaum,0.0012986100222830135,110
Fares Zitouni,0.0012801875460526782,111
Peter Galicz,0.001261084793257347,112
Taylor Abbott,0.0012084710081003125,113
Philippe Guertin,0.0011785046166710087,114
Baptiste Colmant,0.0011735596331732753,115
Tamas Farkas,0.0011703834666591385,116
Naim Mokhfi,0.001156475233457721,117
Damien Cattin-Vidal,0.0011417626234101876,118
Arti Krasniqi,0.001108063312064,119
Edouard Lehoux,0.001104047214837569,120
Clement Kukla,0.0011000529156292012,121
Santiago Enderica,0.0010767565990379051,122
Eric Hedlin,0.001070368139708858,123
Hugo Saillard,0.0010680309033114727,124
Antonio Arroyo,0.0010553461230337078,125
Idan Mordel,0.0010301302142274905,126
Dimitrios Negris,0.0010075282449159787,127
Chris Deegan,0.0010053297777807123,128
Mathieu Mattelaer,0.0009955800380055503,129
Aquiles Balaudo,0.0009918565259271078,130
Benjamin Brantu,0.0009911202711230408,131
Johndry Segovia,0.0009852352279604874,132
Jose Paula Carvalho,0.0009811033975469742,133
Matheus Emerim Evangelista,0.0009793386852131989,134
Lars Bottelier,0.0009643741647968391,135
Theodore Smith,0.0009578976729413507,136
Gergely Gyurta,0.0009517832702095904,137
Zhongyi Qiao,0.0009429698136050333,138
Georgios Arniakos,0.0009241951759632602,139
Takeshi Toyoda,0.0009144097864276264,140
Pablo Le Corre,0.000910017540268556,141
Shuyi Liu,0.0009051983397318428,142
Levente Selmeci,0.0009041219129178084,143
Luiz Gustavo Foratto G. De Barros,0.0008788608964098894,144
Ruoyu Wang,0.00087209436400583,145
Aleksandar Ilievski,0.0008608534489944406,146
Richard Nagy,0.0008430299647673911,147
Jon Thomas Mckay,0.000842758471944257,148
Ous Mellouli,0.0008414291092185833,149
Athanasios Kynigakis,0.000827887902804786,150
Tiago Campos,0.0008197842379199347,151
David Farinango,0.0008001237779727754,152
Sean Ryan,0.0007952727413647615,153
Hugo Chopineau,0.0007829103430013788,154
Brennan Gravley,0.0007742067321433437,155
Bertrand Venturi,0.000770043708070193,156
Christopher Jedel,0.0007677558581844701,157
Samuel Pizzetti,0.0007637567145927959,158
Zoltán Márk Tabi,0.000753838071749048,159
Mateusz Sawrymowicz,0.0007531269052061845,160
Alex Meyer,0.0007496335250145762,161
Patrik Rakos,0.0007410526347718491,162
Kaito Watanuki,0.0007219875606909046,163
Francesco Bianchi,0.0007217350285477807,164
Anis Cheniti,0.0007063430445380628,165
Andrew Gemmell,0.0007026587877512644,166
Ferran Julia Tous,0.0007002608736946388,167
Jingwei Weng,0.0006982631046802538,168
Roger Rabassa Iglesias,0.0006888548002929502,169
Victor Colonese,0.0006816810572788632,170
Christopher Bryan,0.000680893230759614,171
Kristian Kron,0.0006772485756011723,172
Eric Reuss,0.0006670771032955144,173
Davy Billiau,0.0006634204242801202,174
Erwin Maldonado,0.0006618107952057807,175
Jarrod Poort,0.000661745118735557,176
Igor Snitko,0.0006583876075147745,177
Ivan Fratic,0.0006582212358915678,178
Juan Jose Segovia Ramos,0.0006533721247494762,179
Jan Kutnik,0.0006530496484371174,180
Francesco Ghettini,0.000649610491321208,181
Jan Micka,0.0006466324390880102,182
Peter Mandrup Madsen,0.0006314534120274768,183
Maxence Dessoit,0.0006258308114814213,184
Martinez Marcos Godoy,0.0006256868234848058,185
Jack Alan Mcloughlin,0.0006246969089448167,186
Tamas Novoszaith,0.000618683908184944,187
Jan Hercog,0.0006174022248478593,188
Planella Roger Coma,0.0006135673084347844,189
Artem Mamushkin,0.0006130009800851288,190
Vladislav Utrobin,0.0006078110757326029,191
Noel Novoszath,0.0006058351468126004,192
Hayden Paul Cotter,0.0006057836389512072,193
David Sebesta,0.0006052560023173884,194
Milan Fabian,0.0006042738586108245,195
Adam Kris Orosz,0.000602553254917436,196
Daniel Delgadillo,0.0005995774645810659,197
Hugo Alberto Ribeiro,0.0005995185119427552,198
Jan Urbaniak,0.0005975538654470108,199
Yunze Wang,0.0005955900701283658,200
Lidou Han,0.0005954189885314927,201
Kane Rae Francis Radford,0.000594009878849991,202
Riku Kuwazoe,0.0005909103101801832,203
Akos Kalmar,0.0005855165790808949,204
Hector Thomas Cheal Pardoe,0.000584951502866825,205
William Yan Thorley,0.0005812810151446771,206
Wenhao Wang,0.00058026371161551,207
David Pouliot,0.0005695353892579478,208
Ziyang Zhang,0.0005677988401014797,209
Thomas Jansen,0.0005674091003966016,210
Ilia Okorokov,0.0005653118633452018,211
Roman Karyakin,0.0005644896818120675,212
Matthias Schweinzer,0.0005627151862674077,213
Jeremias Munoz,0.0005608879891740966,214
Solomon Wright,0.0005590262615637702,215
Vojislav Sterba,0.0005567287274197828,216
Edouard Belanger,0.0005563698578781866,217
Yuuya Kataoka,0.0005555364144417384,218
Bar Soloveychik,0.000553638981375218,219
Paul Nitschke,0.000550724957503617,220
Sebastien Dureux,0.0005499611182048145,221
Nico Manoussakis,0.0005483262867985027,222
Charley Iriart,0.0005423488214441907,223
Jules Wallart,0.0005410285122637681,224
Simone Ercoli,0.0005389747602682303,225
Jorgos Skotadis,0.0005345872763955925,226
Diego Vera,0.0005336941250306105,227
Pierre Bouchon,0.0005325681868195529,228
Arnau Honrubia Cerda,0.0005311269899787646,229
Zibin Zhang,0.0005302411760225037,230
Arturo Perez Vertti Ferrer,0.0005295486106176438,231
Mathieu Mathy Ben Rahou,0.000524880744447853,232
Martin Straka,0.0005237434258912198,233
Soon Choy Kevin Yeap,0.0005202466688484911,234
Moritz Andreas Bartels,0.0005199852954071159,235
Julien Zinsmeister,0.0005174307027688376,236
James Otley-Doe,0.0005173778027895312,237
Matias Diaz Hernandez,0.0005166691722175728,238
Tomi Stefanovski,0.0005146850488051934,239
Phillip Ryan,0.0005136524992595471,240
Yonatan Sharon Rosin,0.0005136403614305139,241
Yann Corbel,0.0005128875509053493,242
Manuel Tome Sanles,0.0005128342842437711,243
Alexandre Lages Brion,0.0005092861359814778,244
Fabien Schapman,0.0005067508428880358,245
Ido Gal,0.0005059396697975583,246
Kirill Dolgov,0.0005052972987779407,247
Kenessary Kenenbayev,0.0005050352479568663,248
Fernando Betanzos,0.0005012379195979359,249
Stephanus J.L. Roodt,0.0004988149094997884,250
Alon Lerner,0.0004940275711726987,251
Haythem Abdelkhalek,0.000493188078485771,252
Lu Liu,0.0004909470928349699,253
Katelnikof Alexander Dawson,0.0004907804806493868,254
Eliott Prybil,0.0004907707194165816,255
Szilard Galyassy,0.0004903386484227917,256
Gordon John Mason,0.0004885315874485519,257
Miguel Armijos,0.0004883517028397175,258
Mikhail Lipskii,0.00048802291814498204,259
Alexandre Verplaetse,0.00048073322242369264,260
Ching Leung Sunny Poon,0.00047672568086616754,261
Marcos Godoy,0.0004767251807366509,262
Tsz Fung Tse,0.00047667798771933303,263
Sander Crooijmans,0.0004748010291402338,264
Artem Podyakov,0.0004747369668413368,265
Lupeng Liu,0.00047297773331690597,266
Farid Zitouni,0.0004729672321714405,267
Soeren Meissner,0.00047218491733100917,268
Nikita Nekrasov,0.00047198398590999984,269
Gustavo Gutierrez,0.000468022588098502,270
David Castro,0.0004672784731328533,271
Bozhao Zhang,0.00046707497234361165,272
Kristof Monori,0.0004668507287455948,273
Baptiste Decamps,0.00046600571990426903,274
Martin Carrizo Yunges,0.00046572141665008937,275
Reilly Kennedy,0.0004646374404555595,276
Diogo Manuel Marques,0.00046461888361395965,277
Max Brandenstein,0.000463963389989463,278
Ivan Afanevich,0.00046245608920301984,279
Nicolas Provenzano,0.0004617478578906928,280
Christian Keber,0.000459664263762044,281
Pablo Benitez Dominguez,0.00045888418972732836,282
Eric Villaregut De Mingo,0.00045860264522028726,283
Vincent Crooijmans,0.00045850852828139665,284
Long Cheng,0.00045774790153604427,285
Roger Coma,0.00045696427209574873,286
Daniel Kober,0.0004564750504502835,287
Jean-Baptiste Antonetti,0.0004532332986470385,288
Chin Ting Keith Sin,0.00044927233493309625,289
Guillaume Roux,0.0004480883566164762,290
Thore Bermel,0.0004479700179383139,291
Ho Yin Kwan,0.0004467173858981559,292
Marco Sonntag,0.00044505529014211967,293
Axel Parisot,0.00044306881120274486,294
Xinjie Ji,0.0004425873839077443,295
Ziao Qiu,0.0004414485196918449,296
Junbohang Zhao,0.00044022738195326845,297
Philippe Landriault,0.00043817001621028874,298
Anthony Siou,0.0004378998205014984,299
Mlan Fábián,0.0004369217430113721,300
Benjamin Lortie,0.0004348984961429372,301
Felix Bartels,0.0004348279322306549,302
Vasco Miguel Gaspar,0.00043335484051461597,303
Luis Fernardo Bolanos Zuloaga,0.0004327727293896482,304
Federico Salghetti-Drioli,0.0004325510994670337,305
Tsz Ho Tsang,0.00043245419657004635,306
Adel Elbehiry,0.0004307222642395279,307
Pedro Pinotes,0.0004305425314576774,308
Lucas Bonnal,0.0004302119031763359,309
Lev Cherepanov,0.0004286945182540193,310
Artur Pedroza,0.00042789946333670313,311
Wielligh Reino Jan Von,0.0004277471416799884,312
Rodrigo Caballero,0.0004267905602996316,313
David Kuipers,0.00042563382000615745,314
Cheng-Chi Cho,0.00042454954787186135,315
Wei Jun Su,0.0004239720007204412,316
Attila Kiss,0.0004225495637177747,317
Chung Kiu Yau,0.00042239386676610005,318
Patrick Hussey,0.00042163745188395364,319
Jules Remy,0.00042116042483388954,320
Mathieu Mattelear,0.00041993231550199175,321
Ka Lung Kwan,0.00041978746889638464,322
Chak Fung Lam,0.00041927264730522694,323
Bartlomiej Kubkowski,0.00041773193417317416,324
Kyllian Lemarchand,0.000416788075464234,325
Bence Balzam,0.00041650471077490204,326
Sergio Santisteban Romero,0.0004147914957260111,327
Peter Gutyan,0.00041451903368302286,328
Mohamed Moselhy,0.00041247955398618114,329
Christian Willem Kriel,0.00041183953330551975,330
Karel Baloun,0.000411616986305642,331
Vasco Gaspar,0.00041106379347612804,332
Kosuke Mimura,0.00041103546869076255,333
Wilder Carreno,0.00041094595848417226,334
Saleh Mohammad,0.00040991875790164325,335
Volodymyr Voronko,0.00040927408353621,336
Rudolf Visser,0.0004080382051822265,337
Victor Varoqui,0.0004071716385912055,338
Marek Pavuk,0.0004066636952701854,339
Sergei Zhevlakov,0.0004066588412117624,340
Tamas Novoszath,0.00040579098648843006,341
Chun Hin Hui,0.0004051803194707282,342
Lok Yin Law,0.00040383801423222207,343
Amadou Ndiaye,0.00040323769602271426,344
Johan Boscher,0.000403093775804523,345
Tsz Hin Chan,0.0004028872046594496,346
Mattias Glenesk,0.0004021664544364763,347
Matias Aguirre,0.0004011657473961948,348
Gong Cheng,0.00039801619250856297,349
Phillip Seidler,0.00039785009978084764,350
Carl Goransson,0.0003971652194616041,351
Alexandre Mouilley,0.0003969256178424935,352
Guy Moskovich,0.0003963087241476539,353
Nikita Khotko,0.000396139752873307,354
Chris Hisheme,0.0003937472535644537,355
Jo Miyazawa,0.0003934296516505261,356
Samir Botelho Barel,0.0003913206686074079,357
Balazs Hollo,0.0003912478760399212,358
Anthony Mercury,0.000391085875407741,359
Moritz Bartels,0.00039084012135182913,360
Denis Adeev,0.0003889798854484149,361
Youssef Hossameldeen Khalil Hossameldeen,0.0003886875490390521,362
Troyden Prinsloo,0.0003882157423612566,363
Gabriel Pouliot,0.0003879055586670748,364
Zi Ce Pei,0.00038739648441196294,365
Merlin Boursier,0.00038738693387238186,366
Yifan Zhao,0.00038689052210637797,367
Tiago Silva Oliviera,0.0003864397704182089,368
Xabier Carneiro,0.0003861705113704882,369
Tim Arnesen,0.00038386201999495036,370
Michael Denham,0.0003837632770550501,371
Jay Lelliott,0.00038372714033443244,372
Gabriel Raul Villagoiz,0.000383655241367106,373
Rok Pecar,0.0003835828471290926,374
Shai Grinberg,0.00038241240443470073,375
Frederik Jessen,0.0003818830714062473,376
Luciano Segurado,0.0003816063279734157,377
Valentin Bernard,0.00038121857569445766,378
Victor Coisnon,0.0003802125705847194,379
Han Lidu,0.00037968581161428006,380
Stanislav Redko,0.000378927883453536,381
Matthew Scott,0.00037892102758003797,382
Frank Johan Ojarand,0.00037823330639419686,383
Fausto Emanuel Brondo,0.0003778661172382842,384
Singha Chau,0.00037786166663391686,385
Hugo Ribeiro,0.00037772234808585326,386
Suebsakul Kumton,0.00037737456233897723,387
Rui Meng,0.00037733149539739727,388
Aurélien Latapy,0.0003767325768070163,389
Franco Ivo Cassini,0.00037626406302546914,390
Sebastian Karas,0.00037606392032525843,391
Gabriele Maria Mento,0.0003753342904781066,392
Simon Pastor,0.0003751753275891559,393
Pablo Subero,0.0003733211497902642,394
Ariel Freiman,0.00037283352888508843,395
Galymzhan Balabek,0.0003724618098926839,396
Zedheir Torrez,0.0003718516828051028,397
Muhammad Adam,0.00037097210130362457,398
San Ching Wong,0.00037043968411320074,399
Shuhei Matsumura,0.0003703265063030347,400
Sean Pristin,0.00037013337317094947,401
Francisco Eric Salinas,0.00036998963405397337,402
Paul Lesprit,0.00036997623063928057,403
Alexandre Coutinho,0.0003681331890616237,404
Nicolas Seguardo,0.0003679998885248136,405
Eric Georges Brown,0.0003679357555136899,406
Hao Han Wang,0.00036772682738122914,407
Adam Laszlo,0.0003674948562169723,408
Clément Habasque,0.00036669584309494824,409
Mohamed Hegazy,0.00036656814705711264,410
Alfredo Villa Mejia,0.00036627469110691387,411
Jakub Tobias,0.0003661195828566306,412
Edwin Seres,0.0003658432882310288,413
Ho Yat Winson Lee,0.0003653697438804471,414
Damien Payet,0.0003651910396117469,415
Mads Holm,0.00036514939918426566,416
Maxime Maetz,0.000365145559661136,417
Nattapon Intaratchaikij,0.00036494835488269086,418
Peleg Lavi,0.0003642349911514489,419
Tomas Peciar,0.000363845686961247,420
Emilio Avila,0.0003637699534829404,421
Matthew Lowe,0.00036348529769272164,422
Jeremy Branger,0.0003634780893993672,423
Jia Hu,0.00036306677416807827,424
Guillaume Boscher,0.0003629488159462457,425
Chun Hei Bryan Leung,0.00036259036390144715,426
Timotius Mulyadi,0.00036207591010956074,427
Corentin Rabier,0.0003617529542125143,428
Marin Debril,0.00036124289770577935,429
Enzo Teule,0.00036111579045985324,430
Luciano Seguardo,0.0003606691236046762,431
Edouard Visbecq,0.0003603211464080079,432
Alexander Pichler,0.000359229907446173,433
Baris Ahmet Yosmaoglu,0.0003588383904337337,434
Bartosz Kubkowski,0.00035841397310503934,435
Laurent Guillard,0.00035722326193176403,436
Isaias Vasquez Tavera,0.00035704987452180866,437
Oskar Nordstrand,0.00035689160734005663,438
Melvyn Yerpes,0.0003564892883590978,439
Tal Idelson,0.0003560565590295596,440
Aiman Al Qasmi,0.0003555275467275962,441
Maximiliano Paccot,0.00035473001687839206,442
Andrew Edwards,0.0003545650238937046,443
Adrien Pezeron,0.0003541827512931443,444
Antoine Chatelain-Laflamme,0.00035414867338483496,445
Filip Husnak,0.0003530414127334226,446
Timur Abzhanov,0.00035263823788845325,447
Che-Yu Hsu,0.00035258536367171263,448
Siwat Matangkapong,0.0003522713097165486,449
Omkumar Tokalkandiga Hemkumar,0.00035142351000564884,450
Alexander Wildenschild,0.0003513344618609156,451
Thomas Renaud,0.00035119799408207147,452
Leo Ouabdesselam,0.0003510076368025901,453
Alexandre Valdagua Coutinho,0.0003493287498723332,454
Daniel Zachar,0.0003492236037013577,455
Mario Andre Bonanca,0.00034833678256066577,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003482674310978723,457
Diogo Marques,0.0003482674310978723,458
Marko Tiidla,0.0003482674310978723,459
Aleksandar Pancevski,0.0003482674310978723,460
Pablo Cordero,0.0003482674310978723,461
Jose Ignacio Ravagna,0.0003482674310978723,462
Cristofer Lanuza,0.0003482674310978723,463
Abdelrahman Mohamed,0.0003482674310978723,464
Severin Mercier,0.0003482674310978723,465
Allessio Matarazzo,0.0003482674310978723,466
Clil Halevi,0.0003482674310978723,467
Bertrand Payet,0.0003482674310978723,468
Ariel Korobov,0.0003482674310978723,469
Carlos Quuada,0.0003482674310978723,470
Arseny Beketov,0.0003482674310978723,471
Xavier Theroux,0.0003482674310978723,472
Fernando Dario Ciaramella,0.0003482674310978723,473
Sébastien Chedru,0.0003482674310978723,474
Tristan Filion,0.0003482674310978723,475
Akos Suli,0.0003482674310978723,476
Joshua Oliver Gultig,0.0003482674310978723,477
Said Saber,0.0003482674310978723,478
Martin Dimitrov,0.0003482674310978723,479
Ibrahem Masarwey,0.0003482674310978723,480
Kyriakos Mavrakis,0.0003482674310978723,481
Maxime Gagnon,0.0003482674310978723,482
Metehan Altuntop,0.0003482674310978723,483
Gavin Akbar Dharmawan,0.0003482674310978723,484
