name,pagerank,rank
Alessio Sartoretto,0.0005644106592019222,184
Fernando Betanzos,0.000562943049994779,185
Alejandro Puebla Martinez,0.0005607980326741721,186
Idan Mordel,0.0005592742035276487,187
Zhongyi Qiao,0.0005514292757499151,188
Georgios Arniakos,0.0005506556483219277,189
Valentin Duteil,0.0005482738224512665,190
Cheng-Chi Cho,0.0005463915244000834,191
Niccolo Ricciardi,0.000546019136533747,192
Idan Angel,0.000545567455242345,193
Eshkol Mazor,0.0005451579291205072,194
David Heron,0.0005412063413615625,195
Dimitrios Markos,0.0005377715267340006,196
Eric Villaregut De Mingo,0.0005375674178909277,197
Marco Inglima,0.0005362872414394944,198
Taiki Nonaka,0.0005345074717195838,199
Jon Mckay,0.0005332938049995882,200
Aubin Coccordano,0.0005331080546727572,201
Marwan Elamrawy,0.0005277852873681892,202
Marin Debril,0.0005259551188329404,203
Maxence Dessoit,0.0005233467997617525,204
Arturo Perez Vertti Ferrer,0.0005220692208810441,205
Laszlo Galicz,0.0005205984448204382,206
Eli Bezman,0.0005159223290523395,207
Victor Colonese,0.0005156279457892735,208
Dmitri Titov,0.0005137623294828185,209
Henre Louw,0.0005131586882758948,210
Raben Dommann,0.0005130643878412064,211
Mark Papp,0.0005112870945319148,212
Tanakrit Kittiya,0.0005108226220072947,213
Danie Marais,0.0005107419160409965,214
Mehmet Efe Yilmaz,0.0005101557841511174,215
Ofir Dray,0.000506433924382954,216
Emanuele Russo,0.0005059332921654015,217
Burhanettin Hacisagir,0.0005054318663015979,218
Theo Druenne,0.0004999449988021549,219
Hao Han Wang,0.0004973719878001285,220
Aquiles Balaudo,0.0004962259897575213,221
Vojislav Sterba,0.0004962254262901785,222
Yohsuke Miyamoto,0.000493424879658245,223
Jonathan Rozenshtrakh,0.0004898965731411486,224
Dany Pedro Caille,0.00048476764361689805,225
Tiziano Tripodi,0.00048433484911725275,226
Aleksandar Ilievski,0.00048350152103412384,227
Daniel Polishschuk,0.00048230142402645856,228
Christopher Jedel,0.000480922102276183,229
Junbohang Zhao,0.00047990919114046537,230
Daniele Titta,0.00047590725069732273,231
Diego Vera Delgado,0.0004755485246578248,232
Gaspar Andrade Budino,0.00047527418535766046,233
Yoav Marom,0.00047293440404910043,234
Leo Teule,0.0004717582594007025,235
Batuhan Ecrin Pinar,0.00047174171645658944,236
Aleksandr Astapov,0.0004693736491039138,237
Yori Lecomte,0.0004677924166488376,238
Chin Ting Keith Sin,0.00046756872741696197,239
Alon Prizooselkis,0.0004665681647656781,240
Polat Uzer Turnali,0.0004620795831284522,241
Jules Remy,0.00046140617524813597,242
Mathieu Sahuc,0.00046101532426125885,243
Adib Khalil,0.00045997281695009525,244
Yonatan Sharon Rosin,0.0004569724455199028,245
Kirill Dolgov,0.00045562833687581004,246
Hugo Savignac,0.0004514225257274138,247
Carlos Garach Benito,0.0004483499565671997,248
Oleksandr Oleksyshyn,0.00044706213085537886,249
Sagi Avni,0.00044552928197031413,250
Adam Yudin,0.00044390954892346753,251
Mattias Glenesk,0.0004417444860703428,252
Aleksander Lyubavskiy,0.0004393458235024515,253
Bar Soloveychik,0.0004386791564457206,254
Simone Ercoli,0.00043646189596901043,255
Alexis Amory,0.00043598987875843767,256
Vincenzo Del Vecchio,0.00043423573169758993,257
Theodore Smith,0.00043231212097409095,258
Kai-Wen Tseng,0.00042811127063660656,259
Alexandre Lages Brion,0.0004280079776500047,260
Diogo Nunes,0.00042790713934630895,261
Tommaso Griffante,0.000427626933632185,262
David Sebesta,0.00042735537637482283,263
Dekel Risin,0.0004264512018786055,264
Michail Diasitis,0.0004232047576837084,265
Alessandro Gadani,0.00042123319886282185,266
Ruoyu Wang,0.00042017022336601577,267
Julien Zinsmeister,0.0004201435717198459,268
Egor Kostin,0.0004185005848436731,269
David Pouliot,0.0004173148842925909,270
Christian Reichert,0.00041545738109777036,271
Clement Mathieu,0.0004150439321133532,272
Paul Lesprit,0.00041270157372966617,273
Simon Bachmann,0.00041211636123782104,274
Lupeng Liu,0.00041140076667200304,275
Escriba Pol Yagües,0.0004105590946167359,276
Bozhao Zhang,0.00041000345018666576,277
Fedor Matveev,0.0004098119533055562,278
Omer Lev,0.0004090659010814242,279
Atakan Ercan,0.0004090492312681016,280
Victor Johansson,0.0004088123955224402,281
Seppe Marichal,0.0004056645003740006,282
Dylan Gravley,0.00040430529344782034,283
Rodrigo Caballero,0.00040402896173358715,284
Brendan Casey,0.0004039900371556796,285
Federico Marchi,0.0004032398311994903,286
Tzu-Cheng Liao,0.0004030391051153379,287
Gordon John Mason,0.0004025789172456529,288
Levente Selmeci,0.00040171100837224015,289
Allan Lopes Mamedio,0.0004008794879083805,290
Wilder Carreno,0.00040058414734119583,291
Ondrej Zach,0.00039889824998669006,292
Roman Sulev,0.00039888363415349653,293
Corentin Gouezec,0.0003988834483221559,294
Poyraz San Askin,0.000397607052996196,295
Bruce Hanson Almeida,0.00039740876380379856,296
Levy Orr Horev,0.00039730415500419694,297
Mingyu Lu,0.0003960758695787103,298
Lidan Kitchman,0.00039605733581420165,299
T C Smith,0.00039587108436021565,300
Ilia Okorokov,0.0003948409802025121,301
Amadou Ndiaye,0.0003940111046582879,302
Orel Steinberg,0.0003931525822749483,303
Mats Baradat,0.0003922619200034103,304
Simon Barbieux,0.00039214275799366794,305
Yunze Wang,0.0003870935214497803,306
Enrique Gutierrez Ramirez,0.000387033312426481,307
Andrea Zoppi,0.00038683930608357633,308
Santiago Arteta,0.00038537050946097536,309
Solomon Wright,0.000384134957022139,310
Chris Deegan,0.0003828196003783584,311
Ahmet Efe Soker,0.0003816895178431101,312
Tien-En Yang,0.0003806500710342442,313
Maximiliano Paccot,0.00037962854408034416,314
Rotem Kamil,0.000378527650330366,315
Joris Bouchaut,0.0003784172999693958,316
Ahmet Buraki Sik,0.000378152355218424,317
Alexandre Mouilley,0.00037687947210133507,318
Alessandro Addis,0.00037668664008062055,319
Diego Serida,0.00037627677565288506,320
Amit Boyango,0.00037607818237550306,321
Andrea Zanini,0.00037182431444221276,322
Baptiste Decamps,0.0003717000450923674,323
Shai Toledano,0.0003684379637284335,324
Zoltán Drigan,0.0003682112057671223,325
Marcus Herwig,0.0003678881027565418,326
Jakub Kacerovsky,0.0003678445448577256,327
Ahmet Ege Guldag,0.00036709654876562156,328
Aflah Prawira,0.0003661655598183958,329
Long Cheng,0.00036503736875768614,330
Rom Keinan,0.000365037147069116,331
Jean-Baptiste Antonetti,0.00036432554024439987,332
Vladimir Muratov,0.0003643207411202434,333
Martin Carrizo Yunges,0.00036357135885631633,334
Edouard Belanger,0.0003626303208820369,335
Romaine Pourcel,0.00036249769090400196,336
Ritchie Oh,0.00036144813866753156,337
Kyllian Lemarchand,0.00035955026318954604,338
Shuyi Liu,0.00035927207763394425,339
Milan Fabian,0.00035838427778035493,340
Itamar Sabti,0.0003581696975004791,341
Haoyang Tang,0.00035803567137806304,342
Eliot Garoux,0.0003580224047738897,343
Roman Kozhevnikov,0.0003577266723524325,344
Sander Paavo,0.0003572339283288305,345
Baptiste Colmant,0.00035490914350807835,346
Cristian Vidal,0.0003547390477532833,347
Wielligh Reino Von,0.00035398284656644235,348
Giovanni Oriente,0.0003536656484092067,349
Dinadam Chen,0.0003525509669882811,350
Nicola Tempesta,0.00035143721798858336,351
Yosuke Aoki,0.0003509550267184799,352
Walid Bouftini,0.0003502512539676868,353
Rossi Rodolfo Marchetti,0.0003494226538273555,354
Marco Magliocca,0.0003492021543271641,355
William Rollo,0.0003488089233335288,356
Christopher Mcglynn,0.000348742059338805,357
Santiago Petrucci,0.00034726517970945964,358
Seokhyun Park,0.00034700177702993377,359
Amaury Rocha De Oliveira,0.00034592716441252715,360
Maxim Suk,0.0003453491186014072,361
Giacomo Brogelli,0.00034528890853463665,362
Alper Cagatay Ustununal,0.00034512718226012423,363
Jan Adrian Urbaniak,0.0003446943138905577,364
Alexan Martinenko Spiess,0.00034427861234277105,365
Yu Sung Chen,0.00034423632254050623,366
Roy Adam,0.00034201880928427716,367
Atakan Malgil,0.00034201880928427716,368
Joshua Brown,0.00034196579732006735,369
Ioané Bourny,0.000341717599777585,370
Muhammed Yusuf Ozden,0.00034126013851684385,371
Santiago Enderica,0.00034105795299781095,372
Roei Carmeli,0.00034095838200027184,373
Marek Matousek,0.00033897337550524057,374
Roger Coma,0.00033857126804353444,375
Eliott Prybil,0.0003376179532029771,376
Zac Ellis,0.00033716092471546027,377
David Marroquin,0.0003357151871481501,378
Léonard Le Sand,0.0003336238646821346,379
Seungho Baek,0.0003334635530864412,380
Danylo Chobanian,0.00033236066906001396,381
Romain Beraud,0.00033169198226186126,382
Alexander Cooper,0.00033119724704114826,383
Daigo Wada,0.00033027879557655926,384
Damien Payet,0.00033019852647465795,385
Eithan Diamond,0.0003301645412293135,386
Moshe Tzur Dvir,0.0003301453363186882,387
Alexandre Lindmann,0.0003297312046275044,388
Reece Zowitsky,0.000329383807049025,389
Spyridon Andreadis,0.00032898628252654266,390
Chia En Hsu,0.0003287137297469025,391
Gabriele Catalano,0.0003286361262953335,392
Zedheir Torrez,0.0003283900570808804,393
Santiago Reyes,0.00032739903157341736,394
Yagiz Efe Ari,0.00032737316757688997,395
Ari Shatz,0.00032737316757688997,396
Arti Krasniqi,0.0003271070747235397,397
Galymzhan Balabek,0.00032678468352539654,398
Jaehun Park,0.0003264740506689191,399
Florian Lafon,0.00032593605873808826,400
Martim Carvalho,0.0003255160158039447,401
Mohamed Moselhy,0.00032537450183571206,402
Ethan Phullips,0.0003252647383057702,403
Dovukan Ulac,0.00032500124396155295,404
Kenessary Kenenbayev,0.00032490102577499444,405
Stepan Khachatrian,0.00032334458952537544,406
Diogo Coelho Jose,0.00032305909336798364,407
Jakub Poliacik,0.0003225300436220563,408
Tom Lerno,0.0003222347140496798,409
Maor Goralnik,0.00032201436350810775,410
Refiloe Mashao,0.000321986812703142,411
Frederik Bojesen,0.00032154465253056804,412
Cagatay Alper Ustununal,0.00032145273969222323,413
Jaehoo Cho,0.0003212271404773212,414
Eric Georges Brown,0.0003208622673792255,415
Rui Meng,0.0003207156308589841,416
Michael Astakhov,0.00032008770603919086,417
Yaron Mantin,0.0003196177062374246,418
Rinel Pius,0.0003193591849493227,419
Enzo Oumailia,0.0003190361175972968,420
Jose Saravia Reyes,0.0003187799996658804,421
Matija Luka Rafaj,0.0003186236460609886,422
Clement Cabioch,0.0003185727983452026,423
Cristofer Lanuza,0.0003182775823572986,424
Milan Bukovics,0.0003180928017992022,425
Lucas Falla,0.00031798749138862916,426
Ahmed Hafnaoui,0.00031794740842993447,427
Yoav Parvar,0.00031744391819285285,428
Sushrut Suryakant Kapse,0.00031662139349584285,429
Timotius Mulyadi,0.0003165954598916969,430
Yunnan Wang,0.0003164040762993967,431
Nikita Arzibachev,0.000315286964703199,432
Merlin Boursier,0.0003150995068397545,433
Baptiste Kukla,0.00031494205618325344,434
Luke Yu Yang Tan,0.0003146378269617707,435
Giovanni Filippini,0.0003146025274853063,436
Grgo Mujan,0.00031442479402861656,437
Nicolas Ioannides,0.00031419467581337684,438
Kristijan Stojanovski,0.0003140270192584076,439
Noaam Farber,0.0003140270192584076,440
Denis Borovka,0.0003140052949952099,441
Yahav Damlin,0.00031368218058628456,442
Araya Pumchitamorn,0.0003129647449916893,443
Chak Fung Lam,0.0003127428308159216,444
Noam Franchi,0.00031165911402262163,445
Eugenio Albini Riccioli,0.00031129501791990726,446
Joao Nunes De Oliveira Frias Duarte,0.00031087818950966854,447
David Ludvik,0.00031068731844791363,448
Liron Shuker,0.00031065704572261156,449
Jakov Igrec,0.00030994542403228905,450
Ching Leung Sunny Poon,0.000308990799676518,451
David Lakner,0.00030886004384115157,452
Ryley Mcrae,0.00030885672480073135,453
Filip Polak,0.0003083887943042873,454
László Gálicz,0.00030835457308957454,455
Tom Waldeck,0.0003082994406311286,456
Abdul-Malik Railoun,0.0003082243460764588,457
Maksym Klys,0.00030806226574847266,458
Gong Cheng,0.00030718507524306294,459
Siwat Matangkapong,0.00030701922792867616,460
Felipe Lopez,0.00030698360381170537,461
Mohamed Khalil Ben Ajmia,0.00030671340488159615,462
Ariel Korobov,0.00030581929074446684,463
Dimitrios Kaitatzis,0.00030562524769494606,464
Tsz Fung Tse,0.00030533537615868087,465
Jérémie Herault,0.00030501760563380286,466
Kimani Bellanger,0.00030490169935274303,467
Isaac Dodds,0.0003040603597749117,468
Jose Paula Carvalho,0.0003038711744046688,469
Nector Segovia Arias,0.00030359999968178396,470
Riccardo Chiarcos,0.00030317935406442,471
Matias Cordero,0.0003031347309451456,472
Gavin Akbar Dharmawan,0.00030181086519114693,473
Niccol Lucchi,0.00030181086519114693,474
Tameea Elhamayda,0.00030181086519114693,475
Bora Tokcan,0.00030181086519114693,476
Eylon Tahar,0.00030181086519114693,477
Adam Oshmiansky,0.00030181086519114693,478
Fausto Emanuel Brondo,0.00030181086519114693,479
Franco Gamarra,0.00030181086519114693,480
Yuval Krelman,0.00030181086519114693,481
Maxime Gagnon,0.00030181086519114693,482
Ben Kaplan,0.00030181086519114693,483
Leonard Lajcuk,0.00030181086519114693,484
Jaime Arevalo,0.00030181086519114693,485
Tsung Bao Lin,0.00030181086519114693,486
Stefano Parta,0.00030181086519114693,487
Gauthier Pierron,0.00030181086519114693,488
Saurabh Sangvekar,0.00030181086519114693,489
Andrea Crevatin,0.00030181086519114693,490
Milan Julianusz Imre,0.00030181086519114693,491
Nicholas James Malan,0.00030181086519114693,492
Joshua Tucker,0.00030181086519114693,493
Nikola Savatinov,0.00030181086519114693,494
Dean Hoffman,0.00030181086519114693,495
Davor Petrovski,0.00030181086519114693,496
Ariel Molcho,0.00030181086519114693,497
