name,pagerank,rank
Mingyu Lu,0.00036389468257944525,328
Solomon Wright,0.0003621176814075541,329
Roman Sulev,0.00036036468659048895,330
Ahmet Efe Soker,0.0003603598521828914,331
Tzu-Cheng Liao,0.0003602260065264355,332
Mats Baradat,0.00035811176107372676,333
Rotem Kamil,0.00035697958674419717,334
Chad Ho,0.00035665380162823695,335
Diego Serida,0.00035617357142156994,336
Enzo Kihara,0.00035582499183894407,337
Alessandro Addis,0.0003556365334508657,338
Amit Boyango,0.00035466955719283685,339
Ahmet Buraki Sik,0.0003540460821297084,340
T C Smith,0.0003535326580982228,341
Jakub Kacerovsky,0.00035332935871470745,342
Alexandre Mouilley,0.00035289190859356484,343
Andrea Zanini,0.00035104591313696125,344
Baptiste Decamps,0.0003480421410542742,345
Ahmet Ege Guldag,0.000346582333900597,346
Anurag Singh,0.00034545369546230234,347
Rom Keinan,0.0003442570438203998,348
Danie Marais,0.0003440640165252971,349
Jean-Baptiste Antonetti,0.0003433783999149686,350
Bozhao Zhang,0.0003433604057918806,351
Romaine Pourcel,0.00034224045941735534,352
Tien-En Yang,0.0003408818170776941,353
Vladimir Muratov,0.00034048279149190774,354
Edouard Belanger,0.00033999835256081186,355
Gordon John Mason,0.00033930163880565645,356
Jahir Lopez,0.00033904941026876976,357
Kyllian Lemarchand,0.0003388776807179268,358
Eliot Garoux,0.00033801525176542,359
Itamar Sabti,0.0003377805306598446,360
Martin Carrizo Yunges,0.00033651731813702913,361
Cristian Vidal,0.0003357865319799312,362
Noah Lerch,0.0003352116758828686,363
Victor Johansson,0.00033508382274805433,364
Sander Paavo,0.0003349577614214438,365
Baptiste Colmant,0.00033450340541632263,366
Giovanni Oriente,0.00033390195070594143,367
Wielligh Reino Von,0.0003338320203861895,368
Paulo Strehlke Delgado,0.0003328980166659912,369
Christopher Mcglynn,0.00033257103453055955,370
Dinadam Chen,0.0003324816519794605,371
Zoltán Drigan,0.00033225339784050204,372
Nicola Tempesta,0.0003314454791671141,373
Marek Matousek,0.0003306164486435313,374
Chris Deegan,0.00033044489077480016,375
Walid Bouftini,0.000330312852413545,376
Rossi Rodolfo Marchetti,0.00032989605467421675,377
Ilia Okorokov,0.00032802889653015476,378
Katic Dusan,0.0003275277721575494,379
Ruoyu Wang,0.0003272538937382992,380
Victor Colonese,0.0003269110412268554,381
Long Cheng,0.0003262660515139432,382
Amaury Rocha De Oliveira,0.00032623491596399503,383
Giacomo Brogelli,0.0003259933033185765,384
Maxim Suk,0.00032568977598652633,385
Yu Sung Chen,0.0003246403269499651,386
Harry Hewitt,0.0003234781716549344,387
Milan Fabian,0.0003233863523645878,388
Ruben Rees,0.00032315552671403187,389
Kilian Carrel,0.00032301241290751814,390
Roy Adam,0.00032254904784494447,391
Atakan Malgil,0.00032254904784494447,392
Ioané Bourny,0.0003222649849894869,393
Muhammed Yusuf Ozden,0.00032218966144144883,394
William Rollo,0.00032216089727775,395
Maor Goralnik,0.00032212434472108346,396
Roei Carmeli,0.0003215489864404841,397
Alper Cagatay Ustununal,0.00032089962629953007,398
Marco Magliocca,0.00031993424085597196,399
Santiago Arteta,0.000319880547401092,400
Seungho Baek,0.00031857409813461574,401
Eliott Prybil,0.00031839871488022697,402
Zac Ellis,0.0003179677031946561,403
David Marroquin,0.00031777905234693806,404
Grgo Mujan,0.0003173760977234453,405
Damien Payet,0.00031694705671218187,406
Konstantinos Zachariadis,0.0003160273482195905,407
Alexan Martinenko Spiess,0.0003158621972132205,408
Minseok Kim,0.0003156774264100902,409
Léonard Le Sand,0.00031463199382736416,410
Joshua Brown,0.0003141579459028238,411
Aflah Prawira,0.0003136672606389394,412
Santiago Reyes,0.00031322950262226325,413
Shuyi Liu,0.00031166885512709015,414
Eithan Diamond,0.00031136959580829,415
Moshe Tzur Dvir,0.00031135148415633397,416
Alexandre Lindmann,0.00031096092732423085,417
Reece Zowitsky,0.0003106333056989856,418
Chia En Hsu,0.00031000137321482077,419
Colin Babbitt,0.00030982517311693535,420
Alexander Cooper,0.0003098012604491788,421
Gabriele Catalano,0.00030930642693538485,422
Jan Micka,0.0003089508046905744,423
Yagiz Efe Ari,0.00030873712388181085,424
Ari Shatz,0.00030873712388181085,425
Seokhyun Park,0.0003085630596230856,426
Martim Carvalho,0.0003077649715320586,427
Zedheir Torrez,0.0003077648286495127,428
Florian Lafon,0.00030738182389531283,429
Dmytro Boiko,0.0003071602665222123,430
Kuu Motoyama,0.00030698862181456176,431
Liam Clawson-Honeyman,0.00030685262552128314,432
Joaquin Devoto,0.0003065867641304024,433
Dovukan Ulac,0.0003058853408860019,434
Ethan Phullips,0.00030548777521371837,435
Spyridon Andreadis,0.0003052786875990255,436
Jakub Poliacik,0.00030416969958285,437
Tom Lerno,0.00030389118194058985,438
Refiloe Mashao,0.00030365739262516424,439
Frederik Bojesen,0.00030324040286089626,440
Cagatay Alper Ustununal,0.0003025455523214149,441
Stepan Khachatrian,0.00030245590185528476,442
Michael Astakhov,0.00030186639449995796,443
Jose Saravia Reyes,0.00030174865504753765,444
Jamarr Andre Bruno,0.00030174741873474333,445
Yaron Mantin,0.00030142314990512335,446
Pedro Pinotes,0.00030127196339683836,447
Jaehoo Cho,0.00030068230331130845,448
Arti Krasniqi,0.00030067780959697817,449
Diogo Coelho Jose,0.0003005572578794617,450
Matija Luka Rafaj,0.00030048567759451866,451
Rinel Pius,0.000299467963478079,452
Lucas Falla,0.0002992841227783178,453
Yoav Parvar,0.0002992131279067911,454
Milan Bukovics,0.00029858947380114343,455
Cristofer Lanuza,0.0002985015153428823,456
Enzo Oumailia,0.00029840970730366157,457
Dimitrios Kaitatzis,0.00029836010204379145,458
Nikita Arzibachev,0.00029733894014703966,459
Mate Hartmann,0.000297335167473755,460
Merlin Boursier,0.0002971621535092182,461
Daigo Wada,0.0002970215150463639,462
Baptiste Kukla,0.00029701366588819153,463
Luke Yu Yang Tan,0.00029672675521821634,464
Kristijan Stojanovski,0.0002961507183518569,465
Noaam Farber,0.0002961507183518569,466
Giovanni Filippini,0.0002960982554726,467
Changmin Lee,0.0002960297695608647,468
Yahav Damlin,0.000295941858331028,469
Sushrut Suryakant Kapse,0.00029580034457441575,470
Noam Franchi,0.00029391760848053694,471
Eugenio Albini Riccioli,0.00029298528680034633,472
Liron Shuker,0.0002929725839167703,473
Joao Nunes De Oliveira Frias Duarte,0.0002929619789130939,474
Ahmed Hafnaoui,0.00029241916392143863,475
Suabsakul Kumton,0.00029224502621080203,476
David Ludvik,0.00029201267710409195,477
Anton-Theo Girlin,0.00029098212053124114,478
Filip Polak,0.0002908334549700774,479
Tom Waldeck,0.00029074918784377784,480
Abdul-Malik Railoun,0.0002906783681214422,481
Maksym Klys,0.00029052551437759187,482
Ryley Mcrae,0.0002900774126658453,483
David Lakner,0.0002898897395911631,484
László Gálicz,0.00028977017321073207,485
Gael Marcel Khalil,0.00028946869070208735,486
Felipe Lopez,0.0002894591496025182,487
Siwat Matangkapong,0.0002894453001712525,488
Galymzhan Balabek,0.00028895025752236384,489
Kenessary Kenenbayev,0.0002887305824462098,490
Mohamed Khalil Ben Ajmia,0.00028814767716793044,491
Diego Andrez Ortiz,0.0002878754875603327,492
Jérémie Herault,0.00028765417457305505,493
Kimani Bellanger,0.00028754486637251093,494
Robbe Dilissen,0.0002874385159473139,495
Nector Segovia Arias,0.00028737967147384537,496
James Raw,0.0002871407768656071,497
Konrad Kozlowski,0.0002867897402465705,498
Riccardo Chiarcos,0.00028588843010173996,499
Isaac Dodds,0.0002857840496512255,500
Yunnan Wang,0.0002848149145549717,501
Matias Cordero,0.000284785624653929,502
Araya Pumchitamorn,0.0002846607084456836,503
Nikola Savatinov,0.00028462998102466797,504
Davor Petrovski,0.00028462998102466797,505
Dean Hoffman,0.00028462998102466797,506
Maxime Gagnon,0.00028462998102466797,507
Stefano Parta,0.00028462998102466797,508
Joshua Tucker,0.00028462998102466797,509
Milan Julianusz Imre,0.00028462998102466797,510
Saurabh Sangvekar,0.00028462998102466797,511
Gauthier Pierron,0.00028462998102466797,512
Andrea Crevatin,0.00028462998102466797,513
Niccol Lucchi,0.00028462998102466797,514
Tsung Bao Lin,0.00028462998102466797,515
Adam Oshmiansky,0.00028462998102466797,516
Boviez Santiago Facundo,0.00028462998102466797,517
Ratkov Nikola,0.00028462998102466797,518
Jaime Arevalo,0.00028462998102466797,519
Ben Kaplan,0.00028462998102466797,520
Tameea Elhamayda,0.00028462998102466797,521
Bora Tokcan,0.00028462998102466797,522
Valentin Jean-Claude Fernand Duteil,0.00028462998102466797,523
Yuval Krelman,0.00028462998102466797,524
Ariel Molcho,0.00028462998102466797,525
Eylon Tahar,0.00028462998102466797,526
Nicholas James Malan,0.00028462998102466797,527
