name,pagerank,rank
Raben Severin Dommann,0.0012764101837780808,110
Sebastien Dureux,0.0012755257896669148,111
Gaspar Andrade Budino,0.0012673665857075283,112
Ido Gal,0.001256632038772887,113
Tamas Farkas,0.0012512724910438864,114
Taiki Nonaka,0.0012297415624495604,115
Yohsuke Miyamoto,0.0012099142187674107,116
Daniel Delgadillo,0.0012045769698496942,117
Marcus Herwig,0.0011884795505249287,118
Asterios Daldogiannis,0.0011843838164447473,119
Leo Ouabdesselam,0.0011825415108977428,120
Damian Blaum,0.001155984419732876,121
Nathan Hughes,0.0011193923194777085,122
Hugo Saillard,0.0011117480790255355,123
Planella Roger Coma,0.0011090833235545719,124
Mathieu Mathy Ben Rahou,0.0010836411493726184,125
Enzo Kihara,0.0010785897280836808,126
Idan Mordel,0.001077791282597896,127
Aleksandr Astapov,0.0010360381719801315,128
Jack Wilson,0.0010356874382574767,129
Reilly Kennedy,0.0010331476598038404,130
Vladislav Utrobin,0.0010268137473779019,131
Simon Huitenga,0.0010010182419137956,132
Sacha Velly,0.0009626438799852226,133
Aubin Coccordano,0.0009425265496825438,134
Yasunari Hirai,0.0009236016748538928,135
Zoltán Márk Tabi,0.0009228292892681203,136
Naim Mokhfi,0.0008909334928066499,137
Matheus Emerim Evangelista,0.0008888640859129735,138
Alexander Studzinski,0.0008872848508293651,139
Aquiles Balaudo,0.0008857853517750477,140
Enzo Roldan Munoz,0.0008747972070517632,141
Ruoyu Wang,0.0008718731463571595,142
Ziyang Zhang,0.0008650712123166296,143
Zoltán Drigan,0.0008602169239211573,144
Georgios Arniakos,0.000850556029226582,145
Victor Johansson,0.000845631560955574,146
Victor Hugo Ribeiro Colonese,0.0008169393894748993,147
Simone Ercoli,0.0008161275214206749,148
Ruwen Straub,0.0008069800648606333,149
Gordon John Mason,0.0008037582844598658,150
Shai Toledano,0.000796434993118902,151
Phillip Seidler,0.0007827036278851581,152
Samuel Matte,0.000778072475838743,153
Maxence Dessoit,0.0007682494084251226,154
Bogdan Petre,0.0007417976346515202,155
William Yan Thorley,0.0007271709011739361,156
Matias Diaz Hernandez,0.0007195568709115399,157
Aleksandar Ilievski,0.0007071762532538557,158
Romain Beraud,0.0007033415244781659,159
Eric Villaregut De Mingo,0.0007007097455361596,160
Yunze Wang,0.0006897441573967386,161
Yosuke Aoki,0.0006868153641188385,162
Santiago Enderica,0.0006781696029167106,163
Michael Mcglynn,0.0006769257383476969,164
David Farinango Berru,0.0006737527725249515,165
Roman Kozhevnikov,0.0006723368578773203,166
Christopher Jedel,0.0006615689898447524,167
Oliver Signorini,0.0006524157038064499,168
Diego Vera,0.0006498992223118848,169
Arturo Perez Vertti Ferrer,0.0006454536734659756,170
Fernando Betanzos,0.0006404473359915117,171
Hao Han Wang,0.0006316743197432987,172
Vojislav Sterba,0.0006308843696577781,173
Marin Debril,0.0006290919832600131,174
David Sebesta,0.000629036044246662,175
Alexandre Verplaetse,0.0006264476560276622,176
Ous Mellouli,0.0006211046197997002,177
Chris Deegan,0.000613556189549369,178
Ilia Okorokov,0.0006131747526260179,179
Ventsislav Aydarski,0.0006117630933479355,180
Marwan Elamrawy,0.0006116652366754431,181
Xavier Desharnais,0.0006071875340117356,182
Ivan Enderica Ochoa,0.000603774320369554,183
Edouard Lehoux,0.0006035761293409683,184
Junbohang Zhao,0.000600895410387694,185
Bozhao Zhang,0.0006003392730904389,186
Santiago Arteta,0.0005976155782829074,187
Yonatan Sharon Rosin,0.0005855544451708565,188
Raben Dommann,0.0005770839998852998,189
Jon Mckay,0.0005749639484904981,190
Yonatan Ahdut,0.0005655516762849528,191
Jose Paula Carvalho,0.0005629379349002344,192
Martin Straka,0.0005568578204191518,193
Dmitri Titov,0.0005549566402310833,194
Cheng-Chi Cho,0.000554066686527889,195
Joris Bouchaut,0.0005523011331273507,196
Tomas Peciar,0.0005498387581030326,197
Shuyi Liu,0.0005486684977885378,198
Ziv Cohen,0.0005395347882078164,199
Dany Pedro Caille,0.0005349462033255187,200
Julien Zinsmeister,0.0005342543704573667,201
Kristian Kron,0.0005334373914449062,202
Baptiste Colmant,0.0005331965554812118,203
Milan Fabian,0.0005310661930836757,204
Samuel Pizzetti,0.0005270948088496962,205
Ruslan Sadykov,0.000525599247914832,206
Guillermo Bertola,0.0005233799429047526,207
Kirill Dolgov,0.0005226802919016041,208
T C Smith,0.0005189354716451849,209
Jules Remy,0.0005181218899429444,210
Alexandre Lages Brion,0.0005171691884353922,211
Diego Vera Delgado,0.0005127023718215437,212
Sander Crooijmans,0.0005091151985849047,213
David Pouliot,0.0005079141862812827,214
Chin Ting Keith Sin,0.000507824510881128,215
Mathieu Sahuc,0.0005072624841247059,216
Levente Selmeci,0.0005034168600747985,217
Dimitrios Negris,0.0004991500285557077,218
Luiz Gustavo Foratto G. De Barros,0.0004967859001100303,219
Hugo Savignac,0.0004967074225879956,220
Leo Teule,0.0004876003246349532,221
Pablo Le Corre,0.00048710696200500415,222
Lupeng Liu,0.00048667369572793085,223
Mathieu Mattelaer,0.0004860493993633887,224
Daniel Polishschuk,0.00047960498905997163,225
Ivan Fratic,0.00047717629638113226,226
Wilder Carreno,0.00047595320423011653,227
Angel De Oña Ramirez,0.0004737452525659878,228
Theodore Smith,0.0004691356152879595,229
Alexis Amory,0.0004678645888201195,230
Caleb Hughes,0.00046338942032677635,231
Vincent Crooijmans,0.0004629244305384948,232
Diogo Nunes,0.00045919096429220777,233
Edouard Belanger,0.00045823903597136146,234
Solomon Wright,0.00045698707665466467,235
Paul Lesprit,0.0004523815836443656,236
Bar Soloveychik,0.000449482881735451,237
Aflah Prawira,0.00044924851296566687,238
Mattias Glenesk,0.0004363481405369761,239
Peter Mandrup Madsen,0.00043502932918697474,240
Lachlan Colquhoun,0.00043464652596808225,241
Batuhan Ecrin Pinar,0.00043346327049644185,242
Baptiste Decamps,0.0004329679586394672,243
Escriba Pol Yagües,0.0004322384787808193,244
Arti Krasniqi,0.0004315570131544021,245
Roger Coma,0.0004299813640024915,246
Seppe Marichal,0.000426888259888492,247
Jean-Baptiste Antonetti,0.00042341292966496346,248
Amadou Ndiaye,0.0004222214992942126,249
Jack Brazier,0.0004197845898630888,250
Corentin Gouezec,0.00041975245493446804,251
Stephanus J.L. Roodt,0.0004180076075711994,252
Bertrand Venturi,0.00041723729546707116,253
Simon Bachmann,0.00041679903121555567,254
Mingyu Lu,0.0004112747887838065,255
Mats Baradat,0.000411246955498687,256
Richard Weinberger,0.00041092981796627835,257
Rodrigo Caballero,0.00040992501092378515,258
Martinez Marcos Godoy,0.0004092942870935183,259
Nicolas Provenzano,0.00040854422620172315,260
Alexandre Mouilley,0.000406628460300066,261
Fedor Matveev,0.0004055582148733481,262
Jeremias Munoz,0.00040298056504157055,263
Long Cheng,0.00040091983420654695,264
Eliott Prybil,0.00039803013920151377,265
Szilard Galyassy,0.00039761672179390345,266
Tzu-Cheng Liao,0.00039704404492186363,267
Kyllian Lemarchand,0.0003951241987591604,268
Thomas Jansen,0.0003949486954584771,269
Roger Rabassa Iglesias,0.0003945317633255799,270
Levy Orr Horev,0.00039318009661599784,271
Jorgos Skotadis,0.0003929625664326049,272
Malek Louissi,0.00039086792904895185,273
Kai-Wen Tseng,0.0003903096612765822,274
Paul Nitschke,0.00038690416465890607,275
Max Brandenstein,0.00038654589419704455,276
Allan Lopes Mamedio,0.00038505502140647233,277
Daigo Wada,0.00038385900796857725,278
Kaito Watanuki,0.0003815030703419441,279
Charley Iriart,0.0003810157357961378,280
Manuel Tome Sanles,0.0003802703435843671,281
James Otley-Doe,0.0003794576821485099,282
Sergey Bolshakov,0.00037939736399308937,283
Jan Adrian Urbaniak,0.00037634617806136985,284
Pierre Bouchon,0.000375074714481945,285
Johndry Segovia,0.0003748515159112497,286
Seokhyun Park,0.00037470391220183045,287
Aaron Elias Schmidt,0.0003733729099953714,288
Kenessary Kenenbayev,0.00037150210773758926,289
Marco Sonntag,0.0003707874284863737,290
Enrique Gutierrez Ramirez,0.0003699251184416182,291
Lijun Zu,0.0003689677552548673,292
Fabien Schapman,0.00036874531057242896,293
Katelnikof Alexander Dawson,0.0003684165631366687,294
Martin Carrizo Yunges,0.0003665822194907038,295
Tien-En Yang,0.0003659247297950084,296
Timothy Shuttleworth,0.0003650500774521262,297
Lu Liu,0.0003638391536970846,298
Ching Leung Sunny Poon,0.00036330513693450363,299
Diego Serida,0.0003614234857952409,300
Arnau Honrubia Cerda,0.0003609237905662457,301
Richard Nagy,0.00035809736520062764,302
Wielligh Reino Jan Von,0.0003563632035795811,303
Philippe Guertin,0.0003559283901185268,304
Juan Jose Segovia Ramos,0.00035291354714065635,305
Jakub Kacerovsky,0.0003524381880703369,306
Artur Pedroza,0.0003522758108799303,307
Guillaume Roux,0.00035190933655787453,308
Maximiliano Paccot,0.0003512415865968224,309
Marco Magliocca,0.00035064191279275057,310
Simon Lamar,0.0003500897976491854,311
Igor Snitko,0.00034956476396664,312
Santiago Petrucci,0.0003488659684845881,313
Marcos Godoy,0.0003484030258926304,314
Axel Parisot,0.00034796572508994083,315
Ritchie Oh,0.00034746561879644717,316
Matias Aguirre,0.0003473383345825737,317
Patrick Hussey,0.0003458731070696791,318
Mohamed Moselhy,0.00034498548573629956,319
Philippe Landriault,0.000344117047663343,320
Antonio Arroyo,0.00034409735185765805,321
Nicola Tempesta,0.0003438317298146444,322
Diogo Manuel Marques,0.00034342708508056417,323
Christian Willem Kriel,0.00034310680432169733,324
William Rollo,0.00034236526816256124,325
Valentin Duteil,0.00034175816954887185,326
Zibin Zhang,0.00034144160173572396,327
Sander Paavo,0.0003413735595119244,328
Jaehun Park,0.0003409276001278748,329
Cristian Vidal,0.00034073594620306056,330
Benjamin Lortie,0.00034036327686891207,331
Wielligh Reino Von,0.00034028911942654127,332
Alexan Martinenko Spiess,0.0003381145938344266,333
Alper Cagatay Ustununal,0.0003381045030255809,334
Gong Cheng,0.00033809607416733,335
Walid Bouftini,0.00033747674810086773,336
Wei Jun Su,0.0003373182055338093,337
Christopher Mcglynn,0.0003367717764206148,338
Lucas Bonnal,0.00033669417376795636,339
Haythem Abdelkhalek,0.0003365816593605625,340
Mikhail Lipskii,0.00033413217181664864,341
Pablo Benitez Dominguez,0.00033341438081178036,342
Amaury Rocha De Oliveira,0.00033331036847866253,343
David Kuipers,0.00033311007806350663,344
Merlin Boursier,0.0003330425604121869,345
Noel Novoszath,0.00033260989968449307,346
Anthony Siou,0.0003321344872243831,347
Maxim Suk,0.00033198938480638173,348
Ziao Qiu,0.0003315256058590251,349
Damien Payet,0.00033137176194607433,350
Yu Sung Chen,0.0003309196369489973,351
Carl Goransson,0.0003308786792200855,352
Polat Uzer Turnali,0.0003296144342631402,353
Ioané Bourny,0.00032925433677811133,354
Yunnan Wang,0.00032883014233968307,355
Victor Varoqui,0.0003288168881493041,356
Felix Bartels,0.00032794326743155626,357
Tsz Fung Tse,0.0003278356802814911,358
Chak Fung Lam,0.00032771194969073123,359
Andrew Gemmell,0.0003267370315772508,360
Pedro Pinotes,0.00032673470881030707,361
Johan Boscher,0.0003255229063324503,362
Peter Gutyan,0.00032524556171770343,363
Zac Ellis,0.00032411794890441735,364
Tsz Ho Tsang,0.0003238069350104434,365
Nico Manoussakis,0.00032365320870398045,366
Nikita Nekrasov,0.0003231451918659066,367
Galymzhan Balabek,0.0003230959381652487,368
Zi Ce Pei,0.0003224657104801939,369
David Marroquin,0.000322463040569702,370
Hugo Chopineau,0.00032161998762095007,371
Seungho Baek,0.00032161662174611677,372
Léonard Le Sand,0.00032082488495100965,373
Anthony Mercury,0.0003204683713911055,374
Zedheir Torrez,0.0003203276963189185,375
Chun Hin Hui,0.00032023849603527723,376
Rok Pecar,0.0003195608974358975,377
Bence Balzam,0.0003190589031458098,378
Frederik Jessen,0.00031902804642166345,379
Ka Lung Kwan,0.00031861651182864986,380
Davy Billiau,0.0003175831305513619,381
Rui Meng,0.0003174938917579656,382
Moshe Tzur Dvir,0.00031737375657715284,383
Michael Denham,0.0003172715327590826,384
Alexandre Lindmann,0.00031708156096697094,385
Wenhao Wang,0.00031699111341000554,386
Reece Zowitsky,0.00031664168685370487,387
Chia En Hsu,0.0003159975313040823,388
Saleh Mohammad,0.0003151158567301351,389
Diogo Coelho Jose,0.00031504288174310146,390
Fausto Emanuel Brondo,0.00031479690522243716,391
Victor Coisnon,0.00031433543255061084,392
Stanislav Redko,0.0003142295013648137,393
Suebsakul Kumton,0.0003141218488013267,394
Chung Kiu Yau,0.000313603817720717,395
Florian Lafon,0.0003134320101633119,396
Ahmed Hafnaoui,0.00031247276283162637,397
Lok Yin Law,0.0003124388652501982,398
Ethan Phullips,0.0003123632072381829,399
Santiago Reyes,0.00031234333232787705,400
Balazs Hollo,0.00031205606181126266,401
Sergio Santisteban Romero,0.0003118039377223155,402
Jack Alan Mcloughlin,0.0003116910645964324,403
Aurélien Latapy,0.0003114578329927426,404
Luciano Segurado,0.0003107781617031249,405
Jakub Poliacik,0.00031005305934267305,406
Tom Lerno,0.00030987266201813404,407
Refiloe Mashao,0.00030953084315950014,408
Ho Yin Kwan,0.0003094195781441426,409
Frederik Bojesen,0.00030910578782919213,410
Xabier Carneiro,0.0003090795277965895,411
Muhammad Adam,0.00030905309229777315,412
Jaehoo Cho,0.00030904379204779806,413
Pablo Subero,0.00030863695756065294,414
Sergei Zhevlakov,0.0003085997200299442,415
Tanakrit Kittiya,0.0003079439358197779,416
Eric Reuss,0.0003077507598784195,417
Kristof Monori,0.000307220185938455,418
Nicolas Seguardo,0.0003065764023210832,419
Eric Georges Brown,0.00030652322760643224,420
Matija Luka Rafaj,0.0003064001272423578,421
Clement Cabioch,0.00030624889898948877,422
Jose Saravia Reyes,0.00030619635899706944,423
Farid Zitouni,0.0003061452295797001,424
Nattapon Intaratchaikij,0.00030573602608130067,425
Milan Bukovics,0.0003055934766729033,426
Clément Habasque,0.00030549016874023544,427
Timotius Mulyadi,0.00030520730336609206,428
Rinel Pius,0.00030488419299879257,429
Marek Pavuk,0.00030476120912421536,430
Maxime Maetz,0.00030419832826747726,431
Sushrut Suryakant Kapse,0.0003040861267475046,432
Cristofer Lanuza,0.00030384740312080724,433
Tsz Hin Chan,0.00030384208311790245,434
Mads Holm,0.00030383623468729855,435
Francisco Eric Salinas,0.0003031291597835225,436
Nikita Arzibachev,0.0003030901769003673,437
Jeremy Branger,0.00030280904697018693,438
Baptiste Kukla,0.00030275861106978134,439
Frank Johan Ojarand,0.00030248487927206726,440
Luke Yu Yang Tan,0.0003024661508704062,441
Chun Hei Bryan Leung,0.0003023737580858631,442
Nicolas Ioannides,0.0003020401428999,443
Araya Pumchitamorn,0.0003008577916070978,444
Enzo Teule,0.00030084068140216904,445
Siwat Matangkapong,0.0003007316968522305,446
Nikita Khotko,0.00030061463322848125,447
Edouard Visbecq,0.0003001786158007985,448
Adam Laszlo,0.00030002766461735466,449
Adel Elbehiry,0.00029966786431533934,450
Noam Franchi,0.0002996026686058858,451
Alexander Pichler,0.0002992692886309908,452
Jingwei Weng,0.00029820923998551526,453
Jakov Igrec,0.00029795527223220046,454
Laurent Guillard,0.00029759741374282497,455
Matthew Scott,0.0002974012345610422,456
Youssef Hossameldeen Khalil Hossameldeen,0.0002971319130830305,457
Melvyn Yerpes,0.00029698581560283694,458
Mohamed Khalil Ben Ajmia,0.0002969787775010378,459
David Lakner,0.00029689714088035985,460
Joao Nunes De Oliveira Frias Duarte,0.0002967395539247015,461
Ryley Mcrae,0.0002966060128077701,462
Filip Polak,0.00029645886028864754,463
Tom Waldeck,0.0002963729632372745,464
Abdul-Malik Railoun,0.0002963007736943908,465
Andrew Edwards,0.0002953825260298778,466
Adrien Pezeron,0.00029506403565888507,467
Chip Peterson,0.00029473243820849144,468
Alfredo Villa Mejia,0.00029465858153393125,469
Filip Husnak,0.00029411305921257883,470
Emilio Avila,0.0002940507568883598,471
Ariel Korobov,0.00029398875725338496,472
Matias Cordero,0.0002935136853819454,473
Jérémie Herault,0.000293218085106383,474
Thomas Renaud,0.0002925771300534309,475
Nector Segovia Arias,0.0002916155799964635,476
Aiman Al Qasmi,0.0002913928674744794,477
Jia Hu,0.0002912834937465913,478
Han Lidu,0.0002906965189105446,479
Gabriel Pouliot,0.0002906799046847547,480
Antoine Chatelain-Laflamme,0.00029014881792883664,481
Omkumar Tokalkandiga Hemkumar,0.00029013553589700273,482
Severin Mercier,0.0002901353965183753,483
Fernando Dario Ciaramella,0.0002901353965183753,484
Sébastien Chedru,0.0002901353965183753,485
Jaime Arevalo,0.0002901353965183753,486
Leonard Lajcuk,0.0002901353965183753,487
Grgo Mujan,0.0002901353965183753,488
Tsung Bao Lin,0.0002901353965183753,489
Saurabh Sangvekar,0.0002901353965183753,490
Davor Petrovski,0.0002901353965183753,491
Aleksandar Pancevski,0.0002901353965183753,492
Pablo Cordero,0.0002901353965183753,493
Joshua Tucker,0.0002901353965183753,494
Joshua Oliver Gultig,0.0002901353965183753,495
Gavin Akbar Dharmawan,0.0002901353965183753,496
Jose Ignacio Ravagna,0.0002901353965183753,497
Singha Chau,0.0002901353965183753,498
Arseny Beketov,0.0002901353965183753,499
Marko Tiidla,0.0002901353965183753,500
Dean Hoffman,0.0002901353965183753,501
Metehan Altuntop,0.0002901353965183753,502
Abdelrahman Mohamed,0.0002901353965183753,503
Maxime Gagnon,0.0002901353965183753,504
Kyriakos Mavrakis,0.0002901353965183753,505
Gauthier Pierron,0.0002901353965183753,506
Clil Halevi,0.0002901353965183753,507
Martin Dimitrov,0.0002901353965183753,508
Milan Julianusz Imre,0.0002901353965183753,509
Nikola Savatinov,0.0002901353965183753,510
Franco Gamarra,0.0002901353965183753,511
Nicholas James Malan,0.0002901353965183753,512
Bertrand Payet,0.0002901353965183753,513
Andrea Crevatin,0.0002901353965183753,514
Akos Suli,0.0002901353965183753,515
Stefano Parta,0.0002901353965183753,516
Ben Kaplan,0.0002901353965183753,517
