name,pagerank,rank
Lars Bottelier,0.0033602644223983714,52
Maor Goralnik,0.0033467673876660794,53
Enzo Roldan Munoz,0.003339075987360418,54
Ivan Giovannoni,0.0032561634852400394,55
David Farinango,0.0031292578231820567,56
David Aubry,0.0030018598269718724,57
Martin Straka,0.002991280953711295,58
Zalan Sarkany,0.002976236724917489,59
Daniel Szekelyi,0.0028303301689221088,60
Fabio Dalu,0.0026685780568760946,61
Joaquin Moreno,0.0026682668379025285,62
Elliot Sodemann,0.0026318441674546347,63
Peter Galicz,0.0025843293797938407,64
Ben Langner,0.0025672210066756012,65
Giuseppe Ilario,0.002227067154390697,66
Diogo Cardoso,0.002204740953572184,67
Pasquale Giordano,0.0021438116706010576,68
Christian Schreiber,0.0019525392705570226,69
Adam Pinter,0.0018848408776650867,70
Jack Wilson,0.0018355501383553452,71
Davide Marchello,0.0017936213875620682,72
Hunor Kovacs-Seres,0.0017579108760611584,73
Ondrej Zach,0.0017433234845483027,74
Jean-Baptiste Clusman,0.0016807257346423852,75
Vincenzo Caso,0.0016669680993089365,76
Evgenij Pop Acev,0.0016633949659155256,77
Vitaliy Khudyakov,0.001603302136530648,78
Matthieu Magne,0.001551679805754462,79
Franco Ivo Cassini,0.001550840652989378,80
Michael Mcglynn,0.001520015819571309,81
Diogo Villarinho,0.0015018306573177773,82
Cheng-Chi Cho,0.0014951867057356738,83
Tamas Farkas,0.0014826247315960698,84
Leo Ouabdesselam,0.001479754978587025,85
Ido Gal,0.0014374905595543875,86
Michael Brinegar,0.0013981237137990392,87
Alexandre Finco,0.001376041620349048,88
Daniel Delgadillo,0.0013684492864036407,89
Krzysztof Chmielewski,0.0013113799666697,90
Ivan Puskovitch,0.0013092161970966647,91
Andreas Waschburger,0.001271872434686572,92
Marco Inglima,0.0012542494917264482,93
Allan Do Carmo,0.0012315349797679142,94
Kaiki Furuhata,0.0012018586584676908,95
Evgenii Drattcev,0.0011952845268816555,96
Yonatan Ahdut,0.0011522249228379953,97
Alexis Vandevelde,0.0011435634355577808,98
Nathan Hughes,0.0011432467934026052,99
Simon Lamar,0.0011350853037876748,100
Filippo Rinaldi,0.0011341972205868563,101
Eden Floresfertin,0.0011159926964198217,102
Francesco Ghettini,0.0011132864648911941,103
Thomas Edward Raymond,0.0011011100357671863,104
William Yan Thorley,0.0010946441633837396,105
Aaron Elias Schmidt,0.001073324800170788,106
Niccolo Ricciardi,0.0010715649098927869,107
Bruce Hanson Almeida,0.001069545799995437,108
Alexandre Verplaetse,0.0010373284094398832,109
Noam Offek,0.0010182845391508654,110
Ous Mellouli,0.0010106673610527385,111
Omri Abdelshafi,0.0009987905751048564,112
Robert William Bonsall,0.000994613574282339,113
Pepijn Smits,0.0009754094203019107,114
David Huszti,0.0009432435239247097,115
Sander Crooijmans,0.0009324454659700937,116
Mark Kovacsics,0.0009312963674863344,117
Alessio Occhipinti,0.000926773343109216,118
Emir Batur Albayrak,0.0009166508458270479,119
Michael Smirnov,0.0008985096701416375,120
Eshkol Mazor,0.0008967393876783869,121
Sebastiano Galessio,0.0008936924173555995,122
Jordan Wilimovsky,0.0008919081718722897,123
Luke Ellis,0.0008873095870387119,124
Piotr Wozniak,0.0008851904881984839,125
Vit Ingeduld,0.0008830149566565967,126
Yotam Warshavsky,0.0008651091367490415,127
Burhanettin Hacisagir,0.0008573129337570368,128
Angel De Oña Ramirez,0.0008542233348907483,129
Connor Buck,0.0008393623528727129,130
Joseph Deighan,0.0008268716769268366,131
Ruan Breytenbach,0.0008257816949674363,132
Theo Druenne,0.0008074378027324934,133
Netaniel Pushka,0.0007999157508734058,134
Kirill Belyaev,0.0007986431015427572,135
Taiki Nonaka,0.0007813247591834235,136
Jonathan Bruno Rozenblat,0.0007795912393508806,137
Federico Tamborrino,0.0007789432138023665,138
Ben Grinboim,0.0007738431348902107,139
Vincent Crooijmans,0.0007702830760075933,140
Bernardo Gavioli,0.0007593989912245433,141
Denis Adeev,0.0007550041872462601,142
Jack Burnell,0.000746526695686484,143
Yuval Safra,0.0007419620340070525,144
Tiziano Tripodi,0.000733884635848334,145
Carlos Garach,0.0007319824771325361,146
Matias Diaz Hernandez,0.0007269850443427509,147
Alejandro Puebla Martinez,0.0007258812541166253,148
Ruwen Straub,0.0007213032999672112,149
Asterios Daldogiannis,0.0007179157919716469,150
Ilay Ben-Peretz,0.0007178888259723182,151
Edoardo Stochino,0.0007165773012562718,152
Phillip Seidler,0.0007094515976792588,153
Clement Kukla,0.0007064700272194225,154
Vincenzo Del Vecchio,0.0007011346164791862,155
Or Harel,0.0006995192175139482,156
Pedro Farias,0.0006897328593497701,157
Matheus Melecchi,0.0006881037513856677,158
Ziyang Zhang,0.0006795024648566698,159
Tomas Peciar,0.0006777657744755736,160
Lorenzo Cinquepalmi,0.0006762637380894448,161
Alessio Sartoretto,0.0006724019128644974,162
Gaspard Tramier,0.0006707958855119939,163
Arshak Hambardzumyan,0.0006706461803926453,164
Pol Gil,0.000670572675763713,165
Shon Tokrov,0.0006704019742080018,166
Eric Georges Brown,0.0006671207362002622,167
Alexander Grätz,0.0006641786307089945,168
Juan Manuel Morales,0.0006600803256257763,169
Ruslan Sadykov,0.0006530710331942126,170
Aleksandr Stepanov,0.0006486798951530967,171
Daniele Titta,0.0006381613794764902,172
Idan Angel,0.0006350047425334693,173
Takeshi Toyoda,0.0006266104656559481,174
Denis Borovka,0.0006245713514604777,175
Krzysztof Pielowski,0.0006238093156759727,176
Anton Evsikov,0.0006211559515693966,177
Dimitrios Markos,0.0006151960165697028,178
Andrade Villarinho,0.000614928699718001,179
Laszlo Galicz,0.0006114588492338317,180
Igor Chervynskiy,0.0006095015479460102,181
Lev Cherepanov,0.0006089013750095884,182
Luiz Felipe Loureiro,0.0006073729117024738,183
Thomas Chocolaty,0.0006060616289262826,184
Rui Meng,0.0006035699046290748,185
Tamir Romam,0.0005928409184945631,186
Eli Bezman,0.0005919978930245751,187
Juan Alcivar,0.0005908860823280083,188
Ofir Dray,0.000589455879140755,189
Mehmet Efe Yilmaz,0.0005830295983837704,190
Artem Mamushkin,0.0005760279768027745,191
Michail Diasitis,0.0005747996103950458,192
Junbohang Zhao,0.0005696254392248745,193
David Heron,0.0005638900051511903,194
Nik Peterlin,0.000563112424593775,195
Sebastien Dureux,0.0005630525946297483,196
Jonathan Rozenshtrakh,0.0005621344975650154,197
Adam Oshmiansky,0.0005613845017737022,198
Paul Pleifer,0.0005613377183525978,199
Bogdan Petre,0.0005604236729769372,200
Federico Salghetti-Drioli,0.0005601424226313023,201
Valentin Duteil,0.0005589832916477064,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005487939808359473,204
Haoyang Tang,0.0005486334290000703,205
Johndry Segovia,0.0005439208530806261,206
Hayden Paul Cotter,0.000538665118921908,207
Omer Hava,0.0005384983127569212,208
Shahar Resman,0.000535616011840459,209
Alon Prizooselkis,0.0005353661879722028,210
Yori Lecomte,0.000535275799647028,211
Gabriel Arteiro,0.0005317058342505066,212
Chin Ting Keith Sin,0.0005305112717268619,213
Malek Louissi,0.0005273187885009499,214
Tanakrit Kittiya,0.0005257957371671182,215
Raul Santiago Betancor,0.0005173705147243663,216
Emanuele Russo,0.0005168162624380519,217
Adam Yudin,0.000516681606124036,218
Oleksandr Oleksyshyn,0.0005159001712296877,219
Mathieu Mathy Ben Rahou,0.0005147347789734948,220
Andrea D'Agostino,0.000514682146149804,221
Batuhan Ecrin Pinar,0.0005144655479925127,222
Dmitri Titov,0.0005136133502289014,223
Diego Vera,0.0005117814260328847,224
Sagi Avni,0.000511225006945594,225
Danylo Chobanian,0.0005091171499119388,226
David Brandl,0.0005066600428771158,227
Polat Uzer Turnali,0.0005029757519535721,228
Moritz Bockes,0.0005005558576677762,229
Giuseppe Di Piazza,0.0004997338559946558,230
Keith Sin Chin Ting,0.000497821015080859,231
Tommaso Griffante,0.0004968449880411572,232
Kirill Dolgov,0.0004936329668729254,233
Jaehun Park,0.0004919246550447482,234
Artyom Lukasevits,0.0004914747862547863,235
Alessandro Gadani,0.0004894163272971164,236
Dekel Risin,0.0004893337596931502,237
Reilly James Kennedy,0.0004887337268705124,238
Egor Kostin,0.0004871072380967343,239
Clement Mathieu,0.0004822252304441877,240
Thomas Peciar,0.00047939555856464893,241
Stefano Ghisolfo,0.0004792363571217049,242
Bar Soloveychik,0.00047527025144964655,243
Atakan Ercan,0.0004752601926390999,244
Raben Severin Dommann,0.00047462970335292534,245
Maximiliano Paccot,0.00047281207926632823,246
Aleksander Lyubavskiy,0.00047164302404980316,247
Omer Lev,0.00046938490130454537,248
Federico Marchi,0.00046851044912007533,249
Christopher Jedel,0.0004654287823396865,250
Tommaso Goglia,0.0004631181883999082,251
Poyraz San Askin,0.0004619659162188581,252
Lidan Kitchman,0.00046098476791489053,253
Daniel Polishschuk,0.0004595494658495107,254
Clement Batte,0.0004590586634576222,255
Pei-Chi Cho,0.000458937485713547,256
Aleksandar Ilievski,0.0004565520979848731,257
Simon Barbieux,0.0004556171379520859,258
Henre Louw,0.0004528436975943037,259
Jinhou Zhang,0.0004526382975207429,260
Til Schmidt,0.00045247982474510483,261
Andrea Badagliacco,0.0004518226162167123,262
Eithan Diamond,0.00045165200618011277,263
Orel Steinberg,0.00045112507670678933,264
Yongjin Choi,0.0004503721783219725,265
Andrea Zoppi,0.0004494552375839079,266
Gael Marcel Khalil,0.00044914563405061206,267
Mohamed Moselhy,0.0004484732798783164,268
Jeison Rojas,0.0004473846438072973,269
Matheus Emerim Evangelista,0.00044705386045716547,270
Fedor Matveev,0.000445001344322517,271
Byron John Kimber,0.0004441323877161283,272
David Castro,0.0004434734252829659,273
Ahmet Efe Soker,0.000443471873626516,274
Filip Polak,0.00044216386672649854,275
Roman Sulev,0.0004405907759195195,276
Luca Karl,0.00044003599753061987,277
Alexander Axon,0.0004397692686531981,278
Yaron Mantin,0.00043931958875213534,279
Amit Boyango,0.00043773034342066755,280
Alessandro Addis,0.0004376591998098142,281
Rotem Kamil,0.000434343618662925,282
Andrea Zanini,0.00043200982860733706,283
Ahmet Buraki Sik,0.000431723152945475,284
Soeren Meissner,0.0004315745843577819,285
Levy Orr Horev,0.00043141961512317017,286
Ritchie Oh,0.0004301625920668875,287
Marwan Elamrawy,0.00042790215521255393,288
Yohai Persman,0.0004267838869941036,289
Ahmet Ege Guldag,0.00042651679795401053,290
Anurag Singh,0.00042407170911467,291
Vladimir Muratov,0.00042269685066600315,292
Romaine Pourcel,0.00042117354083351166,293
Samuel Cekan,0.00042051988261724617,294
Christian Keber,0.0004205103801869194,295
Rom Keinan,0.00041886386701675505,296
Yonatan Sharon Rosin,0.000418708811412051,297
Itamar Sabti,0.0004168860413530167,298
Jahir Lopez,0.00041620995670921674,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.0004159738574497237,301
Noah Lerch,0.00041343330985342845,302
Tomas Pavelka,0.0004115501987973049,303
Nikita Fedotov,0.00041149244076592187,304
Giovanni Oriente,0.0004109118897288686,305
Paulo Strehlke Delgado,0.000408658647479925,306
Arturo Perez Vertti Ferrer,0.00040851356806669394,307
Idan Mordel,0.00040678577949413667,308
Rossi Rodolfo Marchetti,0.0004059820979269806,309
Marek Matousek,0.00040476731445779097,310
Dinadam Chen,0.0004045365314958217,311
Katic Dusan,0.0004041073938917842,312
Ilay Paz,0.0004040773988137524,313
Kuu Motoyama,0.00040383395322399196,314
Rafael Gil,0.0004025951876393687,315
Giacomo Brogelli,0.0004011792391419986,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.0004001547218069502,318
Naim Mokhfi,0.0003991595436978886,319
Harry Hewitt,0.0003989060487098459,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.00039738604217594265,323
Mattias Glenesk,0.00039693116127016004,324
Muhammed Yusuf Ozden,0.0003964983475513898,325
Vladislav Utrobin,0.00039581856916421943,326
Nicholas Rollo,0.0003946090599279727,327
Daniel Nemec,0.000394126539009848,328
Jon Thomas Mckay,0.000393348154299016,329
Ivan Cetina,0.0003926090458500039,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.00039146120743467134,332
Roei Carmeli,0.0003912345565493728,333
Grgo Mujan,0.00039090106173735766,334
Konstantinos Zachariadis,0.0003902905250536622,335
Minseok Kim,0.00039007062943380094,336
Daniil Androssov,0.000387247024680774,337
Riku Kuwazoe,0.00038573435014415444,338
Alper Cagatay Ustununal,0.00038557668824198434,339
Sander Paavo,0.00038504846714077623,340
Filippo Schifano,0.00038499860824515775,341
Colin Babbitt,0.0003828392218793314,342
Hugo Saillard,0.0003824465165530922,343
Joshua Brown,0.0003819993069868236,344
Alexander Cooper,0.0003812494759893327,345
Gabriele Catalano,0.0003810971319325183,346
Jan Micka,0.0003810445016865042,347
Ari Shatz,0.0003810408999665441,348
Yagiz Efe Ari,0.0003810408999665441,349
Yotam Eyal,0.00038100479037215764,350
Enzo Kihara,0.00037924839011469315,351
Dmytro Boiko,0.00037878318305116856,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.00037767109366422535,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.0003768820042533685,356
Moshe Tzur Dvir,0.00037591900557438807,357
Martim Carvalho,0.0003743816121804489,358
Spyridon Andreadis,0.00037408026381839833,359
Rodrigo Caballero,0.00037389232260289933,360
Damien Joly,0.0003729278229469551,361
Cagatay Alper Ustununal,0.0003727670433848345,362
Michael Astakhov,0.0003725611004718451,363
Stepan Khachatrian,0.0003722100872230351,364
Liam Clawson-Honeyman,0.000371713366471476,365
Jamarr Andre Bruno,0.00037170971149868046,366
Pedro Pinotes,0.0003716870657082295,367
Jan Carda,0.00037069997985550397,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.00036957457577932023,370
Lucas Falla,0.0003687486288397855,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.000367593768595938,373
Jakub Poliacik,0.0003672478751858786,374
Enzo Oumailia,0.0003672037733860182,375
Kai-Wen Tseng,0.00036710879008266563,376
Mate Hartmann,0.00036699595944206345,377
Yoav Parvar,0.0003665668856816936,378
Damien Payet,0.0003659493969175706,379
Noaam Farber,0.00036550685848109744,380
Kristijan Stojanovski,0.00036550685848109744,381
Changmin Lee,0.0003652196346774824,382
Yahav Damlin,0.00036503167097825715,383
Giovanni Filippini,0.00036482331469434004,384
Daigo Wada,0.0003643956783875281,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.0003631472121605583,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.0003609878191162301,389
Mishel Agronov,0.0003606191451990633,390
Suabsakul Kumton,0.0003603798895338654,391
David Ludvik,0.0003602312268263567,392
Arti Krasniqi,0.0003601578280731828,393
Ahmed Hafnaoui,0.00035980277902349355,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.0003590005649089926,396
Anton-Theo Girlin,0.0003589922186398523,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.00035740202317644914,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.0003554601702901182,403
Ioannis Skaris,0.0003549919905204195,404
Diego Andrez Ortiz,0.0003549916238152412,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003542972839878436,407
James Raw,0.000353906764698105,408
Konrad Kozlowski,0.0003537121781788341,409
Isaac Dodds,0.00035254749861208986,410
Riccardo Chiarcos,0.00035222319980511313,411
Matias Cordero,0.0003513127283580092,412
Jaime Arevalo,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ben Kaplan,0.00035128805620608905,415
Ratkov Nikola,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Eylon Tahar,0.00035128805620608905,419
Seon Voronkov,0.00035128805620608905,420
Araya Pumchitamorn,0.00035128805620608905,421
Niccol Lucchi,0.00035128805620608905,422
Ariel Molcho,0.00035128805620608905,423
Tameea Elhamayda,0.00035128805620608905,424
Yuval Krelman,0.00035128805620608905,425
Ahmed Aly,0.00035128805620608905,426
Bora Tokcan,0.00035128805620608905,427
