name,pagerank,rank
Alexander Studzinski,0.0020038192172161158,81
Zoltán Drigan,0.0019482902176065655,82
Joaquin Moreno,0.0018945554220906621,83
Philippe Guertin,0.0018783677303646422,84
Elliot Sodemann,0.0018647230211412654,85
Nicolas Masse-Savard,0.0018543092156438946,86
Timothy Shuttleworth,0.0018479076716444748,87
Michael Brinegar,0.0018441659225845626,88
Gaspar Andrade Budino,0.0018304434933259096,89
Aubin Coccordano,0.0017729906550197668,90
Simon Lamar,0.001759675856183473,91
Jiabao An,0.0017322136761596396,92
Enzo Roldan Munoz,0.0017090932462320797,93
Gergely Gyurta,0.001702920343917921,94
Ruwen Straub,0.0016756408373674989,95
Marcello Guidi,0.0016272216891602053,96
Sean Ryan,0.0015857193837327211,97
Marwan Elamrawy,0.0015856301032491523,98
Ous Mellouli,0.0015296710192486262,99
Eric Hedlin,0.0015279211201956523,100
Antonio Arroyo,0.0014851226953174926,101
Benjamin Brantu,0.0014736003849657605,102
Xavier Desharnais,0.00146841774766386,103
Edoardo Stochino,0.0014195754154431408,104
Damian Blaum,0.0014183299418774418,105
Asterios Daldogiannis,0.0014158781855258158,106
Vit Ingeduld,0.0014154184033148298,107
Pasquale Sanzullo,0.00138826814895066,108
Richard Nagy,0.001351150495405445,109
Alex Meyer,0.0013414035614719997,110
David Huszti,0.0013168996595741727,111
Mateusz Sawrymowicz,0.0013125429991267196,112
Nicholas Rollo,0.0012976622849787804,113
Patrik Rakos,0.0012890753922781386,114
Taylor Abbott,0.001288681374770161,115
Alexis Vandevelde,0.0012492144022214116,116
Naim Mokhfi,0.0012443458065242606,117
Yosuke Aoki,0.0012165787068489037,118
Johndry Segovia,0.00120895424567482,119
Roman Kozhevnikov,0.00119107592735695,120
Hugo Saillard,0.0011856804699178377,121
Niklas Frach,0.0011613781750972017,122
Dimitrios Negris,0.0011117605872384706,123
Roman Karyakin,0.0011035579426243935,124
Jarrod Poort,0.0011017751643837025,125
Edouard Lehoux,0.0010872178961506206,126
Baptiste Colmant,0.0010775708015539369,127
Arti Krasniqi,0.0010683841767359069,128
Georgios Arniakos,0.0010561227938829087,129
Theodore Smith,0.001044295537538803,130
Santiago Enderica,0.001034481510432187,131
Peter Galicz,0.0010341213767506546,132
Erwin Maldonado,0.0010311396038690211,133
Tamas Farkas,0.001029522488067319,134
Francesco Bianchi,0.001027161996645579,135
Mathieu Mattelaer,0.0010201335703736397,136
Alessio Occhipinti,0.001004746485450169,137
Jan Kutnik,0.0009998995581867785,138
Jingwei Weng,0.000983304834729219,139
Idan Mordel,0.0009726087494518426,140
Jan Micka,0.000963794359254285,141
Christopher Bryan,0.0009630138049320348,142
David Farinango,0.0009621045761764617,143
Lars Bottelier,0.0009553516157167759,144
Hugo Chopineau,0.0009502460655664631,145
Bertrand Venturi,0.0009395848616772747,146
Daniel Delgadillo,0.0009258780026740448,147
Shuyi Liu,0.0009060076897022277,148
Tiago Campos,0.0009012953289043806,149
Aquiles Balaudo,0.000899441611995817,150
Athanasios Kynigakis,0.0008988652832720709,151
Aleksandar Ilievski,0.0008718385953707254,152
Jose Paula Carvalho,0.0008711774826134849,153
Diego Vera,0.0008677849509333415,154
Davy Billiau,0.0008675670950341499,155
Clement Kukla,0.0008610112719691732,156
Brennan Gravley,0.0008561096348829408,157
Anis Cheniti,0.0008546048509812355,158
Andrew Gemmell,0.0008348825768525155,159
Igor Snitko,0.0008273888910803026,160
Levente Selmeci,0.0008241897042367543,161
Kane Rae Francis Radford,0.0008178148364667746,162
Moritz Andreas Bartels,0.0008147830030730139,163
Juan Jose Segovia Ramos,0.000813644438294336,164
Matthias Schweinzer,0.0008120868498469613,165
Guillem Pujol,0.000809368687918274,166
Jan Urbaniak,0.0007985793167192675,167
Eric Reuss,0.0007985123245880873,168
Roger Rabassa Iglesias,0.000794321515097748,169
Matheus Emerim Evangelista,0.0007892393864474,170
Hugo Alberto Ribeiro,0.0007800048853778847,171
Kaito Watanuki,0.000779900969587779,172
Ferran Julia Tous,0.0007761677011325244,173
Christopher Jedel,0.0007734175319988008,174
Chris Deegan,0.0007717113882281515,175
Pablo Le Corre,0.0007676793406897967,176
Danie Marais,0.0007624849104618827,177
Fares Zitouni,0.0007454549468431675,178
Lidou Han,0.000745324860712596,179
Takeshi Toyoda,0.0007401618713071711,180
Zhongyi Qiao,0.0007342947129359959,181
Jack Alan Mcloughlin,0.0007341193544063286,182
Adam Kris Orosz,0.0007269213558556862,183
Wenhao Wang,0.000725886710409726,184
Tamas Novoszaith,0.0007099297691988817,185
Phillip Ryan,0.0006983031275447972,186
Artem Podyakov,0.000695323497226591,187
Soeren Meissner,0.0006918708458689564,188
Martinez Marcos Godoy,0.000687101667838896,189
Yuuya Kataoka,0.0006841087000889386,190
Ivan Afanevich,0.0006773327193433282,191
Martin Carrizo Yunges,0.0006773280467003407,192
Planella Roger Coma,0.000673787665928513,193
Akos Kalmar,0.0006718629517207869,194
Noel Novoszath,0.0006698300638107307,195
Yann Corbel,0.0006683556110588017,196
Ruoyu Wang,0.0006481992876409547,197
Peter Mandrup Madsen,0.0006481488391841222,198
Arturo Perez Vertti Ferrer,0.0006469919341546026,199
Thore Bermel,0.0006462158465902099,200
Artem Mamushkin,0.0006444306152025758,201
Maxence Dessoit,0.0006423099923767083,202
Tomi Stefanovski,0.0006359693890521827,203
Jeremias Munoz,0.0006323439719448076,204
Solomon Wright,0.000631553461096887,205
Soon Choy Kevin Yeap,0.0006270724408439088,206
Bar Soloveychik,0.000624894478919033,207
Thomas Jansen,0.000621224742244056,208
Nico Manoussakis,0.0006171261459426188,209
Daniel Kober,0.000613303002283864,210
Zibin Zhang,0.0006065774799085084,211
Paul Nitschke,0.000603241399338721,212
Charley Iriart,0.0005940638520717578,213
Luis Fernardo Bolanos Zuloaga,0.0005929542793509968,214
Farid Zitouni,0.0005888473393989461,215
Pierre Bouchon,0.0005836393844935804,216
Gustavo Gutierrez,0.0005792924520152524,217
Mathieu Mathy Ben Rahou,0.0005752125404778388,218
Edouard Belanger,0.0005748676360496812,219
Simone Ercoli,0.0005678952959734416,220
Alexandre Lages Brion,0.0005671372268130623,221
Julien Zinsmeister,0.0005670460613542233,222
Wilder Carreno,0.0005630400721060163,223
David Pouliot,0.0005591277577952115,224
Miguel Armijos,0.0005544430688940021,225
Manuel Tome Sanles,0.0005515242142783287,226
Fabien Schapman,0.000551446198965428,227
Attila Kiss,0.000550850384138671,228
Katelnikof Alexander Dawson,0.0005498761461818726,229
Yonatan Sharon Rosin,0.0005473295183628222,230
Haythem Abdelkhalek,0.000546188897261332,231
Gordon John Mason,0.000544020326759374,232
Jorgos Skotadis,0.0005439906540011009,233
Alon Lerner,0.0005410829486368631,234
Matias Diaz Hernandez,0.0005385697000183864,235
Kenessary Kenenbayev,0.0005368562358963081,236
Vojislav Sterba,0.0005367510388514939,237
Lupeng Liu,0.0005347760785989343,238
Kirill Dolgov,0.0005289135982743552,239
Mathieu Mattelear,0.0005282136622505977,240
Ido Gal,0.0005276372874384852,241
Eliott Prybil,0.0005272532154624751,242
Tsz Fung Tse,0.0005264778521046382,243
Ho Yin Kwan,0.0005216256172126171,244
Diogo Manuel Marques,0.0005213437811320109,245
Adel Elbehiry,0.0005186589740027556,246
Ching Leung Sunny Poon,0.0005181695488822407,247
Alexandre Verplaetse,0.0005170057198582661,248
Ziyang Zhang,0.0005159239543249082,249
Xinjie Ji,0.0005156336424654959,250
Mikhail Lipskii,0.0005108266273493545,251
Sander Crooijmans,0.0005106247233752841,252
David Castro,0.0005076497024215629,253
Volodymyr Voronko,0.000506323181295858,254
Tamas Novoszath,0.0005059785796692379,255
Fernando Betanzos,0.000505571284881063,256
Baptiste Decamps,0.000501651342936154,257
Kristof Monori,0.0005001805864860414,258
Zoltán Márk Tabi,0.0004980721978921561,259
Cheng-Chi Cho,0.000494613213783433,260
Ziao Qiu,0.0004942190045881168,261
Nikita Nekrasov,0.0004940337452155726,262
Vincent Crooijmans,0.0004931430627607928,263
Marcos Godoy,0.0004883233912290109,264
Jean-Baptiste Antonetti,0.00048746854947463595,265
Felix Bartels,0.000487265773217822,266
Kosuke Mimura,0.0004829110695452485,267
Tsz Ho Tsang,0.00048284234160630903,268
Kristian Kron,0.000482788651883579,269
Riku Kuwazoe,0.0004827714057573872,270
Guillaume Roux,0.0004819342370682518,271
Vasco Gaspar,0.0004813714654379696,272
Anthony Siou,0.00048027885869728065,273
Moritz Bartels,0.00047961300259176745,274
Axel Parisot,0.00047653485976073085,275
Ivan Fratic,0.000475986250801624,276
Rudolf Visser,0.00047537247929902804,277
Nicolas Provenzano,0.0004753489828021167,278
Chung Kiu Yau,0.000473868560459517,279
Gabriel Raul Villagoiz,0.0004727572241097534,280
Mlan Fábián,0.0004724144741809466,281
Vasco Miguel Gaspar,0.000471965445091597,282
Philippe Landriault,0.00047126541546618165,283
Ka Lung Kwan,0.00046847263916432205,284
Benjamin Lortie,0.00046805788380582623,285
Yunze Wang,0.0004670176517563997,286
Pedro Pinotes,0.00046398494979066584,287
Rodrigo Caballero,0.00046383839096426053,288
Lucas Bonnal,0.0004630134105828095,289
Jules Wallart,0.0004616424119574562,290
Chin Ting Keith Sin,0.0004608474725937246,291
Victor Colonese,0.00046027613387402896,292
David Kuipers,0.00045808577096392833,293
Sergio Santisteban Romero,0.00045681460442410863,294
Jo Miyazawa,0.00045336800341838195,295
Jules Remy,0.00045327084808466904,296
Peter Gutyan,0.00045265791130408544,297
Federico Salghetti-Drioli,0.0004507639145445233,298
Bence Balzam,0.0004499820269402241,299
Tsz Hin Chan,0.0004498802426267676,300
Bartlomiej Kubkowski,0.0004490393011471815,301
Kyllian Lemarchand,0.00044856471865027973,302
Lok Yin Law,0.0004468120907689468,303
Troyden Prinsloo,0.00044540541347512443,304
Karel Baloun,0.00044452660830237813,305
Jan Hercog,0.0004439636416085242,306
Hugo Ribeiro,0.000439558848315412,307
Victor Varoqui,0.0004394640476124593,308
Vladislav Utrobin,0.00043834653289114575,309
Marek Pavuk,0.0004366632505143175,310
Amadou Ndiaye,0.0004358425941749762,311
Johan Boscher,0.0004350625292094695,312
Chak Fung Lam,0.000434164834672753,313
Phillip Seidler,0.00043162570409400645,314
Yifan Zhao,0.00043106950003013916,315
Hector Thomas Cheal Pardoe,0.00043090223595657463,316
Denis Adeev,0.0004308835425452232,317
Long Cheng,0.0004308178610851403,318
Alexandre Mouilley,0.0004287119658869849,319
Guy Moskovich,0.0004279937239608409,320
Sergei Zhevlakov,0.0004266502407535702,321
Eric Villaregut De Mingo,0.0004259429213188996,322
Chun Hin Hui,0.0004257735299661439,323
Samir Botelho Barel,0.00042544371790098645,324
Saleh Mohammad,0.00042513037836193376,325
Patrick Hussey,0.0004245647212708169,326
Chris Hisheme,0.00042440492573257683,327
Youssef Hossameldeen Khalil Hossameldeen,0.0004239520084899971,328
Lev Cherepanov,0.0004220186306059209,329
Xabier Carneiro,0.00042122448574582626,330
Han Lidu,0.0004210757660299124,331
Alexander Wildenschild,0.0004209885813699697,332
Tiago Silva Oliviera,0.0004208691324739888,333
Anthony Mercury,0.00042050380424666023,334
Balazs Hollo,0.00041828826763289,335
Jay Lelliott,0.0004169987602167045,336
Merlin Boursier,0.00041652647746935807,337
Nikita Khotko,0.00041561249255340376,338
Matias Aguirre,0.00041509798821602264,339
Valentin Bernard,0.000414669715736581,340
Tim Arnesen,0.00041374965787646135,341
Gabriel Pouliot,0.0004136619366829521,342
Michael Denham,0.00041263011955398833,343
Shuhei Matsumura,0.0004126132524500341,344
Shai Grinberg,0.0004117006541519795,345
Singha Chau,0.0004106060210123969,346
Guillaume Boscher,0.00040936852371323897,347
Sebastian Karas,0.00040906258885188725,348
Franco Ivo Cassini,0.00040882323266215224,349
Victor Coisnon,0.0004088122189549609,350
Frank Johan Ojarand,0.00040811277749902336,351
Stanislav Redko,0.0004079872293638965,352
Fausto Emanuel Brondo,0.00040628876205388845,353
Matthew Scott,0.0004058120553298106,354
Gabriele Maria Mento,0.0004054357403474563,355
Aurélien Latapy,0.0004050703682306299,356
Simon Pastor,0.00040339558994540527,357
San Ching Wong,0.00040312072600310196,358
Pablo Subero,0.00040140225866529126,359
Ariel Freiman,0.00040087787062485515,360
Zedheir Torrez,0.000400628285971354,361
Francisco Eric Salinas,0.0003990894855588585,362
Mohamed Hegazy,0.00039797796658143993,363
Sean Pristin,0.0003979745374402883,364
Paul Lesprit,0.00039780567522276316,365
Alexandre Coutinho,0.0003977047371749511,366
Edwin Seres,0.0003970363447743879,367
Alfredo Villa Mejia,0.0003962462210456314,368
Nicolas Seguardo,0.00039568046432278327,369
Matthew Lowe,0.00039566181355454774,370
Ho Yat Winson Lee,0.00039533281531656033,371
Clément Habasque,0.00039427849180785954,372
Jakub Tobias,0.00039394196143447145,373
Adam Laszlo,0.0003931933890045316,374
Emilio Avila,0.000393136492169157,375
Maxime Maetz,0.0003926115262869184,376
Corentin Rabier,0.0003922782823974536,377
Luciano Seguardo,0.0003921190553652878,378
Peleg Lavi,0.0003916324635155714,379
Ilia Okorokov,0.00039089687446440785,380
Jeremy Branger,0.0003908186668139864,381
Chun Hei Bryan Leung,0.0003906698934402282,382
Marin Debril,0.0003904054135579839,383
Bartosz Kubkowski,0.000388973558478486,384
Oskar Nordstrand,0.00038848438645049544,385
Damien Payet,0.0003883007789446231,386
Edouard Visbecq,0.0003874242389368376,387
Isaias Vasquez Tavera,0.00038583231746447893,388
Baris Ahmet Yosmaoglu,0.00038582990214389986,389
Maximiliano Paccot,0.00038542539367864806,390
Aiman Al Qasmi,0.000384096949398124,391
Laurent Guillard,0.0003840933232357554,392
Melvyn Yerpes,0.00038330411696982716,393
Tal Idelson,0.00038283884075355064,394
Che-Yu Hsu,0.00038218238310562964,395
Antoine Chatelain-Laflamme,0.00038200254534671217,396
Adrien Pezeron,0.00038082410742577144,397
Alexandre Valdagua Coutinho,0.0003804520083146187,398
Timur Abzhanov,0.0003803617367517507,399
Filip Husnak,0.0003795969161498173,400
Leo Ouabdesselam,0.0003792138529192767,401
Omkumar Tokalkandiga Hemkumar,0.00037785159367739605,402
Thomas Renaud,0.0003776148483846635,403
Daniel Zachar,0.0003772082908937998,404
Mario Andre Bonanca,0.0003755282661250282,405
Mads Holm,0.00037540967655616336,406
Sébastien Chedru,0.00037446386886057285,407
Said Saber,0.00037446386886057285,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.00037446386886057285,409
Ibrahem Masarwey,0.00037446386886057285,410
Bertrand Payet,0.00037446386886057285,411
Tristan Filion,0.00037446386886057285,412
Xavier Theroux,0.00037446386886057285,413
Carlos Quuada,0.00037446386886057285,414
Diogo Marques,0.00037446386886057285,415
Ariel Korobov,0.00037446386886057285,416
Allessio Matarazzo,0.00037446386886057285,417
Severin Mercier,0.00037446386886057285,418
Cristofer Lanuza,0.00037446386886057285,419
Pablo Cordero,0.00037446386886057285,420
Aleksandar Pancevski,0.00037446386886057285,421
Marko Tiidla,0.00037446386886057285,422
Fernando Dario Ciaramella,0.00037446386886057285,423
Jose Ignacio Ravagna,0.00037446386886057285,424
Abdelrahman Mohamed,0.00037446386886057285,425
Clil Halevi,0.00037446386886057285,426
Akos Suli,0.00037446386886057285,427
