name,pagerank,rank
Raben Severin Dommann,0.0009191223423763335,131
Mark Kovacsics,0.0008852314568962699,132
Sander Crooijmans,0.0008836327075214658,133
Tomas Peciar,0.0008761711412138796,134
Hugo Saillard,0.000876044776826772,135
Angel De Oña Ramirez,0.0008754713332946261,136
Idan Mordel,0.0008644900815383719,137
Planella Roger Coma,0.0008609460047781499,138
Zhongyi Qiao,0.0008583180827026343,139
Adam Pinter,0.0008567313684702126,140
Vladislav Utrobin,0.0008492124455759297,141
Danie Marais,0.0008460668714110116,142
Gaspar Andrade Budino,0.0008413363418566611,143
Christian Reichert,0.0008316372627379235,144
Mark Papp,0.0008268114149939164,145
Reilly Kennedy,0.0008218712854655579,146
Federico Vanelli,0.0008217748461172422,147
Diego Vera,0.000801780183377011,148
Michael Brinegar,0.0007988752933390257,149
Victor Hugo Ribeiro Colonese,0.0007962344823740433,150
Gergely Gyurta,0.000791889376068101,151
Naim Mokhfi,0.0007807876445252054,152
Asterios Daldogiannis,0.00078051095642041,153
Malek Louissi,0.0007770802561903014,154
Victor Colonese,0.000771580587195911,155
Andrea Filadelli,0.0007648597116487576,156
Chad Ho,0.0007598611905479894,157
Nathan Hughes,0.0007468077103287266,158
Samuel Matte,0.0007321404649957557,159
David Heron,0.0007239417835598563,160
Zoltán Márk Tabi,0.0007149954446955288,161
Aleksandr Astapov,0.0007026923096248752,162
Johndry Segovia,0.000702543897210574,163
David Sebesta,0.0006861935990677829,164
Fabio Dalu,0.0006859424748030922,165
Taiki Nonaka,0.000678246511802558,166
Aleksandr Stepanov,0.000671154306432487,167
Alejandro Puebla Martinez,0.000669763576143465,168
Eric Villaregut De Mingo,0.0006691685222311203,169
Christopher Jedel,0.0006643857581446538,170
David Farinango Berru,0.0006566880295377358,171
Aquiles Balaudo,0.000653756790724128,172
Aubin Coccordano,0.0006519871718029648,173
Aleksandar Ilievski,0.0006299892515811659,174
Yohsuke Miyamoto,0.000626911189985354,175
Yonatan Ahdut,0.0006264945035043027,176
Ziv Cohen,0.0006227936071481274,177
Maxence Dessoit,0.0006204123223880521,178
Georgios Arniakos,0.0006174189867595701,179
Marwan Elamrawy,0.0006139988583665605,180
Fernando Betanzos,0.0006138660196909484,181
Cheng-Chi Cho,0.0006006046842150187,182
Ilia Okorokov,0.000597736530860927,183
Dmitri Titov,0.0005889190153027274,184
Brendan Casey,0.0005878620490092812,185
Marin Debril,0.0005867507962367606,186
Junbohang Zhao,0.0005851494775993842,187
Krzysztof Chmielewski,0.0005751980245539406,188
Hao Han Wang,0.0005726980871609152,189
Vojislav Sterba,0.0005718579223748314,190
Jon Mckay,0.000571829765253432,191
Arturo Perez Vertti Ferrer,0.0005703581778671124,192
Raben Dommann,0.0005650775306858375,193
Roman Kozhevnikov,0.000553363940766171,194
Henre Louw,0.0005503004218870835,195
Tanakrit Kittiya,0.0005486021522109723,196
Ruoyu Wang,0.0005477570399831351,197
Marcus Herwig,0.0005443139761793597,198
Arshak Hambardzumyan,0.0005392589021264994,199
Yunze Wang,0.0005388161467715295,200
Alexander Studzinski,0.0005356301574245401,201
Daniel Polishschuk,0.0005339233451141113,202
Carlos Garach Benito,0.0005338317498642236,203
Dany Pedro Caille,0.0005333979514759494,204
Mattias Glenesk,0.0005300986649571706,205
Chin Ting Keith Sin,0.0005273681794194153,206
Kristian Kron,0.0005248180899813923,207
Emanuele Russo,0.0005191963972767972,208
Simone Ercoli,0.0005188101247576896,209
Yonatan Sharon Rosin,0.0005187903941550915,210
Kirill Dolgov,0.0005179432955227892,211
Milan Fabian,0.000517862569918378,212
Santiago Enderica,0.0005166259445042813,213
Polat Uzer Turnali,0.0005151055277794712,214
Leo Teule,0.0005147851575114253,215
Ivan Fratic,0.0005138875891317549,216
Bozhao Zhang,0.0005104011080608157,217
Dimitrios Markos,0.0005101653938614555,218
Diego Vera Delgado,0.0005099117782688056,219
Mathieu Sahuc,0.0005066077152291058,220
Jules Remy,0.0005028403078318301,221
Zoltán Drigan,0.0005007356890564143,222
Bar Soloveychik,0.0004986761487651425,223
Baptiste Colmant,0.0004967502628501889,224
Hugo Savignac,0.0004960662435101347,225
Shuyi Liu,0.00048650070355868576,226
Chris Deegan,0.0004835798737008413,227
Victor Johansson,0.000483020418685182,228
Batuhan Ecrin Pinar,0.00048090354139747023,229
Alexis Amory,0.0004783033619323487,230
Gordon John Mason,0.0004758382673344765,231
Shai Toledano,0.0004750539844131138,232
Aleksander Lyubavskiy,0.0004728961890333055,233
Levente Selmeci,0.00046957629097273384,234
Diogo Nunes,0.00046943618923816577,235
Stephanus J.L. Roodt,0.0004659938266953153,236
Alexandre Lages Brion,0.0004638795956464014,237
David Pouliot,0.00046318321435413225,238
Theodore Smith,0.00046269306836615716,239
Julien Zinsmeister,0.00046091916364373697,240
Kai-Wen Tseng,0.00045799106467765433,241
Giuseppe Ilario,0.00045792464406278375,242
Xavier Desharnais,0.00045571344380863194,243
T C Smith,0.000454332472596932,244
Paul Lesprit,0.00045242160861310305,245
Fedor Matveev,0.00045200739853422454,246
Simon Bachmann,0.00044948542573697845,247
Lupeng Liu,0.00044871546646583983,248
Santiago Arteta,0.000446141102965728,249
Escriba Pol Yagües,0.00044496836523807683,250
Seppe Marichal,0.0004447072656491266,251
Roger Coma,0.0004427691202356116,252
Wilder Carreno,0.0004407795291999277,253
Szilard Galyassy,0.00043931753550857677,254
Levy Orr Horev,0.0004382118100359149,255
Joris Bouchaut,0.0004381037672087231,256
Corentin Gouezec,0.00043727358398521594,257
Dylan Gravley,0.0004364947114160494,258
Roman Sulev,0.0004363536445433154,259
Rodrigo Caballero,0.00043284980634878095,260
Tzu-Cheng Liao,0.0004327703632902886,261
Mingyu Lu,0.00043131629899161895,262
Max Brandenstein,0.0004306987657324829,263
Mats Baradat,0.00042965406412384373,264
Allan Lopes Mamedio,0.0004292725320910152,265
Bruce Hanson Almeida,0.000429051097855236,266
Amadou Ndiaye,0.0004285796806448311,267
Samuel Pizzetti,0.0004253713371008816,268
Ahmet Buraki Sik,0.0004242252066802979,269
Simon Huitenga,0.00041446461871956584,270
Enrique Gutierrez Ramirez,0.00041354253346275084,271
Marco Sonntag,0.0004131403028608949,272
Solomon Wright,0.0004123138389326407,273
Aflah Prawira,0.0004104162935341914,274
Alexandre Mouilley,0.0004103934996321589,275
Peter Mandrup Madsen,0.00041025093979098133,276
Long Cheng,0.00040895662365999846,277
Luiz Gustavo Foratto G. De Barros,0.0004088799729586783,278
Tien-En Yang,0.00040772216660348997,279
Yosuke Aoki,0.0004071564577722369,280
Maximiliano Paccot,0.00040636211333009597,281
Martin Carrizo Yunges,0.00040496517911993077,282
Baptiste Decamps,0.00040475349192850004,283
Edouard Belanger,0.0004031193910937515,284
Diego Serida,0.0004029272864391221,285
Mehmet Efe Yilmaz,0.00040282512207031256,286
Wielligh Reino Jan Von,0.00039706848329880054,287
Jean-Baptiste Antonetti,0.00039650359083833733,288
James Otley-Doe,0.00039556233657981433,289
Arti Krasniqi,0.0003937395232440772,290
Jakub Kacerovsky,0.00039346754474422596,291
Pablo Le Corre,0.0003934122731835663,292
Jose Paula Carvalho,0.00039181994183363036,293
Kyllian Lemarchand,0.0003913065506874635,294
Vladimir Muratov,0.00039083093315691697,295
Marco Magliocca,0.0003894893428746845,296
Haoyang Tang,0.0003873804015473262,297
Ritchie Oh,0.0003871545795641448,298
Arnau Honrubia Cerda,0.00038656678936813024,299
Hunor Kovacs-Seres,0.0003864222123007814,300
Oliver Signorini,0.0003861303988034239,301
Artur Pedroza,0.0003844564013478155,302
Emir Batur Albayrak,0.00038364297340029766,303
Yasunari Hirai,0.0003830467982495658,304
Sander Paavo,0.00038244721566264904,305
Christian Willem Kriel,0.0003822978832636154,306
Jan Adrian Urbaniak,0.0003807685714218208,307
Lu Liu,0.00038014946666949323,308
Valentin Duteil,0.00037992087455315587,309
Cristian Vidal,0.00037986410842739894,310
Romain Beraud,0.00037980789870955444,311
Ivan Giovannoni,0.0003792859917759556,312
Wielligh Reino Von,0.0003791583507403488,313
Seokhyun Park,0.00037909457724809667,314
Nicola Tempesta,0.00037833297474576706,315
William Rollo,0.0003777417594271485,316
Santiago Petrucci,0.00037541329525969143,317
Walid Bouftini,0.000375161364702453,318
Alexan Martinenko Spiess,0.00037382381612116134,319
Christopher Mcglynn,0.00037347186497805164,320
Gong Cheng,0.0003734448257014761,321
Alper Cagatay Ustununal,0.000372363886912909,322
Mathieu Mattelaer,0.0003719496887514562,323
Amaury Rocha De Oliveira,0.000370529742916003,324
Edouard Lehoux,0.0003701976295518272,325
Maxim Suk,0.0003699105860881452,326
Yu Sung Chen,0.0003687186472039474,327
Carl Goransson,0.0003686730111137591,328
Kenessary Kenenbayev,0.00036854719951928086,329
Joshua Brown,0.0003681620897660733,330
Wei Jun Su,0.00036762203726539136,331
Atakan Malgil,0.0003663434228756158,332
Ioané Bourny,0.0003660207911410767,333
Daigo Wada,0.0003637955527436087,334
Pablo Benitez Dominguez,0.00036351094797268315,335
Eric Georges Brown,0.0003623319649709343,336
Ivan Enderica Ochoa,0.0003618029259454062,337
Eliott Prybil,0.0003616295748747405,338
Zac Ellis,0.00036114004220599947,339
David Marroquin,0.00035949284709213547,340
Léonard Le Sand,0.000357351424023752,341
Zi Ce Pei,0.00035720291734037194,342
Seungho Baek,0.00035714288629998204,343
Alexander Cooper,0.00035676322477602956,344
Rok Pecar,0.0003560624654619806,345
Frederik Jessen,0.00035546875000000004,346
Caleb Hughes,0.0003553475581120202,347
Kaito Watanuki,0.0003547810681982129,348
Damien Payet,0.00035442742967497213,349
Jaehun Park,0.00035442238061207193,350
Mohamed Moselhy,0.00035398255099928415,351
Moshe Tzur Dvir,0.0003536255003241121,352
Marcos Godoy,0.000353186648032859,353
Alexandre Lindmann,0.00035318191530144325,354
Reece Zowitsky,0.0003528098105675979,355
Galymzhan Balabek,0.0003526752833381481,356
Chia En Hsu,0.00035209207690562616,357
Zedheir Torrez,0.0003516028372796522,358
Yagiz Efe Ari,0.0003506561730295567,359
Santiago Reyes,0.0003505031327480396,360
Chak Fung Lam,0.00035012731259199037,361
Martim Carvalho,0.0003499573016244162,362
Florian Lafon,0.0003491168560190299,363
Ethan Phullips,0.000348513393296177,364
Stepan Khachatrian,0.0003483044035452233,365
Jorgos Skotadis,0.00034828705402775007,366
Noel Novoszath,0.0003480572352474275,367
Suebsakul Kumton,0.0003479602238911572,368
Diogo Coelho Jose,0.0003469051448424586,369
Yoav Parvar,0.00034610587284482765,370
Jakub Poliacik,0.0003454686027589698,371
Tom Lerno,0.0003451522691437303,372
Rui Meng,0.0003450727726618844,373
Refiloe Mashao,0.00034488673688246025,374
Frederik Bojesen,0.00034441312997347486,375
Riccardo Chiarcos,0.00034441312997347486,376
Muhammad Adam,0.00034435441534040676,377
Jaehoo Cho,0.000344264557599689,378
Enzo Oumailia,0.00034366645096558016,379
Yunnan Wang,0.0003431683090919629,380
Luciano Segurado,0.0003430101815640835,381
Ahmed Hafnaoui,0.0003425759056056054,382
Balazs Hollo,0.0003423687150642259,383
Rinel Pius,0.00034185724015943335,384
Patrick Hussey,0.00034153576563749434,385
Jose Saravia Reyes,0.00034135819308448904,386
Matija Luka Rafaj,0.00034128437950929164,387
Clement Cabioch,0.0003412299154688916,388
Milan Bukovics,0.0003407071023507706,389
Cristofer Lanuza,0.00034069739323293845,390
Grgo Mujan,0.00033978893572763805,391
Nattapon Intaratchaikij,0.0003394624411336208,392
Sushrut Suryakant Kapse,0.00033918198276782375,393
Timotius Mulyadi,0.00033882193536080937,394
Mads Holm,0.00033854166666666673,395
Nikita Arzibachev,0.0003377103910721765,396
Merlin Boursier,0.00033750960107620253,397
Baptiste Kukla,0.0003373409524204245,398
Kristof Monori,0.000337063092314964,399
Luke Yu Yang Tan,0.00033701508620689657,400
Nicolas Ioannides,0.00033654041784320754,401
Kristijan Stojanovski,0.0003363608374384237,402
Siwat Matangkapong,0.00033603165451933807,403
Araya Pumchitamorn,0.00033522301349325344,404
Enzo Teule,0.0003352039488899168,405
Yaron Mantin,0.0003342672413793104,406
Noam Franchi,0.0003338245251492305,407
Alexander Pichler,0.00033345306513409966,408
Joao Nunes De Oliveira Frias Duarte,0.0003327596502709126,409
David Ludvik,0.0003323546861672859,410
Adam Laszlo,0.0003322744385545898,411
Jakov Igrec,0.00033198895634493024,412
Ching Leung Sunny Poon,0.0003310733428166986,413
Ryley Mcrae,0.0003309325989755983,414
David Lakner,0.00033084811105324745,415
Theo Druenne,0.00033051425626272313,416
Chun Hin Hui,0.00033050604068376484,417
Filip Polak,0.0003303216180371353,418
Tom Waldeck,0.00033022590946911836,419
Abdul-Malik Railoun,0.00033014547413793107,420
Ventsislav Aydarski,0.00032997822279919416,421
László Gálicz,0.0003298995729237703,422
Andrew Edwards,0.00032912234042553195,423
Mohamed Khalil Ben Ajmia,0.0003291069501911416,424
Felipe Lopez,0.0003286314523028717,425
Filip Husnak,0.00032770786985539496,426
Ariel Korobov,0.000327569369612069,427
Tsz Fung Tse,0.0003271566783524958,428
Jérémie Herault,0.00032671066810344835,429
Matias Cordero,0.00032526699263912785,430
Isaac Dodds,0.0003252655648802589,431
Nector Segovia Arias,0.0003251030410328215,432
Jia Hu,0.0003233160528503603,433
Gabriel Pouliot,0.0003232779470154446,434
Matthew Scott,0.0003232760417236596,435
Bora Tokcan,0.00032327586206896557,436
Andrea Crevatin,0.00032327586206896557,437
Nicholas James Malan,0.00032327586206896557,438
Nikola Savatinov,0.00032327586206896557,439
Davor Petrovski,0.00032327586206896557,440
Leonard Lajcuk,0.00032327586206896557,441
Gauthier Pierron,0.00032327586206896557,442
Saurabh Sangvekar,0.00032327586206896557,443
Yuval Krelman,0.00032327586206896557,444
Milan Julianusz Imre,0.00032327586206896557,445
Akos Suli,0.00032327586206896557,446
Dean Hoffman,0.00032327586206896557,447
Stefano Parta,0.00032327586206896557,448
Franco Gamarra,0.00032327586206896557,449
Metehan Altuntop,0.00032327586206896557,450
Fausto Emanuel Brondo,0.00032327586206896557,451
Tsung Bao Lin,0.00032327586206896557,452
Gavin Akbar Dharmawan,0.00032327586206896557,453
Jaime Arevalo,0.00032327586206896557,454
Abdelrahman Mohamed,0.00032327586206896557,455
Martin Dimitrov,0.00032327586206896557,456
Ben Kaplan,0.00032327586206896557,457
Kyriakos Mavrakis,0.00032327586206896557,458
Tameea Elhamayda,0.00032327586206896557,459
Joshua Oliver Gultig,0.00032327586206896557,460
Arseny Beketov,0.00032327586206896557,461
Maxime Gagnon,0.00032327586206896557,462
Marco Inglima,0.00032327586206896557,463
Joshua Tucker,0.00032327586206896557,464
