name,pagerank,rank
Sebastien Dureux,0.001771444764156274,84
Federico Salghetti-Drioli,0.0017680976112518017,85
Joaquin Moreno,0.0017659989548653393,86
Christian Keber,0.00171223969440069,87
Andrea Bianchi,0.0016072157339022685,88
Guillermo Vittorio Bertola,0.0016053344530129554,89
Raul Santiago Betancor,0.001586773983474328,90
Jiabao An,0.001576992023751997,91
Leo Ouabdesselam,0.0015659765066809758,92
David Brandl,0.0015658928782258234,93
Christian Reichert,0.001475028464631366,94
Jean-Baptiste Clusman,0.001461935199051021,95
Mathieu Mathy Ben Rahou,0.001453802882666663,96
Jon Thomas Mckay,0.001452820466155769,97
Lev Cherepanov,0.0014291040203949644,98
Ido Gal,0.0013668349354070495,99
Ruwen Straub,0.0013506366739714953,100
Zhongyi Qiao,0.0013484734854555113,101
Brennan Gravley,0.0013414085993280075,102
Riku Kuwazoe,0.0013211663236858961,103
Clement Kukla,0.0013146765231836191,104
Shahar Resman,0.0013082069770949801,105
Damian Blaum,0.0012979433793606347,106
Artem Mamushkin,0.001286779798225964,107
Mark Papp,0.001282567616537866,108
Nicolas Masse-Savard,0.001262361265633344,109
Taylor Abbott,0.001244961959598941,110
Anton Evsikov,0.0012242005280614222,111
William Yan Thorley,0.0012165583338564164,112
Ferran Julia Tous,0.0012154569175929322,113
Sacha Velly,0.0011929919959719408,114
Brendan Casey,0.0011834255535959778,115
Diogo Cardoso,0.0011720714613730298,116
Alexandre Finco,0.001165795173226397,117
David Heron,0.0011363879234610836,118
Tamas Farkas,0.001133435515565368,119
Chad Ho,0.0011299828522133696,120
Federico Vanelli,0.0011296694706083,121
Victor Colonese,0.0011185907770769109,122
Michael Brinegar,0.0011136481947238174,123
Enzo Kihara,0.001087898564828671,124
Hugo Saillard,0.0010861757438540478,125
Planella Roger Coma,0.0010753041483569032,126
Danie Marais,0.0010685505134407735,127
Raben Severin Dommann,0.0010625520681971888,128
Asterios Daldogiannis,0.001047937074679557,129
Jack Wilson,0.0010477361568407152,130
Ruslan Sadykov,0.0010219252378388397,131
Gergely Gyurta,0.001013996428918756,132
Gaspar Andrade Budino,0.0010079433757973874,133
Bogdan Petre,0.0009690284844809605,134
Vladislav Utrobin,0.0009564204350191457,135
Naim Mokhfi,0.0009531286954917207,136
Idan Mordel,0.0009507339989416531,137
Reilly Kennedy,0.0009470126502531759,138
Nathan Hughes,0.0009306550048435512,139
Matheus Emerim Evangelista,0.0009237472010256787,140
Simone Ercoli,0.0009133076679230074,141
Martin Straka,0.0008970479171613169,142
Aquiles Balaudo,0.0008806318653294052,143
Taiki Nonaka,0.0008746821647105399,144
Tomas Peciar,0.0008722671195017113,145
Diego Vera,0.0008684908210693208,146
Victor Hugo Ribeiro Colonese,0.0008547807363934556,147
Aaron Elias Schmidt,0.0008419054595024524,148
Aleksandr Astapov,0.0008396873210325139,149
Yohsuke Miyamoto,0.0008189653725712657,150
Zoltán Márk Tabi,0.000806019700995828,151
Alexandre Verplaetse,0.000797368472450385,152
Ziyang Zhang,0.0007906172155152074,153
Samuel Matte,0.0007778580152226619,154
Maxence Dessoit,0.0007702651957445402,155
Georgios Arniakos,0.0007675313065490629,156
Malek Louissi,0.000763855617293696,157
Aubin Coccordano,0.0007473516130811367,158
Fabio Dalu,0.0007426534346848749,159
Marcus Herwig,0.000723632216411228,160
Santiago Enderica,0.0007228745930096829,161
Aleksandar Ilievski,0.0007198752591487345,162
David Farinango Berru,0.0007049535963332808,163
Eric Villaregut De Mingo,0.0006919451908619309,164
Zoltán Drigan,0.000685582573418549,165
Johndry Segovia,0.0006805054180982309,166
Ruoyu Wang,0.0006764439828621395,167
David Sebesta,0.0006622180029077728,168
Vojislav Sterba,0.0006548071281946494,169
Yonatan Ahdut,0.000636597889140485,170
Marwan Elamrawy,0.0006331022729774225,171
Chris Deegan,0.000628556845643707,172
Roman Kozhevnikov,0.0006272373332528937,173
Marin Debril,0.000624554234854549,174
Arturo Perez Vertti Ferrer,0.0006244745759594148,175
Christian Schreiber,0.00061971728199782,176
Ilia Okorokov,0.0006191128167278483,177
Cheng-Chi Cho,0.0006187070862086251,178
Yunze Wang,0.0006184806438251416,179
Hao Han Wang,0.0006173718102108441,180
Fernando Betanzos,0.0006171042235083378,181
Enzo Roldan Munoz,0.0006145037574830186,182
Alexander Studzinski,0.000614256508371054,183
Christopher Jedel,0.0006098718816699746,184
Jon Mckay,0.0006096663259719085,185
Shai Toledano,0.0006076058846901918,186
Junbohang Zhao,0.0006041081798283531,187
Gordon John Mason,0.0005937047733439167,188
Victor Johansson,0.0005936834323860638,189
Dmitri Titov,0.000592637029020583,190
Ziv Cohen,0.0005859182112245736,191
Raben Dommann,0.000581421815618246,192
Vincent Crooijmans,0.0005805513630419556,193
Yonatan Sharon Rosin,0.0005670253036665998,194
Matthieu Magne,0.0005643171769053887,195
Kirill Dolgov,0.0005636687243957773,196
Krzysztof Chmielewski,0.0005608951511752614,197
Bozhao Zhang,0.0005546216359155138,198
Sander Crooijmans,0.0005519623885018956,199
Julien Zinsmeister,0.0005505779484517653,200
Jules Remy,0.0005472034423210394,201
David Pouliot,0.0005465862148999077,202
Dany Pedro Caille,0.0005447911086622057,203
Diego Vera Delgado,0.0005436441361186797,204
Henre Louw,0.0005380875073562609,205
Tanakrit Kittiya,0.0005356124487262043,206
Milan Fabian,0.0005340436088247583,207
Mattias Glenesk,0.000534006978090247,208
Daniel Polishschuk,0.0005296770176695051,209
Shuyi Liu,0.0005241073597109632,210
Chin Ting Keith Sin,0.0005215675511871817,211
Mathieu Sahuc,0.0005174279671455492,212
Leo Teule,0.000515146641086363,213
Edouard Lehoux,0.0005148437386100449,214
Dimitrios Markos,0.00051079085836384,215
Ivan Fratic,0.00051074826015307,216
Santiago Arteta,0.0005069036480737524,217
Hugo Savignac,0.0005066611364606894,218
Kristian Kron,0.0005057688612862624,219
Mathieu Mattelaer,0.0005057300039836331,220
Polat Uzer Turnali,0.0005055177067980564,221
T C Smith,0.0004992186632046233,222
Bar Soloveychik,0.0004934623485684448,223
Jose Paula Carvalho,0.0004932929428141895,224
Joris Bouchaut,0.0004902310285830711,225
Angel De Oña Ramirez,0.0004839499081664803,226
Alexis Amory,0.0004837628355389473,227
Yosuke Aoki,0.0004828596839231773,228
Xavier Desharnais,0.0004804200461658734,229
Baptiste Colmant,0.0004793834815556032,230
Levente Selmeci,0.0004782462324472869,231
Batuhan Ecrin Pinar,0.0004758750629426406,232
Paul Lesprit,0.000474970793337621,233
Diogo Nunes,0.00047479426980557963,234
Pablo Le Corre,0.00047428691406377257,235
Baptiste Decamps,0.00046986018431947386,236
Simon Huitenga,0.00046784113398462763,237
Edouard Belanger,0.0004654060523238658,238
Romain Beraud,0.00046512630411288717,239
Dimitrios Negris,0.00046388471857871033,240
Alexandre Lages Brion,0.00046322688967192366,241
Jean-Baptiste Antonetti,0.00046027424245984245,242
Wilder Carreno,0.00046017272955567196,243
Amadou Ndiaye,0.0004601517927519652,244
Stephanus J.L. Roodt,0.00045531195211992166,245
Theodore Smith,0.0004535407699639625,246
Lupeng Liu,0.0004525678371258681,247
Roger Coma,0.0004492952975731037,248
Fedor Matveev,0.0004491215447209642,249
Simon Bachmann,0.0004479331715566546,250
Luiz Gustavo Foratto G. De Barros,0.00044784594109890485,251
Seppe Marichal,0.00044743821930901386,252
Kai-Wen Tseng,0.0004465690362988018,253
Escriba Pol Yagües,0.0004443425960290727,254
Alexandre Mouilley,0.0004438225315739173,255
Samuel Pizzetti,0.00044310347640126916,256
Corentin Gouezec,0.00043995876391668794,257
Aflah Prawira,0.000439788831150622,258
Martin Carrizo Yunges,0.00043585963331103445,259
Levy Orr Horev,0.0004354138532861793,260
Mingyu Lu,0.00043194133067215766,261
Mats Baradat,0.00043165319163643447,262
Martinez Marcos Godoy,0.00043036681275019067,263
Eliott Prybil,0.00043010971856408055,264
Kyllian Lemarchand,0.00042970129964346087,265
Nicolas Provenzano,0.0004268646466761984,266
Tzu-Cheng Liao,0.0004262736838870751,267
Jorgos Skotadis,0.0004246138494575561,268
Oliver Signorini,0.0004242023655865588,269
Szilard Galyassy,0.0004234854250968263,270
Rodrigo Caballero,0.00042314858971935075,271
Max Brandenstein,0.0004225036517967696,272
Thomas Jansen,0.00042238451810635354,273
Allan Lopes Mamedio,0.0004209946566522246,274
Yasunari Hirai,0.00041777599931847633,275
Arti Krasniqi,0.0004174500629522716,276
Marco Magliocca,0.00041735589381782293,277
Ahmet Buraki Sik,0.00041615326828680385,278
Paul Nitschke,0.00041550026484439345,279
Long Cheng,0.0004116922497550969,280
Charley Iriart,0.00040917662738763666,281
Solomon Wright,0.00040589057850922317,282
Marco Sonntag,0.0004052792822990596,283
Enrique Gutierrez Ramirez,0.00040523373992236883,284
Pierre Bouchon,0.0004030640042960644,285
Tien-En Yang,0.0003999642395433813,286
Maximiliano Paccot,0.0003975798447956402,287
Fabien Schapman,0.00039729220942893084,288
James Otley-Doe,0.0003972350088486008,289
Peter Mandrup Madsen,0.00039530241069968166,290
Jan Adrian Urbaniak,0.0003952515605494482,291
Mehmet Efe Yilmaz,0.0003951603734474102,292
Diego Serida,0.00039515743945310475,293
Wielligh Reino Jan Von,0.00038951326902884447,294
Santiago Petrucci,0.0003890742946177701,295
Manuel Tome Sanles,0.00038717010264826217,296
Jakub Kacerovsky,0.00038559145785601516,297
Seokhyun Park,0.00038524496435076653,298
Arnau Honrubia Cerda,0.00038508472993143176,299
Guillaume Roux,0.0003824242353462297,300
Lu Liu,0.0003815507842505184,301
Matias Aguirre,0.00038064344714083457,302
Ritchie Oh,0.0003797880019403027,303
Ventsislav Aydarski,0.00037877641599702697,304
Artur Pedroza,0.0003783356534090387,305
Axel Parisot,0.0003781386636199975,306
Kenessary Kenenbayev,0.00037789137261667443,307
Patrick Hussey,0.00037749652716808415,308
Emir Batur Albayrak,0.0003763432128070573,309
Kaito Watanuki,0.0003755153993463136,310
Nicola Tempesta,0.00037549752552334893,311
Christian Willem Kriel,0.0003750237163516227,312
Caleb Hughes,0.00037463012890794046,313
Sander Paavo,0.00037433431910218596,314
Philippe Landriault,0.0003739562579135194,315
Valentin Duteil,0.0003739271719678428,316
Daigo Wada,0.0003739028583368442,317
Cristian Vidal,0.0003725390001565668,318
Wielligh Reino Von,0.0003719439212336614,319
Ivan Enderica Ochoa,0.00037162457900506414,320
William Rollo,0.00037145298961920915,321
Sergey Bolshakov,0.0003705552293930998,322
Benjamin Lortie,0.0003698732414353128,323
Walid Bouftini,0.00036924274905737937,324
Alexan Martinenko Spiess,0.0003684880759934992,325
Gong Cheng,0.0003679559801470538,326
Alper Cagatay Ustununal,0.00036710221873503525,327
Christopher Mcglynn,0.0003659062762068083,328
Lucas Bonnal,0.000365886021802929,329
Amaury Rocha De Oliveira,0.0003646841966257457,330
Wei Jun Su,0.0003638304026235023,331
Merlin Boursier,0.0003636511948948264,332
Maxim Suk,0.00036287211827674287,333
David Kuipers,0.00036199117984214604,334
Yu Sung Chen,0.00036170285899076446,335
Carl Goransson,0.00036165809124055856,336
Pablo Benitez Dominguez,0.00036105153341193196,337
Damien Payet,0.00036050426848362107,338
Ioané Bourny,0.0003602463789409174,339
Atakan Malgil,0.0003593728292056781,340
Victor Varoqui,0.00035817740631335324,341
Jaehun Park,0.00035727033231692834,342
Mohamed Moselhy,0.0003569561174629636,343
Mikhail Lipskii,0.000355668118727683,344
Johan Boscher,0.0003545893001938514,345
Zac Ellis,0.00035426845577924684,346
David Marroquin,0.00035256056797133037,347
Zi Ce Pei,0.0003515276557169751,348
Léonard Le Sand,0.0003508774266200448,349
Seungho Baek,0.00035041440503514687,350
Noel Novoszath,0.00034995575204456236,351
Anthony Mercury,0.00034973382973208975,352
Galymzhan Balabek,0.00034961492163851886,353
Rok Pecar,0.0003492874925462135,354
Frederik Jessen,0.0003487050739957717,355
Moshe Tzur Dvir,0.0003468968967238647,356
Alexandre Lindmann,0.00034678345526780683,357
Michael Denham,0.00034641657593614583,358
Reece Zowitsky,0.0003460967274912588,359
Chia En Hsu,0.0003453926504951597,360
Yunnan Wang,0.000344588972436376,361
Saleh Mohammad,0.0003440844719917149,362
Fausto Emanuel Brondo,0.0003440803382663848,363
Yagiz Efe Ari,0.0003439840682573241,364
Nikita Nekrasov,0.0003439730338728444,365
Zedheir Torrez,0.0003439608769180878,366
Chak Fung Lam,0.0003439231001387309,367
Victor Coisnon,0.0003432107610503607,368
Santiago Reyes,0.00034284903879746036,369
Florian Lafon,0.00034279204108576345,370
Suebsakul Kumton,0.00034243181058709715,371
Ethan Phullips,0.0003418061537084902,372
Diogo Coelho Jose,0.0003416040961208717,373
Martim Carvalho,0.00034158320557747834,374
Rui Meng,0.0003411902913836677,375
Aurélien Latapy,0.00034006882077730133,376
Marcos Godoy,0.0003400534554362903,377
Ahmed Hafnaoui,0.00033964375826247087,378
Tom Lerno,0.00033889927909146525,379
Jakub Poliacik,0.0003388952043978054,380
Luciano Segurado,0.00033889180846569263,381
Refiloe Mashao,0.000338324409965035,382
Frederik Bojesen,0.00033785981460400066,383
Muhammad Adam,0.0003378022171626823,384
Jaehoo Cho,0.00033751259475930365,385
Pablo Subero,0.00033698881539765774,386
Balazs Hollo,0.0003368788896096774,387
Matija Luka Rafaj,0.00033510146251185746,388
Eric Georges Brown,0.0003350370162209841,389
Jose Saravia Reyes,0.00033477561350424376,390
Clement Cabioch,0.00033473716866292953,391
Rinel Pius,0.0003345008026119576,392
Milan Bukovics,0.00033406879791854935,393
Nattapon Intaratchaikij,0.00033397524127695417,394
Clément Habasque,0.0003339078588556062,395
Sergei Zhevlakov,0.00033356165495758883,396
Cristofer Lanuza,0.0003333642769092802,397
Sushrut Suryakant Kapse,0.00033258615538729727,398
Timotius Mulyadi,0.0003322093295314011,399
Mads Holm,0.00033210007047216353,400
Kristof Monori,0.00033165834363789557,401
Nikita Arzibachev,0.0003312846119608666,402
Jeremy Branger,0.0003309773304092741,403
Baptiste Kukla,0.00033092220279720285,404
Luke Yu Yang Tan,0.00033060253699788587,405
Nicolas Ioannides,0.00033013690037896043,406
Kristijan Stojanovski,0.00032996073693748116,407
Siwat Matangkapong,0.0003297037375491073,408
Araya Pumchitamorn,0.00032884456291938603,409
Enzo Teule,0.0003288258610674871,410
Edouard Visbecq,0.0003281022079683146,411
Noam Franchi,0.00032747268429015426,412
Alexander Pichler,0.0003271082922245713,413
Farid Zitouni,0.0003263491540168345,414
Adam Laszlo,0.00032615459138253875,415
Jakov Igrec,0.0003256720417421726,416
Joao Nunes De Oliveira Frias Duarte,0.0003255825420361926,417
Laurent Guillard,0.00032528089409099477,418
Ching Leung Sunny Poon,0.00032495320663975837,419
Nikita Khotko,0.0003249306831496905,420
Mohamed Khalil Ben Ajmia,0.000324604710291832,421
David Lakner,0.00032458745816738797,422
Ryley Mcrae,0.00032456370678551,423
Chun Hin Hui,0.0003244872638986223,424
Filip Polak,0.0003240364286875915,425
Tom Waldeck,0.0003239425412128349,426
Abdul-Malik Railoun,0.0003238636363636364,427
Andrew Edwards,0.0003228599703117269,428
Adrien Pezeron,0.00032251185292947904,429
Felipe Lopez,0.00032202288036214445,430
Lijun Zu,0.00032159414473942967,431
Filip Husnak,0.00032147241355793497,432
Ariel Korobov,0.00032133654862579283,433
Tsz Fung Tse,0.0003211089445035728,434
Matias Cordero,0.0003208172840221264,435
Jérémie Herault,0.00032049418604651164,436
Thomas Renaud,0.00031979360726770354,437
Matthew Scott,0.0003192290540614563,438
Nector Segovia Arias,0.0003188339176236456,439
Jia Hu,0.0003175097925694125,440
Aiman Al Qasmi,0.00031730828324417473,441
Gabriel Pouliot,0.0003171977332866049,442
Tameea Elhamayda,0.00031712473572938693,443
Ben Kaplan,0.00031712473572938693,444
Sébastien Chedru,0.00031712473572938693,445
Grgo Mujan,0.00031712473572938693,446
Gavin Akbar Dharmawan,0.00031712473572938693,447
Martin Dimitrov,0.00031712473572938693,448
Gauthier Pierron,0.00031712473572938693,449
Maxime Gagnon,0.00031712473572938693,450
Saurabh Sangvekar,0.00031712473572938693,451
Milan Julianusz Imre,0.00031712473572938693,452
Leonard Lajcuk,0.00031712473572938693,453
Joshua Tucker,0.00031712473572938693,454
Akos Suli,0.00031712473572938693,455
Dean Hoffman,0.00031712473572938693,456
Metehan Altuntop,0.00031712473572938693,457
Clil Halevi,0.00031712473572938693,458
Arseny Beketov,0.00031712473572938693,459
Bertrand Payet,0.00031712473572938693,460
Abdelrahman Mohamed,0.00031712473572938693,461
Jose Ignacio Ravagna,0.00031712473572938693,462
Kyriakos Mavrakis,0.00031712473572938693,463
Davor Petrovski,0.00031712473572938693,464
Nikola Savatinov,0.00031712473572938693,465
Nicholas James Malan,0.00031712473572938693,466
Andrea Crevatin,0.00031712473572938693,467
Stefano Parta,0.00031712473572938693,468
Franco Gamarra,0.00031712473572938693,469
Joshua Oliver Gultig,0.00031712473572938693,470
Tsung Bao Lin,0.00031712473572938693,471
Jaime Arevalo,0.00031712473572938693,472
Bora Tokcan,0.00031712473572938693,473
