name,pagerank,rank
Ondrej Zach,0.0015960747557335726,74
Evgenii Drattcev,0.0015536630010648301,75
Diogo Villarinho,0.0015488599369462132,76
Michael Brinegar,0.0015461889839209224,77
Pepijn Smits,0.0015285803187082931,78
Vit Ingeduld,0.0015167124010275546,79
Matthieu Magne,0.00148761745610201,80
Tamas Farkas,0.0014859461394809298,81
Ido Gal,0.001421417668766482,82
Krzysztof Chmielewski,0.0013987838070902041,83
Cheng-Chi Cho,0.0013898460569802527,84
Ous Mellouli,0.0013750340765875822,85
Guillermo Vittorio Bertola,0.0013712501945410342,86
Alessio Occhipinti,0.0013591329728299356,87
Jordan Wilimovsky,0.0012817719100617034,88
Pol Gil,0.0012542639524676649,89
Andrea Filadelli,0.0012081367124006355,90
Francesco Ghettini,0.0012011303789232451,91
Alexis Vandevelde,0.0011846368396722018,92
Aaron Elias Schmidt,0.0011737846641865144,93
Jack Burnell,0.0011622751168810174,94
William Yan Thorley,0.0011515374740341446,95
Giuseppe Ilario,0.0011454383088574677,96
Edoardo Stochino,0.0011318675558183097,97
Hunor Kovacs-Seres,0.001108280709549097,98
Michael Smirnov,0.0010844595242403864,99
Matias Diaz Hernandez,0.0010616765172789997,100
Bruce Hanson Almeida,0.0010496928747103424,101
Simon Lamar,0.0010489505848268865,102
Yuval Safra,0.001018936110804741,103
Vincenzo Caso,0.0009948972625399822,104
Alexandre Verplaetse,0.0009871393740024353,105
Taylor Abbott,0.0009622807804362436,106
Omri Abdelshafi,0.0009268883804718276,107
Denis Adeev,0.0009234932033183637,108
Angel De Oña Ramirez,0.0009170144596885924,109
Krzysztof Pielowski,0.000907356272060946,110
Phillip Seidler,0.0008960443994596817,111
Hayden Paul Cotter,0.0008918257032195047,112
Taiki Nonaka,0.0008705110067383632,113
Emir Batur Albayrak,0.0008678866819476968,114
Kirill Belyaev,0.0008674148027690984,115
Takeshi Toyoda,0.0008670882078054872,116
Mark Kovacsics,0.0008652529703001802,117
Nathan Hughes,0.0008511643204959143,118
Ivan Giovannoni,0.0008463555909033106,119
Sander Crooijmans,0.0008308422477999607,120
Ruwen Straub,0.0008302849215875933,121
Mathieu Mathy Ben Rahou,0.0008287940113932372,122
Ziyang Zhang,0.0008243088794293587,123
Noam Offek,0.0008118730113084813,124
Kaiki Furuhata,0.0008082081197607706,125
Ruan Breytenbach,0.0008028804922579605,126
David Brandl,0.0007878611960258442,127
Ziv Cohen,0.000780083642696768,128
Piotr Wozniak,0.0007631791080663895,129
Pasquale Giordano,0.0007578723456498336,130
Victor Hugo Ribeiro Colonese,0.0007498291719702213,131
Netaniel Pushka,0.0007420298608989818,132
Eden Floresfertin,0.0007417665398570061,133
Fernando Ponte,0.0007409906590341666,134
Thomas Edward Raymond,0.0007407081096535986,135
Clement Batte,0.0007367462494555469,136
Sebastien Dureux,0.0007290849535935716,137
Ben Grinboim,0.000723963189818041,138
Ruslan Sadykov,0.0007151248501083067,139
Tomas Peciar,0.0007114854218368019,140
Burhanettin Hacisagir,0.0007030417619550558,141
Raben Severin Dommann,0.0007019664493025009,142
Vincent Crooijmans,0.0006981179719882304,143
Yonatan Ahdut,0.0006940802454557967,144
Junbohang Zhao,0.0006919758120686136,145
Artem Mamushkin,0.0006908304809048786,146
Marco Inglima,0.0006866844244636367,147
Igor Chervynskiy,0.0006752051751544633,148
Connor Buck,0.0006700200344467844,149
Ilay Ben-Peretz,0.000666408210713596,150
Asterios Daldogiannis,0.0006653176909780204,151
Matheus Emerim Evangelista,0.0006637005976900191,152
Bogdan Petre,0.0006631066595287137,153
Clement Kukla,0.0006592717294249021,154
Rafael Gil,0.0006583862655541975,155
Or Harel,0.0006544300010604283,156
Federico Vanelli,0.0006489326670360829,157
Joseph Deighan,0.0006465737257463798,158
Jack Wilson,0.0006381733088121191,159
Juan Manuel Morales,0.0006346543678163203,160
Lev Cherepanov,0.0006308198469858366,161
Gaspard Tramier,0.0006254187707816167,162
Damian Blaum,0.000623177346478826,163
Shon Tokrov,0.0006223267325908535,164
David Castro,0.0006222004276452901,165
Eric Georges Brown,0.000619976665151448,166
David Farinango Berru,0.000618415809673457,167
Alexandre Finco,0.0006165379580540725,168
Dimitrios Markos,0.0006031071835300025,169
Arshak Hambardzumyan,0.0006029728319687787,170
Chin Ting Keith Sin,0.0005996027360694386,171
Aleksandr Stepanov,0.000599247108214633,172
Jonathan Bruno Rozenblat,0.0005979563459522444,173
Federico Salghetti-Drioli,0.0005960624069216077,174
Pedro Farias,0.0005934827169214267,175
Anton Evsikov,0.0005924807067254382,176
Soren Dellef Meissner,0.0005868127056114583,177
Yotam Warshavsky,0.000584133394831133,178
Zoltán Márk Tabi,0.0005786579506460309,179
Alexander Grätz,0.0005781628919873283,180
Filippo Rinaldi,0.0005767821415075375,181
Nicolas Masse-Savard,0.0005759056889345478,182
Diego Vera,0.0005744759557880287,183
Rui Meng,0.0005728988121896129,184
Andrea Bianchi,0.0005705199457539693,185
Johndry Segovia,0.0005643364387987277,186
Andrade Villarinho,0.0005638284354358271,187
Arturo Perez Vertti Ferrer,0.0005637690736946662,188
Soeren Meissner,0.0005616091679612491,189
David Heron,0.0005522666005018504,190
Idan Angel,0.0005511118395564865,191
Eshkol Mazor,0.0005506981498896466,192
Malek Louissi,0.000547108514419528,193
Alessio Sartoretto,0.000544846196561275,194
Jon Mckay,0.000541670013012973,195
Thomas Chocolaty,0.0005405416513173354,196
Juan Alcivar,0.0005358171942103604,197
Luiz Felipe Loureiro,0.0005299928443994854,198
Niccolo Ricciardi,0.0005293124191661188,199
Shahar Resman,0.0005288254994010126,200
Ferran Julia Tous,0.0005287225425207061,201
Fernando Betanzos,0.00052620178471286,202
Theo Druenne,0.00052464443127402,203
Tanakrit Kittiya,0.0005244033395533667,204
Vladislav Utrobin,0.0005224677214451538,205
Eli Bezman,0.0005211654415010068,206
Laszlo Galicz,0.0005210682728686971,207
Michail Diasitis,0.0005209612537445185,208
Dmitri Titov,0.0005181073966700277,209
Mehmet Efe Yilmaz,0.0005137137416240615,210
Ofir Dray,0.0005115806105550861,211
Naim Mokhfi,0.0005070757643709763,212
Vojislav Sterba,0.0005051885870357218,213
Gaspar Andrade Budino,0.0005003365557756467,214
Valentin Duteil,0.0004960894440716557,215
Jonathan Rozenshtrakh,0.000494875196668248,216
Gabriel Arteiro,0.0004935275284413062,217
Haoyang Tang,0.0004928956082857516,218
Carlos Garach Benito,0.0004909661541954546,219
Paul Pleifer,0.00048740027371396396,220
Marwan Elamrawy,0.00048618764716720265,221
Tiziano Tripodi,0.0004858348793202905,222
Diego Vera Delgado,0.00048301784571727315,223
Adib Khalil,0.0004816381043608822,224
Raul Santiago Betancor,0.00048147394202719155,225
Aleksandar Ilievski,0.0004788579347921711,226
Yoav Marom,0.0004777406479889373,227
Daniele Titta,0.0004773811859801663,228
Planella Roger Coma,0.00047509702611809267,229
Alon Prizooselkis,0.0004713097111104693,230
Batuhan Ecrin Pinar,0.00047016876739122465,231
Yori Lecomte,0.0004692412237756816,232
Maximiliano Paccot,0.00046897991866903284,233
Hugo Saillard,0.00046848604232132434,234
Emanuele Russo,0.00046415932564358123,235
Idan Mordel,0.0004618650210446606,236
Danylo Chobanian,0.0004588318057798884,237
Polat Uzer Turnali,0.00045780721128446797,238
Alejandro Puebla Martinez,0.00045621746742573947,239
Christopher Jedel,0.0004555903528861246,240
Alexandre Lages Brion,0.00045474927309604253,241
Jaehun Park,0.00045323970463417,242
Oleksandr Oleksyshyn,0.00045241977483324294,243
Kirill Dolgov,0.0004523680438358978,244
Sagi Avni,0.0004500570185666167,245
Reilly James Kennedy,0.00044942980796862885,246
Adam Yudin,0.00044842082482716137,247
Daniel Polishschuk,0.0004476037741854346,248
Henre Louw,0.00044568882688366616,249
Yonatan Sharon Rosin,0.00044562378166653974,250
Theodore Smith,0.0004451684899131915,251
Hao Han Wang,0.0004439412241070851,252
David Sebesta,0.00044057933470329803,253
Vincenzo Del Vecchio,0.0004391311841084219,254
Damien Joly,0.0004383440592686282,255
Escriba Pol Yagües,0.0004362103338279108,256
Bar Soloveychik,0.000435540338318847,257
Christian Keber,0.00043547069181357163,258
Moritz Bockes,0.00043462430785241076,259
Ritchie Oh,0.00043388107756391986,260
Tommaso Griffante,0.00043244786506780675,261
Dekel Risin,0.0004307850555548904,262
Artyom Lukasevits,0.0004286256187900192,263
Alessandro Gadani,0.0004259820345587641,264
Jinhou Zhang,0.000425217205142708,265
Aquiles Balaudo,0.00042462056510671274,266
Samuel Matte,0.00042285586830474286,267
Egor Kostin,0.0004227536395676942,268
Thomas Peciar,0.0004216132118818176,269
Eric Hedlin,0.000420249606933023,270
Clement Mathieu,0.0004197229778445556,271
David Pouliot,0.0004188519058013632,272
Aleksander Lyubavskiy,0.00041795702391602535,273
Yohsuke Miyamoto,0.000415314592192893,274
Lupeng Liu,0.0004137873646066925,275
Atakan Ercan,0.00041366068115972383,276
Omer Lev,0.00041322307487279205,277
Jon Thomas Mckay,0.0004129183689303436,278
Levente Selmeci,0.0004094509336858978,279
Enrique Gutierrez Ramirez,0.00040843355007366087,280
Federico Marchi,0.00040778577490553197,281
Allan Lopes Mamedio,0.0004077142411568204,282
Fedor Matveev,0.00040658998055734073,283
Pei-Chi Cho,0.0004046087977001224,284
Poyraz San Askin,0.00040208948230656497,285
Kai-Wen Tseng,0.0004016277719327774,286
Mattias Glenesk,0.00040042581277216965,287
Lidan Kitchman,0.00040008230873914277,288
Nicholas Rollo,0.00039861870191270027,289
Denis Borovka,0.000397307276776007,290
Byron John Kimber,0.0003971920327851499,291
Orel Steinberg,0.0003971480353468482,292
Simon Barbieux,0.0003965635729236467,293
Aleksandr Astapov,0.0003949408957693239,294
Levy Orr Horev,0.00039418058742343265,295
Yongjin Choi,0.0003936382145530521,296
Til Schmidt,0.00039288063540544204,297
Rodrigo Caballero,0.0003923887302762948,298
Jiabao An,0.0003923476588379045,299
Zhongyi Qiao,0.00039219116854721423,300
Mingyu Lu,0.0003916217525518163,301
Andrea Zoppi,0.000391200320493777,302
Alexander Axon,0.00039078862217138937,303
Jeison Rojas,0.00039002829243140803,304
Wilder Carreno,0.00038852396720411096,305
Solomon Wright,0.00038834443873664195,306
Jules Remy,0.0003868578152602921,307
Ahmet Efe Soker,0.00038599246463286553,308
Tzu-Cheng Liao,0.00038583487952653016,309
Mark Papp,0.00038532012115405064,310
Roman Sulev,0.00038317978693191095,311
Diego Serida,0.00038269206751181646,312
Rotem Kamil,0.0003823744760451055,313
Alessandro Addis,0.000380933175993236,314
Chad Ho,0.0003799202767497327,315
Amit Boyango,0.0003799001151232216,316
Ahmet Buraki Sik,0.00037871832223712305,317
Jakub Kacerovsky,0.0003765335093585259,318
Riku Kuwazoe,0.00037639605221925245,319
Andrea Zanini,0.00037601602451651465,320
T C Smith,0.0003719477592578186,321
Ahmet Ege Guldag,0.0003712349504647201,322
Bozhao Zhang,0.0003700211529675567,323
Anurag Singh,0.00036995372891745766,324
Rom Keinan,0.00036874687417347697,325
Danie Marais,0.000367798678988876,326
Enzo Kihara,0.0003671768995075029,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.00036658423794906956,329
Tien-En Yang,0.0003651270901768934,330
Jahir Lopez,0.00036309524465843665,331
Edouard Belanger,0.0003630285523499223,332
Vladimir Muratov,0.00036281200273797874,333
Eliot Garoux,0.0003620584907079958,334
Martin Carrizo Yunges,0.00036200765981393967,335
Itamar Sabti,0.00036180963345068724,336
Cristian Vidal,0.0003607871343545744,337
Gordon John Mason,0.00036035138923709944,338
Noah Lerch,0.00035897716345271573,339
Sander Paavo,0.0003585021615188935,340
Victor Johansson,0.0003584298410876571,341
Giovanni Oriente,0.0003576526099137978,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.00035650758725990156,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.0003555244403279044,346
Marek Matousek,0.0003541589022747418,347
Rossi Rodolfo Marchetti,0.00035336177381178863,348
Christopher Mcglynn,0.00035320322865596944,349
Ilia Okorokov,0.00035280798270878036,350
Ruoyu Wang,0.00035206876432497633,351
Katic Dusan,0.00035081712843219116,352
Zoltán Drigan,0.0003498616050558894,353
Victor Colonese,0.00034968764828720506,354
Chris Deegan,0.0003492349820159363,355
Giacomo Brogelli,0.0003491814190172324,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Harry Hewitt,0.0003465253781796842,359
Long Cheng,0.0003465086457747613,360
Kilian Carrel,0.0003458846264926998,361
Ruben Rees,0.00034578456316360106,362
Roy Adam,0.0003454946101916377,363
Atakan Malgil,0.0003454946101916377,364
Maor Goralnik,0.00034512842901982427,365
Muhammed Yusuf Ozden,0.0003451072233141885,366
Roei Carmeli,0.0003444234062075917,367
Marco Magliocca,0.00034342340658057805,368
Alper Cagatay Ustununal,0.0003434009424101788,369
Santiago Arteta,0.00034221015805338865,370
David Marroquin,0.00034143892841126915,371
Zac Ellis,0.00034058735687720275,372
Milan Fabian,0.0003405246391339806,373
Grgo Mujan,0.0003398879185310119,374
Damien Payet,0.00033946187617758247,375
William Rollo,0.00033885742802710283,376
Konstantinos Zachariadis,0.000338522366425003,377
Seungho Baek,0.0003384790827020852,378
Minseok Kim,0.0003382141057698076,379
Dany Pedro Caille,0.00033657690156428053,380
Joshua Brown,0.0003361323311735746,381
Aflah Prawira,0.00033587970792314065,382
Santiago Reyes,0.0003354881139381064,383
Shuyi Liu,0.00033530306000509,384
Eithan Diamond,0.0003335198719328635,385
Moshe Tzur Dvir,0.00033350047185038215,386
Reece Zowitsky,0.0003327312034621248,387
Simon Bachmann,0.00033270739437185864,388
Alexan Martinenko Spiess,0.00033266723503691845,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.0003319440514418189,391
Alexander Cooper,0.00033174264791704195,392
Gabriele Catalano,0.0003313070248655716,393
Jan Micka,0.00033085447984457944,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.0003304588043556373,397
Martim Carvalho,0.0003296311769562376,398
Zedheir Torrez,0.0003293668263145646,399
Dmytro Boiko,0.00032904485488364837,400
Kuu Motoyama,0.00032890832057790563,401
Joaquin Devoto,0.000328399920015877,402
Liam Clawson-Honeyman,0.00032834020713903123,403
Dovukan Ulac,0.000327642601038171,404
Amadou Ndiaye,0.00032714591383663585,405
Spyridon Andreadis,0.00032700606153382455,406
Ethan Phullips,0.0003264787312526915,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.0003252590364094747,409
Frederik Bojesen,0.0003248123827392121,410
Jose Saravia Reyes,0.0003242150062065464,411
Cagatay Alper Ustununal,0.0003240652572888782,412
Stepan Khachatrian,0.00032387706122284773,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.0003232162629680377,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.00032271021630608885,417
Jaehoo Cho,0.00032178286606882213,418
Arti Krasniqi,0.0003211784763055499,419
Rinel Pius,0.0003206312219585184,420
Lucas Falla,0.0003205718461449905,421
Yoav Parvar,0.00032046675423799654,422
Cristofer Lanuza,0.0003196628715054003,423
Dimitrios Kaitatzis,0.0003196401777024319,424
Enzo Oumailia,0.00031954148698123746,425
Mate Hartmann,0.00031855080480666014,426
Diogo Coelho Jose,0.0003185270360833526,427
Nikita Arzibachev,0.0003184911005233535,428
Baptiste Kukla,0.00031814268683552226,429
Luke Yu Yang Tan,0.0003178353658536586,430
Daigo Wada,0.0003176149697397088,431
Milan Bukovics,0.00031744519939196097,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.00031715937189047275,435
Changmin Lee,0.00031709499248090613,436
Yahav Damlin,0.0003170178040131645,437
Sushrut Suryakant Kapse,0.00031681225621520983,438
Eugenio Albini Riccioli,0.0003138249814624344,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.00031303599192871893,442
Ahmed Hafnaoui,0.0003129316264889632,443
David Ludvik,0.00031276087643797274,444
Anton-Theo Girlin,0.0003116881571025958,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.00031051167478358,449
László Gálicz,0.00031035271960141287,450
Gael Marcel Khalil,0.00031006097560975615,451
Felipe Lopez,0.00031005430015007193,452
Ryley Mcrae,0.00031000947774736286,453
Siwat Matangkapong,0.0003099509438730316,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Nector Segovia Arias,0.00030877619638718703,457
Mohamed Khalil Ben Ajmia,0.0003086117814984267,458
Diego Andrez Ortiz,0.0003083555945120187,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.00030792138971807184,461
James Raw,0.00030757920145066023,462
Konrad Kozlowski,0.0003071222655617085,463
Gergely Gyurta,0.0003063307934472229,464
Riccardo Chiarcos,0.000306179522725038,465
Isaac Dodds,0.00030608969019762025,466
Matias Cordero,0.0003050109576917814,467
Yunnan Wang,0.0003050018978357763,468
Araya Pumchitamorn,0.0003048983953357077,469
Maxime Gagnon,0.00030487804878048786,470
Joshua Tucker,0.00030487804878048786,471
Tsung Bao Lin,0.00030487804878048786,472
Tameea Elhamayda,0.00030487804878048786,473
Niccol Lucchi,0.00030487804878048786,474
Ben Kaplan,0.00030487804878048786,475
Stefano Parta,0.00030487804878048786,476
Jaime Arevalo,0.00030487804878048786,477
Adam Oshmiansky,0.00030487804878048786,478
Bora Tokcan,0.00030487804878048786,479
Andrea Crevatin,0.00030487804878048786,480
Yuval Krelman,0.00030487804878048786,481
Saurabh Sangvekar,0.00030487804878048786,482
Boviez Santiago Facundo,0.00030487804878048786,483
Ratkov Nikola,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Nikola Savatinov,0.00030487804878048786,486
Eylon Tahar,0.00030487804878048786,487
Davor Petrovski,0.00030487804878048786,488
Milan Julianusz Imre,0.00030487804878048786,489
Dean Hoffman,0.00030487804878048786,490
Ariel Molcho,0.00030487804878048786,491
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,492
